ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.00608e-05,7.01768e-05,-1.51307e-05,2.36505e-06,2.67138e-05,-1.1805e-05,4.37101e-05,5.94893e-07,0
5.26268e-05,7.52448e-05,-1.64349e-05,-1.06531e-05,1.21705e-05,-8.87926e-06,7.75182e-05,-9.16214e-07,0
5.49754e-05,7.13514e-05,-1.51164e-05,-1.55652e-05,8.91302e-06,-4.19916e-06,7.65433e-05,-1.78203e-06,0
2.08594e-05,6.04412e-05,-8.93732e-06,-1.71613e-05,5.99007e-06,-6.17134e-07,6.73531e-05,1.01832e-07,0
-2.91735e-05,4.79203e-05,-1.45865e-06,-1.69338e-05,-2.3809e-06,-2.2858e-06,7.48843e-05,1.1389e-06,0
-7.54558e-05,4.03111e-05,8.07133e-06,-1.18619e-05,-9.33969e-06,-7.5163e-06,9.49743e-05,9.77691e-07,0
-0.00010002,4.0338e-05,2.56169e-05,8.68716e-06,-5.1856e-06,-1.08505e-05,0.000112112,4.57972e-06,0
-0.000100775,3.75199e-05,4.96738e-05,3.09807e-05,3.50908e-06,-3.2675e-06,0.000123309,1.29028e-05,0
-8.99872e-05,2.5828e-05,7.45265e-05,2.78612e-05,3.62067e-06,1.40637e-05,0.000132727,2.13346e-05,0
-6.89349e-05,1.85461e-05,9.52503e-05,7.11664e-06,-5.76498e-06,2.9447e-05,0.000140396,2.26717e-05,0
-4.72245e-05,2.73527e-05,0.000101174,-8.13776e-06,-2.20878e-05,3.61395e-05,0.000147238,1.73071e-05,0
-4.44775e-05,4.43735e-05,8.3379e-05,-8.62815e-06,-3.15064e-05,3.03088e-05,0.000151819,1.03727e-05,0
-5.6692e-05,5.59762e-05,4.43769e-05,2.42794e-06,-1.02314e-05,-2.36274e-06,0.000133997,4.84603e-06,0
-6.68826e-05,6.12908e-05,-6.31829e-06,2.16345e-05,3.9697e-05,-6.68282e-05,7.94268e-05,-3.53127e-07,0
-6.70925e-05,6.19266e-05,-5.79873e-05,4.20578e-05,8.54803e-05,-0.000111773,4.59255e-06,-3.75433e-06,0
-6.39778e-05,5.09418e-05,-0.000101369,4.78225e-05,9.74341e-05,-8.91029e-05,-6.02e-05,-5.86218e-06,0
-5.80814e-05,2.74236e-05,-0.00012694,3.06047e-05,6.84681e-05,-3.79075e-05,-9.20665e-05,-7.12928e-06,0
-4.55406e-05,1.36072e-05,-0.000130283,2.81545e-06,2.12131e-05,-1.30243e-05,-0.000100242,-6.03375e-06,0
-2.77742e-05,1.99688e-05,-0.00011464,-1.78605e-05,-1.31309e-05,-1.12871e-05,-0.00010824,-3.06966e-06,0
-1.42299e-05,2.26123e-05,-8.98569e-05,-2.70511e-05,-2.73209e-05,-4.91067e-06,-0.000118183,4.63928e-07,0
-8.90387e-06,-1.70024e-06,-6.61525e-05,-3.24219e-05,-3.28235e-05,6.40604e-06,-0.000113695,3.46814e-06,0
-6.43964e-06,-4.96421e-05,-4.90875e-05,-4.16835e-05,-3.28426e-05,7.79716e-06,-9.21569e-05,5.3677e-06,0
-4.97627e-06,-0.000103551,-3.79462e-05,-5.6614e-05,-2.40981e-05,1.00802e-06,-6.58919e-05,6.31567e-06,0
-1.19317e-05,-0.000136064,-3.21806e-05,-7.15335e-05,-8.39466e-06,-3.89682e-06,-4.0066e-05,7.68744e-06,0
-3.42497e-05,-0.000137574,-3.11072e-05,-7.61093e-05,8.33421e-06,-9.02913e-06,-8.34312e-06,8.93211e-06,0
-6.57297e-05,-0.000108302,-2.79784e-05,-6.5877e-05,2.14836e-05,-1.71689e-05,3.92238e-05,9.70271e-06,0
-9.1546e-05,-2.89024e-05,-2.10403e-05,-4.9431e-05,2.93482e-05,-2.26625e-05,9.87716e-05,1.08825e-05,0
-0.000101958,7.21425e-05,-1.51788e-05,-3.64117e-05,2.4601e-05,-2.24092e-05,0.000158501,1.23411e-05,0
-0.000100513,0.000130796,-1.23648e-05,-2.68844e-05,8.9356e-06,-1.86757e-05,0.000205262,1.26335e-05,0
-8.5565e-05,0.000121592,-1.22931e-05,-1.86198e-05,-5.65482e-06,-1.58049e-05,0.000223827,1.0914e-05,0
-5.44515e-05,7.42818e-05,-1.23966e-05,-1.23864e-05,-1.18171e-05,-1.46597e-05,0.000193571,7.93301e-06,0
-2.18037e-05,3.01383e-05,-9.10409e-06,-6.77258e-06,-1.13194e-05,-1.4722e-05,0.00010693,5.33117e-06,0
1.08135e-05,2.22999e-06,-4.53673e-06,-1.84793e-06,-5.39186e-06,-1.3946e-05,-1.15678e-05,4.93644e-06,0
5.32077e-05,1.58977e-06,-1.29259e-06,-3.66433e-06,4.19622e-06,-1.06515e-05,-0.000129942,5.84088e-06,0
9.03283e-05,3.26667e-05,2.10745e-06,-1.19805e-05,9.26441e-06,-6.16706e-06,-0.000209752,5.92348e-06,0
9.94534e-05,7.83418e-05,4.87665e-06,-2.34393e-05,1.00007e-05,-4.25733e-06,-0.000229519,7.58596e-06,0
7.85652e-05,0.000104575,3.93213e-06,-3.42288e-05,7.91289e-06,-4.39329e-06,-0.000200234,1.12666e-05,0
4.15323e-05,9.93008e-05,1.23859e-06,-3.77908e-05,6.30028e-06,-3.82031e-06,-0.000151381,1.38551e-05,0
-2.56488e-08,7.3909e-05,7.95104e-07,-3.24197e-05,5.17345e-06,-2.80069e-06,-0.00010501,1.29424e-05,0
-4.29752e-05,4.18233e-05,1.55364e-06,-2.67034e-05,1.25158e-06,-1.27103e-06,-6.37895e-05,9.44735e-06,0
-8.29693e-05,6.65206e-06,1.58785e-06,-2.73645e-05,-6.67447e-06,-7.40244e-07,-2.84452e-05,4.24322e-06,0
-0.000108469,-2.65431e-05,1.5056e-06,-3.10331e-05,-1.62786e-05,-2.46359e-06,-1.95074e-07,-3.865e-07,0
-0.000112049,-4.33146e-05,1.16877e-06,-3.23003e-05,-2.47613e-05,-5.74235e-06,1.71868e-05,-2.77932e-06,0
-9.69754e-05,-3.58838e-05,-1.24125e-07,-2.78114e-05,-3.14161e-05,-1.04254e-05,2.64352e-05,-3.65027e-06,0
-7.00878e-05,1.88851e-06,-9.20257e-07,-1.69237e-05,-2.22992e-05,-1.67256e-05,2.85034e-05,-3.38243e-06,0
-3.20842e-05,5.31747e-05,7.70637e-08,-6.6329e-08,2.79226e-05,-2.17987e-05,2.21498e-05,-4.00307e-06,0
1.00513e-05,8.43033e-05,1.52833e-06,1.95621e-05,0.000109107,-2.27285e-05,8.37411e-06,-5.99766e-06,0
3.38059e-05,7.4185e-05,2.09643e-06,3.73653e-05,0.000153684,-2.01921e-05,-3.01831e-06,-7.32561e-06,0
2.59867e-05,2.64365e-05,1.54175e-06,5.01274e-05,0.000127243,-1.63243e-05,-3.9051e-06,-6.0462e-06,0
3.3876e-06,-3.34226e-05,-1.0369e-07,5.58412e-05,7.57439e-05,-1.05849e-05,-6.24995e-07,-3.55141e-06,0
-1.09206e-05,-5.28045e-05,-3.45353e-06,5.22872e-05,4.94739e-05,-2.28552e-06,-6.4412e-06,-1.82545e-06,0
-1.9678e-05,-1.3749e-05,-7.33322e-06,4.48126e-05,3.52144e-05,2.66661e-06,-1.66082e-05,-7.93233e-07,0
-4.03818e-05,2.43606e-05,-8.23968e-06,4.20418e-05,3.79611e-06,4.70334e-07,-7.94413e-06,1.03486e-06,0
-6.97074e-05,3.1312e-05,-6.59129e-06,4.35154e-05,-3.21477e-05,-3.13604e-06,2.33578e-05,1.59949e-06,0
-8.51881e-05,1.82757e-05,-3.65715e-06,4.32408e-05,-4.97693e-05,-3.0312e-06,5.60534e-05,1.38303e-06,0
-7.30228e-05,-6.98835e-06,-2.2236e-06,3.44334e-05,-5.02384e-05,-2.11495e-06,7.6215e-05,2.8012e-06,0
-4.20227e-05,-1.54367e-05,-5.47405e-06,2.05929e-05,-4.40662e-05,-3.59981e-06,8.93183e-05,3.88006e-06,0
-1.89688e-05,-5.52581e-06,-8.31694e-06,1.52307e-05,-2.87101e-05,-5.12503e-06,9.63964e-05,3.05924e-06,0
-1.61784e-05,5.57369e-06,-9.65912e-06,1.89098e-05,-1.0342e-05,-2.56019e-06,9.47132e-05,1.20288e-06,0
-2.78471e-05,8.87162e-06,-8.79715e-06,2.05328e-05,-3.14939e-06,1.32024e-06,8.57997e-05,-3.95882e-07,0
-4.38169e-05,5.50604e-06,-5.03106e-06,1.54475e-05,-9.91946e-06,1.65725e-06,7.24125e-05,-8.47759e-07,0
-5.89073e-05,2.05503e-06,-8.35702e-07,7.49981e-06,-2.43256e-05,-1.57108e-06,5.67586e-05,-2.58636e-06,0
-7.36434e-05,1.09819e-06,2.03094e-06,2.04016e-06,-2.83654e-05,-7.60019e-06,4.47956e-05,-5.70092e-06,0
-7.90184e-05,1.04828e-06,2.56702e-06,-1.47432e-06,-1.36445e-05,-1.2112e-05,4.06088e-05,-6.96935e-06,0
-7.57668e-05,-5.32365e-07,3.41098e-06,-5.76733e-06,9.4742e-07,-1.32735e-05,4.05396e-05,-5.70402e-06,0
-6.93872e-05,-6.56344e-07,4.51592e-06,-1.17229e-05,-1.20795e-06,-1.28922e-05,3.77783e-05,-3.47079e-06,0
-6.06018e-05,2.5982e-06,5.15087e-06,-1.63339e-05,-6.01486e-06,-1.21293e-05,2.94564e-05,-3.07464e-06,0
-4.72923e-05,1.54576e-05,3.56659e-06,-1.87743e-05,2.69837e-06,-1.08666e-05,2.01645e-05,-2.67988e-06,0
-3.10614e-05,3.14589e-05,-7.65575e-07,-1.98203e-05,2.1719e-05,-9.10879e-06,1.38889e-05,-6.62102e-07,0
-1.68807e-05,3.95601e-05,-5.53867e-06,-1.88064e-05,4.10236e-05,-7.82993e-06,5.03316e-06,7.12004e-06,0
-2.03364e-06,3.15011e-05,-8.19214e-06,-1.53182e-05,5.67213e-05,-6.74108e-06,-1.93597e-05,2.16298e-05,0
1.92026e-05,1.199e-05,-7.87718e-06,-9.2316e-06,6.58725e-05,-5.66087e-06,-5.49151e-05,3.30121e-05,0
3.94976e-05,-8.20876e-06,-5.74449e-06,-1.94308e-06,6.62882e-05,-4.31725e-06,-7.77701e-05,3.38394e-05,0
3.44618e-05,-2.2384e-05,-4.22747e-06,2.12754e-06,6.47618e-05,-3.16612e-06,-8.41362e-05,2.53744e-05,0
4.54021e-06,-2.72232e-05,-4.21806e-06,-1.5109e-06,6.56159e-05,-2.90112e-06,-8.34058e-05,8.43542e-06,0
-2.71855e-05,-1.76228e-05,-4.89524e-06,-1.09587e-05,6.33909e-05,-3.48217e-06,-6.01486e-05,-1.65173e-05,0
-4.69988e-05,-3.94229e-06,-7.84353e-06,-2.72226e-05,5.13873e-05,-4.39768e-06,-1.18868e-06,-4.21196e-05,0
-4.99434e-05,3.56706e-06,-1.50229e-05,-5.4147e-05,3.36273e-05,-5.02407e-06,6.77967e-05,-5.8762e-05,0
-3.20865e-05,1.09856e-05,-2.48232e-05,-8.51969e-05,1.71719e-05,-5.07693e-06,0.000113387,-6.15571e-05,0
-9.06817e-06,1.8903e-05,-3.13913e-05,-0.000101973,4.93145e-06,-6.15631e-06,0.000130648,-5.54948e-05,0
-5.2588e-06,2.38524e-05,-3.11346e-05,-9.35592e-05,-5.84783e-06,-7.17948e-06,0.000130785,-4.7322e-05,0
-1.60883e-05,2.68349e-05,-2.71748e-05,-6.5425e-05,-2.3407e-05,-6.75105e-06,0.000118895,-3.71246e-05,0
-2.09456e-05,3.04605e-05,-2.34768e-05,-3.31236e-05,-4.86097e-05,-6.23877e-06,9.58434e-05,-2.55892e-05,0
-1.87792e-05,3.20114e-05,-2.07207e-05,-1.02255e-05,-5.72542e-05,-6.04879e-06,6.57968e-05,-1.47447e-05,0
-2.17779e-05,2.99983e-05,-1.69935e-05,1.86425e-06,-3.3664e-05,-5.38141e-06,4.26509e-05,-7.80461e-06,0
-3.13772e-05,2.49175e-05,-1.2192e-05,2.03659e-05,-2.93363e-06,-6.86149e-06,3.18978e-05,-5.36489e-06,0
-4.02751e-05,1.80722e-05,-8.34799e-06,5.49064e-05,1.38276e-05,-7.20486e-06,2.78296e-05,-3.69305e-06,0
-4.94706e-05,1.17323e-05,-7.22298e-06,8.75381e-05,1.94019e-05,-3.22826e-06,2.79433e-05,-1.54264e-06,0
-6.22438e-05,7.1314e-06,-9.42817e-06,0.000102868,2.04637e-05,-6.84211e-07,2.71408e-05,2.82283e-06,0
-7.09182e-05,8.81306e-08,-1.14365e-05,9.65748e-05,2.09466e-05,-1.27671e-06,2.21021e-05,7.82877e-06,0
-5.64387e-05,-8.6227e-06,-1.27409e-05,7.55215e-05,2.02001e-05,-4.03106e-06,9.90058e-06,1.21972e-05,0
-1.57457e-05,-1.69258e-05,-1.35291e-05,4.20531e-05,2.12537e-05,-4.4882e-06,-8.937e-06,1.32251e-05,0
3.14261e-05,-2.1766e-05,-1.17269e-05,-3.51771e-06,2.14271e-05,-2.40795e-06,-2.51329e-05,1.06987e-05,0
5.90434e-05,-3.05511e-05,-8.77649e-06,-4.72948e-05,1.92212e-05,3.3841e-07,-3.07543e-05,8.02264e-06,0
4.6859e-05,-4.52806e-05,-7.30534e-06,-7.30383e-05,2.02805e-05,-2.30892e-07,-3.11177e-05,7.13712e-06,0
6.46316e-06,-4.41486e-05,-6.74708e-06,-7.68215e-05,2.53864e-05,-7.81943e-06,-3.20786e-05,8.61245e-06,0
-3.73084e-05,-1.45642e-05,-5.52308e-06,-6.60189e-05,2.9443e-05,-2.41988e-05,-3.1976e-05,9.88397e-06,0
-6.83071e-05,2.89542e-05,-3.27715e-06,-4.59647e-05,2.88042e-05,-4.17812e-05,-2.877e-05,9.89608e-06,0
-8.17211e-05,6.23246e-05,-7.00477e-07,-2.2819e-05,2.17632e-05,-3.55922e-05,-2.40181e-05,8.84602e-06,0
-7.73305e-05,7.4699e-05,1.72965e-06,-2.77573e-06,1.04972e-05,2.03945e-06,-1.81305e-05,7.38978e-06,0
-6.19023e-05,6.72638e-05,3.75191e-06,9.79906e-06,2.43419e-06,3.37347e-05,-1.03191e-05,3.49985e-06,0
