ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.30966e-05,3.04971e-05,2.86121e-05,-1.43842e-05,3.85895e-05,-4.19079e-05,-0.000124158,4.81205e-05,0
2.75144e-05,1.8272e-05,2.80168e-05,-2.38288e-05,4.84692e-05,-3.80719e-05,-9.95318e-05,4.71085e-05,0
2.20569e-05,7.22954e-06,1.89155e-05,-2.39252e-05,6.28696e-05,-1.93303e-05,-7.1914e-05,3.50303e-05,0
-2.46754e-06,1.43647e-05,2.41623e-06,-1.32648e-05,7.18743e-05,7.49164e-06,-4.36803e-05,1.51447e-05,0
-2.89158e-05,2.65141e-05,-1.58413e-05,1.1835e-07,7.53726e-05,1.27692e-05,-1.55643e-05,-6.32183e-06,0
-5.83199e-05,2.50455e-05,-3.069e-05,1.15285e-05,7.37509e-05,-1.54865e-05,7.86859e-06,-2.43425e-05,0
-0.000111473,4.36434e-06,-4.20447e-05,1.97324e-05,6.49509e-05,-3.88049e-05,3.22038e-05,-3.30196e-05,0
-0.000169286,-2.07981e-05,-4.61259e-05,2.63364e-05,5.37063e-05,-4.39292e-05,6.62614e-05,-3.30546e-05,0
-0.000188462,-2.31579e-05,-3.91138e-05,4.04093e-05,4.93664e-05,-3.78912e-05,9.61993e-05,-2.71307e-05,0
-0.000140496,6.0279e-06,-2.61265e-05,6.05674e-05,5.21209e-05,-2.88907e-05,0.000105362,-1.96426e-05,0
-3.77167e-05,4.69796e-05,-1.60209e-05,7.40622e-05,5.40851e-05,-7.99129e-06,9.76822e-05,-1.24289e-05,0
6.32944e-05,7.47656e-05,-1.28844e-05,7.16753e-05,5.16196e-05,2.86581e-05,8.37924e-05,-5.37043e-06,0
0.000113398,7.73036e-05,-1.23681e-05,5.77335e-05,4.50656e-05,5.74595e-05,6.91045e-05,1.1869e-06,0
0.000113242,6.87727e-05,-8.63636e-06,4.21979e-05,3.14407e-05,5.33709e-05,4.78457e-05,6.23972e-06,0
7.92791e-05,6.59726e-05,-2.63643e-06,2.96147e-05,7.30807e-06,1.48928e-05,1.58752e-05,9.40868e-06,0
1.80943e-05,6.85853e-05,4.33921e-07,1.14264e-05,-2.19205e-05,-3.63181e-05,-2.308e-05,1.27938e-05,0
-5.06313e-05,5.54155e-05,-2.69247e-07,-1.76981e-05,-4.86417e-05,-8.05839e-05,-5.3635e-05,1.67556e-05,0
-0.000105793,1.92704e-05,-1.10242e-06,-4.34984e-05,-6.57821e-05,-0.000100664,-6.88713e-05,2.09511e-05,0
-0.000136252,-1.264e-05,9.28862e-07,-4.63945e-05,-5.91839e-05,-8.43647e-05,-7.66632e-05,2.43187e-05,0
-0.000126091,-5.17356e-06,5.61633e-06,-2.82189e-05,-2.83115e-05,-3.36562e-05,-0.000111486,2.5756e-05,0
-9.13892e-05,3.32868e-05,8.56467e-06,-5.96416e-06,2.38403e-06,1.77812e-05,-0.00020345,2.24998e-05,0
-7.38687e-05,6.03838e-05,6.59806e-06,1.08961e-05,1.23446e-05,1.80284e-05,-0.000291589,1.73103e-05,0
-6.30796e-05,5.03638e-05,1.68396e-06,2.2654e-05,2.50594e-06,-8.27901e-06,-0.000274014,1.39367e-05,0
-4.36018e-05,1.99246e-05,-3.24846e-06,2.76091e-05,-1.06143e-05,3.31702e-05,-0.000153211,1.25837e-05,0
-3.37466e-05,1.51012e-05,-5.55495e-06,2.71894e-05,-1.41357e-05,0.000108124,2.3547e-06,1.2452e-05,0
-4.20451e-05,2.88293e-05,-5.79245e-06,2.19268e-05,-8.87019e-06,0.000105945,0.000121866,1.20046e-05,0
-4.97682e-05,1.29907e-05,-7.69663e-06,3.74869e-06,-8.31637e-06,4.25135e-05,0.000184638,1.11034e-05,0
-4.36788e-05,-1.37235e-05,-8.96515e-06,-2.57154e-05,-1.59422e-05,-2.71028e-06,0.000200544,1.02235e-05,0
-3.21924e-05,-2.90316e-05,-6.09087e-06,-4.96154e-05,-2.1785e-05,-1.2803e-05,0.000176822,8.99016e-06,0
-2.5984e-05,-3.57761e-05,-2.41356e-06,-5.8074e-05,-2.78574e-05,-8.04562e-07,0.000144246,7.10249e-06,0
-2.9508e-05,-2.30748e-05,-1.21541e-06,-7.52339e-05,-3.28507e-05,1.29839e-05,0.000111205,6.67733e-06,0
-3.63603e-05,1.45713e-06,-3.74716e-06,-0.000119966,-3.2533e-05,2.06785e-05,8.30188e-05,6.77013e-06,0
-4.50822e-05,1.8056e-05,-9.637e-06,-0.000154301,-3.44398e-05,2.15772e-05,5.65525e-05,4.91559e-06,0
-5.23468e-05,-1.86733e-06,-1.84271e-05,-0.000135226,-3.57784e-05,1.68277e-05,3.62102e-05,2.33946e-06,0
-5.24403e-05,-5.13518e-05,-2.91891e-05,-7.30855e-05,-1.24468e-05,4.826e-06,2.62207e-05,6.10009e-07,0
-4.07962e-05,-8.28107e-05,-3.74083e-05,4.92432e-07,5.16009e-05,-2.15565e-05,2.40855e-05,8.25245e-07,0
-1.89446e-05,-6.71825e-05,-3.92457e-05,5.94132e-05,0.000134232,-5.18742e-05,2.4194e-05,1.59905e-06,0
7.87163e-06,-2.82698e-05,-3.3798e-05,9.30815e-05,0.0001805,-6.36698e-05,1.89011e-05,5.33084e-07,0
2.94538e-05,-9.31006e-06,-2.55771e-05,0.000110722,0.000141243,-5.02151e-05,1.06521e-05,-1.81802e-06,0
3.26762e-05,-2.20163e-05,-1.97409e-05,0.00012633,2.73087e-05,-3.28429e-05,4.41327e-06,-3.17593e-06,0
1.28593e-05,-4.14695e-05,-1.63385e-05,0.000134614,-8.46242e-05,-2.15128e-05,4.72373e-06,-2.52975e-06,0
-2.42664e-05,-4.58227e-05,-1.24539e-05,0.000119229,-0.000131577,-1.33701e-05,7.18074e-06,-8.64859e-07,0
-6.20022e-05,-3.43205e-05,-5.2291e-06,7.9638e-05,-0.000118641,-5.74978e-06,8.96451e-06,-4.73156e-07,0
-8.78744e-05,-1.25004e-05,6.6242e-06,2.99187e-05,-6.81396e-05,-6.86436e-06,6.36305e-06,-2.81583e-06,0
-9.69325e-05,1.00255e-05,2.37402e-05,-1.27686e-05,2.50252e-05,-1.53706e-05,4.27174e-07,-5.49581e-06,0
-8.38715e-05,2.56325e-05,4.37838e-05,-3.56595e-05,0.000132665,-2.14647e-05,-6.67733e-06,-5.81274e-06,0
-4.95382e-05,3.50349e-05,6.25618e-05,-2.83063e-05,0.000178093,-1.8758e-05,-1.02044e-05,-4.26296e-06,0
-1.71225e-05,3.44802e-05,7.73837e-05,3.05995e-06,0.000143156,-1.1273e-05,-9.21359e-06,-2.95878e-06,0
-2.36655e-06,2.34723e-05,8.24665e-05,3.59282e-05,8.74559e-05,-4.54413e-06,-4.1867e-06,-3.08058e-06,0
1.04871e-05,1.80179e-05,6.76342e-05,5.4428e-05,4.95989e-05,-2.00668e-06,8.22231e-07,-4.60552e-06,0
2.27402e-05,2.29723e-05,3.3981e-05,6.09281e-05,1.53255e-05,-3.82704e-06,-1.82113e-06,-5.96815e-06,0
1.20197e-05,3.24754e-05,-1.48455e-05,7.192e-05,-3.64814e-05,-6.37976e-06,-2.07451e-05,-5.82974e-06,0
-2.30256e-05,4.19266e-05,-6.22354e-05,8.01796e-05,-8.86369e-05,-6.31508e-06,-3.83115e-05,-4.4245e-06,0
-6.18225e-05,4.69501e-05,-9.11209e-05,5.72957e-05,-0.000119472,-6.19456e-06,-3.19901e-05,-1.91544e-06,0
-8.20142e-05,4.57412e-05,-0.000100874,8.74001e-06,-0.000125522,-1.13093e-05,-1.33305e-05,1.21641e-07,0
-7.45433e-05,4.31828e-05,-9.06464e-05,-3.46933e-05,-0.000103685,-1.82205e-05,3.58109e-06,4.44881e-07,0
-4.86522e-05,3.39757e-05,-7.21842e-05,-5.10759e-05,-7.0186e-05,-2.24676e-05,1.53604e-05,1.86865e-07,0
-2.88121e-05,1.06991e-05,-5.31943e-05,-4.52515e-05,-4.89603e-05,-2.26941e-05,2.83082e-05,6.92133e-07,0
-2.36714e-05,-1.56475e-05,-4.00413e-05,-3.97859e-05,-4.63148e-05,-2.12808e-05,4.39478e-05,2.10655e-06,0
-1.77984e-05,-2.96858e-05,-3.22293e-05,-5.27072e-05,-3.82851e-05,-1.84086e-05,5.77646e-05,2.32124e-06,0
-7.43992e-06,-3.27763e-05,-2.69519e-05,-8.10519e-05,-1.65322e-05,-1.48056e-05,6.57355e-05,2.34209e-06,0
-5.04885e-06,-2.8328e-05,-2.5214e-05,-0.00010482,4.88366e-06,-1.1751e-05,6.65468e-05,2.29771e-06,0
-1.56433e-05,-1.03203e-05,-2.75509e-05,-0.000108288,1.43701e-05,-1.16273e-05,6.20395e-05,1.72171e-06,0
-2.3774e-05,1.82564e-05,-3.02693e-05,-8.84493e-05,1.82499e-05,-1.32709e-05,5.60902e-05,1.5488e-06,0
-1.47455e-05,4.32693e-05,-2.78683e-05,-4.8445e-05,4.28139e-05,-1.49281e-05,4.84675e-05,1.33395e-06,0
6.91664e-06,5.19979e-05,-2.31767e-05,9.48049e-07,9.17617e-05,-1.49033e-05,3.74724e-05,6.18326e-07,0
2.92175e-05,4.76841e-05,-1.93188e-05,4.01736e-05,0.000129668,-1.41242e-05,2.41687e-05,-8.1554e-07,0
4.32742e-05,4.21665e-05,-1.83478e-05,6.08462e-05,0.000121689,-1.30344e-05,1.04235e-05,-1.52195e-06,0
3.93201e-05,4.41146e-05,-1.61033e-05,6.65489e-05,7.92359e-05,-1.06898e-05,-2.38571e-06,-1.44763e-06,0
1.7644e-05,5.19054e-05,-1.10281e-05,5.64815e-05,3.96322e-05,-4.44058e-06,-1.35061e-05,-2.23059e-06,0
-8.82707e-06,5.9176e-05,-1.84808e-06,3.00311e-05,2.81216e-05,6.37017e-06,-2.09125e-05,-4.80261e-06,0
-2.94171e-05,6.12905e-05,8.94983e-06,4.46451e-06,3.66046e-05,2.21843e-05,-2.37795e-05,-7.08578e-06,0
-4.31732e-05,6.00395e-05,1.71342e-05,-4.17541e-06,4.73133e-05,4.24893e-05,-2.29146e-05,-8.24662e-06,0
-5.29843e-05,5.61081e-05,1.96943e-05,4.94857e-07,5.0458e-05,5.931e-05,-2.0848e-05,-8.65322e-06,0
-5.78417e-05,4.02503e-05,1.90201e-05,2.80078e-06,4.30588e-05,6.33406e-05,-2.24486e-05,-7.96152e-06,0
-5.36673e-05,4.03367e-06,1.64259e-05,-4.96718e-06,2.22866e-05,5.38814e-05,-2.66177e-05,-5.64433e-06,0
-3.86224e-05,-3.31703e-05,1.40014e-05,-1.71126e-05,1.29475e-06,3.47024e-05,-2.55069e-05,-3.23111e-06,0
-1.86176e-05,-4.12671e-05,1.41823e-05,-2.59405e-05,3.40419e-06,6.01216e-06,-1.68827e-05,-2.40824e-06,0
-6.13298e-06,-2.10169e-05,1.61016e-05,-2.78055e-05,2.19545e-05,-4.14273e-05,-2.42367e-06,-8.00987e-07,0
-6.77831e-06,1.15155e-05,1.68702e-05,-2.36272e-05,4.80332e-05,-8.25128e-05,1.19285e-05,2.63127e-06,0
-1.96453e-05,4.19115e-05,1.26058e-05,-1.60211e-05,7.35785e-05,-8.11119e-05,2.37852e-05,8.31167e-06,0
-3.7609e-05,6.43437e-05,2.87242e-06,-1.15958e-05,7.21145e-05,-6.11636e-05,3.44295e-05,1.72765e-05,0
-5.15634e-05,7.69424e-05,-9.2553e-06,-1.65878e-05,4.34325e-05,-4.94212e-05,4.13174e-05,2.46887e-05,0
-5.31563e-05,9.22661e-05,-1.89156e-05,-2.83618e-05,8.14658e-06,-4.72714e-05,4.26085e-05,2.47946e-05,0
-3.87172e-05,0.000112474,-2.35883e-05,-4.21383e-05,-1.97413e-05,-4.37791e-05,3.96491e-05,2.012e-05,0
-1.13491e-05,0.000105879,-2.01839e-05,-5.366e-05,-3.8457e-05,-3.74257e-05,3.53883e-05,1.53497e-05,0
2.00459e-05,6.50788e-05,-1.29059e-05,-6.17838e-05,-5.86504e-05,-3.24875e-05,2.9212e-05,1.12444e-05,0
4.13283e-05,1.24368e-05,-5.5231e-06,-6.50762e-05,-6.47722e-05,-2.43477e-05,2.14365e-05,6.17024e-06,0
4.2853e-05,-3.34589e-05,-1.38395e-06,-6.00008e-05,-3.51024e-05,-1.05219e-05,1.39059e-05,-2.24332e-07,0
1.91319e-05,-7.19637e-05,-2.64445e-06,-4.87835e-05,1.17229e-05,3.30456e-06,9.74608e-06,-7.15895e-06,0
-1.88939e-05,-8.9777e-05,-5.94993e-06,-3.76279e-05,3.47665e-05,6.3648e-06,9.10188e-06,-1.45946e-05,0
-5.64121e-05,-5.32808e-05,-5.79725e-06,-3.04313e-05,1.52101e-05,-1.65327e-06,1.09854e-05,-2.21288e-05,0
-8.72704e-05,2.91941e-05,-1.79004e-06,-2.70322e-05,-2.66166e-05,-8.70262e-06,1.35467e-05,-2.69802e-05,0
-0.000111126,0.000101933,2.98051e-06,-2.5387e-05,-5.10754e-05,-8.4658e-06,1.48904e-05,-2.58834e-05,0
-0.000123078,0.000133234,6.64639e-06,-2.00904e-05,-3.89421e-05,-4.78623e-06,1.42056e-05,-2.00581e-05,0
