ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.00828e-05,2.55059e-06,-1.02477e-05,3.13149e-05,1.40768e-05,-1.03661e-05,8.87078e-06,1.6764e-06,0
-3.1459e-05,7.56466e-06,-1.20406e-05,2.82675e-05,1.25699e-05,-1.07811e-05,1.01668e-05,2.17985e-07,0
-3.32833e-05,1.23675e-05,-1.07218e-05,2.30869e-05,1.01491e-05,-9.40546e-06,1.31383e-05,-1.79304e-06,0
-3.3551e-05,1.40069e-05,-9.58504e-06,1.30859e-05,9.68137e-06,-6.25721e-06,1.70821e-05,-3.24749e-06,0
-3.20975e-05,1.38754e-05,-1.04453e-05,5.68591e-07,1.17118e-05,-3.18921e-06,1.96944e-05,-4.93573e-06,0
-3.14503e-05,1.47913e-05,-1.09533e-05,-1.53596e-05,1.48206e-05,-2.47163e-06,2.0031e-05,-6.23227e-06,0
-3.22975e-05,1.61146e-05,-1.10072e-05,-3.41152e-05,1.7345e-05,-2.42605e-06,1.8747e-05,-7.38629e-06,0
-3.29504e-05,1.56035e-05,-1.12544e-05,-4.80417e-05,1.73486e-05,-1.91301e-06,1.68965e-05,-8.55711e-06,0
-3.27443e-05,1.35099e-05,-1.04997e-05,-5.20618e-05,1.43282e-05,-1.46691e-06,1.50706e-05,-7.05687e-06,0
-3.09617e-05,1.29893e-05,-9.67279e-06,-4.91389e-05,1.21571e-05,-7.14547e-07,1.40984e-05,-3.90011e-06,0
-2.91169e-05,1.45156e-05,-1.00264e-05,-4.11446e-05,1.53545e-05,3.21027e-07,1.43942e-05,-2.50798e-06,0
-2.93152e-05,1.65901e-05,-1.08176e-05,-3.00247e-05,1.70631e-05,1.05837e-06,1.39846e-05,-3.6667e-06,0
-3.0814e-05,1.86909e-05,-1.10026e-05,-2.04136e-05,1.4956e-05,-2.59808e-07,1.24142e-05,-4.46902e-06,0
-3.23842e-05,1.98226e-05,-1.01096e-05,-1.35685e-05,1.35091e-05,-3.22915e-06,1.08992e-05,-3.90801e-06,0
-3.403e-05,2.01355e-05,-8.61432e-06,-8.52679e-06,1.39734e-05,-5.14508e-06,1.06021e-05,-3.15842e-06,0
-3.52866e-05,2.01619e-05,-7.51445e-06,-3.48546e-06,1.58807e-05,-5.17871e-06,1.02146e-05,-2.81933e-06,0
-3.60774e-05,1.97898e-05,-8.68209e-06,-5.90156e-07,1.85646e-05,-5.02706e-06,9.64943e-06,-1.67457e-06,0
-3.64345e-05,2.02536e-05,-1.19409e-05,-1.52017e-06,2.26448e-05,-6.5742e-06,1.05464e-05,4.14559e-07,0
-3.61988e-05,2.06965e-05,-1.45483e-05,-5.265e-06,2.74218e-05,-8.50678e-06,1.20462e-05,2.69218e-07,0
-3.58723e-05,1.86054e-05,-1.52431e-05,-9.62228e-06,3.14853e-05,-7.96982e-06,1.24662e-05,-1.09655e-06,0
-3.56169e-05,1.34385e-05,-1.45899e-05,-1.3859e-05,3.22628e-05,-6.72854e-06,1.32086e-05,-1.41492e-06,0
-3.51077e-05,6.34497e-06,-1.4288e-05,-1.77591e-05,2.93031e-05,-7.04174e-06,1.35284e-05,-1.22747e-06,0
-3.36771e-05,-7.21052e-08,-1.48716e-05,-2.03928e-05,2.51157e-05,-7.62166e-06,1.10414e-05,-2.20861e-06,0
-3.17073e-05,-2.82739e-06,-1.38987e-05,-2.04962e-05,2.2958e-05,-8.38064e-06,7.05943e-06,-2.76067e-06,0
-3.07331e-05,-4.8696e-07,-9.99381e-06,-1.89003e-05,2.42395e-05,-1.04339e-05,4.95052e-06,-2.70383e-06,0
-3.07824e-05,4.64e-06,-5.86352e-06,-1.84215e-05,2.80341e-05,-1.16866e-05,5.35317e-06,-3.11392e-06,0
-3.06708e-05,8.39205e-06,-4.32976e-06,-1.86358e-05,2.99358e-05,-1.12888e-05,5.9786e-06,-3.09491e-06,0
-3.15095e-05,8.1162e-06,-5.08499e-06,-1.70427e-05,2.69799e-05,-1.05703e-05,6.32462e-06,-2.52789e-06,0
-3.13844e-05,4.64142e-06,-6.86523e-06,-1.30541e-05,2.11681e-05,-1.00552e-05,7.64498e-06,-3.30176e-06,0
-2.88022e-05,1.5265e-06,-8.09367e-06,-8.90486e-06,1.65307e-05,-9.95201e-06,1.00899e-05,-5.1083e-06,0
-2.70469e-05,2.92901e-06,-7.37136e-06,-7.01818e-06,1.5564e-05,-9.99247e-06,1.06312e-05,-4.47676e-06,0
-2.67078e-05,8.01139e-06,-6.64564e-06,-8.8567e-06,1.713e-05,-7.75439e-06,9.93227e-06,-1.7471e-06,0
-2.73547e-05,1.17374e-05,-6.22102e-06,-1.1993e-05,1.74235e-05,-2.82641e-06,1.08365e-05,-8.23052e-08,0
-2.83236e-05,1.24591e-05,-5.50724e-06,-1.40438e-05,1.58586e-05,-1.1703e-06,1.28496e-05,9.81373e-07,0
-2.88787e-05,1.14855e-05,-6.21065e-06,-1.36133e-05,1.54764e-05,-2.91108e-06,1.41031e-05,2.55888e-06,0
-2.8142e-05,1.28408e-05,-7.79292e-06,-1.13524e-05,1.68035e-05,-3.03517e-06,1.43103e-05,4.66295e-06,0
-2.63249e-05,1.73157e-05,-9.29485e-06,-9.8769e-06,1.67513e-05,-2.39631e-06,1.28392e-05,6.31574e-06,0
-2.50044e-05,1.9905e-05,-9.93075e-06,-7.737e-06,1.48524e-05,-3.05171e-06,8.06529e-06,6.53247e-06,0
-2.4391e-05,1.95492e-05,-9.9787e-06,-3.81413e-06,1.18613e-05,-3.73912e-06,2.53516e-06,6.55903e-06,0
-2.4587e-05,2.0381e-05,-1.00886e-05,5.63176e-07,8.12259e-06,-3.54259e-06,-1.99937e-07,6.33186e-06,0
-2.47423e-05,2.30399e-05,-1.06507e-05,2.80444e-06,6.63817e-06,-3.04981e-06,-6.80872e-07,5.62303e-06,0
-2.56095e-05,2.58219e-05,-1.02004e-05,2.67827e-06,6.47805e-06,-2.75056e-06,5.34678e-07,3.70284e-06,0
-2.66284e-05,3.0919e-05,-8.20526e-06,2.55215e-06,5.58038e-06,-2.25944e-06,2.68183e-06,1.59103e-06,0
-2.79288e-05,3.75614e-05,-7.61486e-06,2.49313e-06,3.63274e-06,-1.17354e-06,6.14626e-06,1.65742e-06,0
-2.95637e-05,4.2351e-05,-8.99331e-06,2.38201e-06,8.91372e-07,-1.26551e-06,1.18772e-05,2.83635e-06,0
-3.13665e-05,4.28201e-05,-1.08955e-05,1.74797e-06,-1.75003e-06,-2.88726e-06,1.78605e-05,2.4705e-06,0
-3.32345e-05,3.81854e-05,-1.30081e-05,8.60847e-07,-2.74158e-06,-3.58264e-06,2.25728e-05,1.34082e-06,0
-3.41191e-05,2.90153e-05,-1.49816e-05,-5.02371e-07,-2.19831e-06,-3.58115e-06,2.6094e-05,1.78646e-06,0
-3.3749e-05,1.8682e-05,-1.68818e-05,-2.55365e-06,-2.28483e-06,-4.58219e-06,2.45235e-05,3.33823e-06,0
-3.29974e-05,1.28117e-05,-1.79525e-05,-4.0283e-06,-3.5329e-06,-5.31832e-06,1.44972e-05,4.09212e-06,0
-3.32658e-05,1.44491e-05,-1.59219e-05,-4.5226e-06,-4.49947e-06,-4.60642e-06,3.98959e-06,5.01193e-06,0
-3.34776e-05,2.18447e-05,-1.15167e-05,-4.65769e-06,-4.63916e-06,-3.52971e-06,2.75806e-06,6.69464e-06,0
-3.37164e-05,2.95012e-05,-9.34875e-06,-5.09782e-06,-5.31394e-06,-3.03613e-06,1.16376e-05,7.54207e-06,0
-3.35094e-05,3.31231e-05,-1.1141e-05,-4.76233e-06,-7.32745e-06,-3.57649e-06,2.52455e-05,7.38148e-06,0
-3.213e-05,2.97266e-05,-1.22618e-05,4.75104e-07,-8.58836e-06,-4.22467e-06,3.80037e-05,6.44613e-06,0
-2.99277e-05,2.23158e-05,-1.04336e-05,1.42952e-05,-6.87743e-06,-3.47858e-06,4.63796e-05,5.12648e-06,0
-2.97761e-05,1.5728e-05,-8.49475e-06,2.86896e-05,-3.4373e-06,-2.25562e-06,4.96604e-05,3.82071e-06,0
-3.20746e-05,1.43403e-05,-8.77261e-06,3.17049e-05,2.1111e-07,-2.00819e-06,5.11277e-05,2.23167e-06,0
-3.17614e-05,2.14954e-05,-8.99732e-06,2.57776e-05,1.9298e-06,-2.61369e-06,5.1845e-05,5.0117e-07,0
-2.93129e-05,3.34413e-05,-7.72068e-06,1.81059e-05,1.7844e-06,-4.52155e-06,4.87156e-05,-6.95433e-08,0
-2.74029e-05,4.09257e-05,-6.36627e-06,1.1363e-05,2.81113e-06,-7.24904e-06,4.25981e-05,7.1083e-07,0
-2.64259e-05,4.09771e-05,-4.99354e-06,6.13537e-06,4.41855e-06,-7.70431e-06,3.59009e-05,9.14923e-07,0
-2.84445e-05,3.51954e-05,-5.66962e-06,4.73728e-07,5.16239e-06,-7.55124e-06,3.18823e-05,1.01972e-06,0
-2.93649e-05,2.60982e-05,-8.10315e-06,-6.35467e-06,4.13943e-06,-7.72224e-06,2.8567e-05,1.26292e-06,0
-2.89357e-05,1.8528e-05,-8.59241e-06,-1.31001e-05,2.77039e-06,-7.66753e-06,2.33047e-05,1.10594e-06,0
-2.9792e-05,1.18675e-05,-7.88898e-06,-2.08245e-05,2.5327e-06,-9.16943e-06,1.95121e-05,1.43993e-06,0
-3.02273e-05,5.45332e-06,-7.31015e-06,-2.94571e-05,2.90792e-06,-1.13087e-05,1.64363e-05,1.70002e-06,0
-3.04198e-05,-1.83309e-06,-7.79749e-06,-3.27635e-05,2.66763e-06,-1.3322e-05,1.13088e-05,1.77739e-06,0
-3.0713e-05,-9.07388e-06,-8.46261e-06,-3.11452e-05,1.17648e-06,-1.46664e-05,4.31364e-06,2.74672e-06,0
-3.19634e-05,-1.44208e-05,-8.60819e-06,-2.86721e-05,-2.22368e-09,-1.70333e-05,-4.68234e-07,5.07242e-06,0
-3.2895e-05,-1.55117e-05,-8.84922e-06,-2.45321e-05,5.98359e-07,-1.98266e-05,-1.52116e-06,6.37307e-06,0
-3.26133e-05,-1.07378e-05,-9.16561e-06,-1.89076e-05,4.32689e-06,-2.08815e-05,1.94718e-07,6.23961e-06,0
-3.18451e-05,-1.45885e-06,-1.05901e-05,-1.48326e-05,8.88498e-06,-2.01297e-05,2.77011e-06,4.74989e-06,0
-3.22191e-05,9.34813e-06,-1.22569e-05,-1.42439e-05,1.21431e-05,-1.90643e-05,3.9329e-06,2.15521e-06,0
-3.33718e-05,1.84014e-05,-1.22186e-05,-1.60469e-05,1.42923e-05,-1.89774e-05,4.80305e-06,1.15577e-08,0
-3.28643e-05,2.46944e-05,-1.01302e-05,-1.97737e-05,1.64485e-05,-1.83995e-05,7.31421e-06,-1.05686e-06,0
-3.01599e-05,2.94659e-05,-8.06651e-06,-2.31902e-05,1.86658e-05,-1.72809e-05,9.00602e-06,-1.11717e-06,0
-2.75296e-05,3.61775e-05,-6.47602e-06,-2.12768e-05,1.95508e-05,-1.75333e-05,6.71611e-06,-5.25569e-07,0
-2.67162e-05,4.36614e-05,-4.60875e-06,-1.29125e-05,1.88539e-05,-1.94987e-05,2.69671e-06,1.40916e-06,0
-2.70267e-05,4.82064e-05,-3.60717e-06,-3.91117e-06,1.80177e-05,-2.01373e-05,9.24177e-07,3.57443e-06,0
-2.77101e-05,4.8502e-05,-5.13032e-06,2.13555e-06,1.78014e-05,-1.79617e-05,2.09012e-06,3.54613e-06,0
-2.80754e-05,4.59976e-05,-6.67268e-06,5.90597e-06,1.84264e-05,-1.49622e-05,3.93615e-06,1.4546e-06,0
-2.76255e-05,3.87541e-05,-6.37701e-06,8.13253e-06,2.0028e-05,-1.3028e-05,5.28168e-06,1.08978e-07,0
-2.85847e-05,2.37959e-05,-5.00942e-06,1.2838e-05,2.13576e-05,-1.16939e-05,5.98143e-06,5.16453e-07,0
-3.02675e-05,1.60369e-06,-4.2337e-06,2.20059e-05,2.27315e-05,-1.15088e-05,3.60808e-06,1.77459e-06,0
-2.92825e-05,-2.31697e-05,-5.65393e-06,2.78108e-05,2.36496e-05,-1.19393e-05,7.7045e-07,2.50103e-06,0
-2.82935e-05,-4.98432e-05,-6.87381e-06,1.65644e-05,2.36818e-05,-1.13528e-05,2.25096e-06,4.17107e-06,0
-2.85551e-05,-6.97921e-05,-7.15225e-06,-8.30983e-06,2.14164e-05,-9.58121e-06,4.05783e-06,5.87348e-06,0
-2.99061e-05,-7.04009e-05,-8.14248e-06,-2.66328e-05,1.66399e-05,-7.50576e-06,3.35308e-06,6.46445e-06,0
-3.22016e-05,-5.58409e-05,-9.35844e-06,-3.61376e-05,1.38691e-05,-6.28123e-06,2.24224e-06,7.08951e-06,0
-3.34355e-05,-3.73884e-05,-9.72311e-06,-4.43494e-05,1.41985e-05,-5.74798e-06,2.44734e-06,7.10573e-06,0
-3.38017e-05,-2.33939e-05,-8.82994e-06,-5.10758e-05,1.53919e-05,-6.50056e-06,2.31371e-06,7.71868e-06,0
-3.18872e-05,-1.35633e-05,-7.43692e-06,-5.29962e-05,1.44614e-05,-5.69856e-06,1.80849e-06,7.38103e-06,0
-2.8573e-05,-7.43775e-06,-6.62681e-06,-4.52369e-05,1.11549e-05,-2.418e-06,3.21253e-06,5.44112e-06,0
-2.63305e-05,-2.90436e-06,-5.58268e-06,-2.38402e-05,9.26242e-06,-5.40993e-07,7.11948e-06,3.68521e-06,0
-2.58272e-05,-6.83517e-07,-4.80581e-06,5.611e-06,9.26342e-06,-1.53238e-06,1.31283e-05,2.17258e-06,0
-2.72666e-05,-9.35422e-07,-5.15522e-06,3.01173e-05,1.04474e-05,-3.20748e-06,1.9438e-05,8.63421e-07,0
-2.92766e-05,-3.01919e-07,-4.73005e-06,4.15226e-05,1.15998e-05,-2.50844e-06,2.2849e-05,1.48347e-06,0
-3.07574e-05,9.96464e-07,-2.54921e-06,4.15939e-05,1.25075e-05,-1.05826e-06,2.203e-05,4.06369e-06,0
-3.15164e-05,1.93152e-06,-1.0912e-06,3.6517e-05,1.43387e-05,-1.78151e-06,1.82129e-05,7.26446e-06,0
-3.18652e-05,2.00537e-06,-2.14859e-06,2.93435e-05,1.68528e-05,-4.26858e-06,1.38547e-05,9.35292e-06,0
-3.21615e-05,2.01797e-06,-3.39857e-06,2.3025e-05,1.88412e-05,-5.29297e-06,1.18362e-05,8.65273e-06,0
-3.2122e-05,2.90423e-06,-2.36618e-06,1.91181e-05,1.88601e-05,-4.9443e-06,1.26134e-05,5.92486e-06,0
-3.15407e-05,5.47713e-06,-6.36702e-07,1.5367e-05,1.68091e-05,-5.72435e-06,1.39136e-05,2.948e-06,0
