ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.35945e-05,-6.72712e-06,-2.70203e-05,9.26122e-06,1.77045e-05,-3.53541e-06,1.36443e-05,2.01708e-07,0
-3.33535e-05,-6.32401e-06,-2.32261e-05,2.08398e-06,2.08624e-05,-3.39323e-06,1.18813e-05,1.21392e-06,0
-3.39766e-05,-4.42212e-06,-1.96769e-05,-2.20282e-06,2.21148e-05,-4.4024e-06,1.05727e-05,1.22695e-06,0
-3.37029e-05,-3.89482e-06,-1.76933e-05,-5.38033e-06,1.96658e-05,-5.1822e-06,1.12685e-05,1.04112e-07,0
-3.30968e-05,-4.62466e-06,-1.60649e-05,-6.5004e-06,1.65575e-05,-5.98113e-06,1.29768e-05,-5.68813e-07,0
-3.29792e-05,-5.30406e-06,-1.51187e-05,-6.27279e-06,1.53746e-05,-6.41012e-06,1.34451e-05,-2.74113e-07,0
-3.24365e-05,-4.32424e-06,-1.58292e-05,-6.20677e-06,1.67337e-05,-4.85841e-06,1.26967e-05,-1.58508e-07,0
-3.11687e-05,-1.71327e-06,-1.54466e-05,-4.87423e-06,1.90579e-05,-3.23167e-06,1.13198e-05,8.65871e-07,0
-3.06853e-05,2.48511e-06,-1.36307e-05,-1.39183e-06,1.87978e-05,-3.97228e-06,1.06287e-05,1.1223e-06,0
-3.03449e-05,4.93171e-06,-1.23448e-05,-4.28195e-07,1.76982e-05,-6.21977e-06,1.10677e-05,2.5682e-07,0
-2.94951e-05,3.7154e-06,-1.20927e-05,-2.52511e-06,1.60908e-05,-9.00035e-06,1.3378e-05,-2.5378e-07,0
-2.90909e-05,2.39208e-06,-1.1851e-05,-5.8743e-06,1.30567e-05,-1.07741e-05,1.56478e-05,-1.33571e-06,0
-2.90353e-05,1.19019e-07,-9.8397e-06,-7.8282e-06,1.02852e-05,-1.18067e-05,1.50257e-05,-2.73797e-06,0
-2.95937e-05,-1.40778e-06,-7.72389e-06,-6.51954e-06,9.40367e-06,-1.41919e-05,1.26861e-05,-2.94223e-06,0
-2.87843e-05,-9.19255e-08,-7.73243e-06,-8.13999e-06,1.1507e-05,-1.62219e-05,1.06139e-05,-1.32434e-06,0
-2.62122e-05,2.95778e-06,-8.51808e-06,-1.08718e-05,1.41474e-05,-1.61186e-05,9.13485e-06,1.25798e-06,0
-2.60069e-05,3.69103e-06,-9.5118e-06,-1.12551e-05,1.6344e-05,-1.35858e-05,7.03813e-06,2.43139e-06,0
-2.74093e-05,2.82587e-06,-9.74732e-06,-9.9055e-06,1.74282e-05,-1.08835e-05,5.43791e-06,3.12576e-06,0
-2.81182e-05,2.72348e-06,-8.66739e-06,-5.87331e-06,1.71863e-05,-9.20604e-06,5.12455e-06,5.22341e-06,0
-2.8041e-05,4.04336e-06,-6.74991e-06,2.73387e-07,1.6041e-05,-8.20415e-06,5.04743e-06,8.02209e-06,0
-2.77784e-05,5.58137e-06,-4.44466e-06,6.03476e-06,1.53424e-05,-8.66921e-06,5.84223e-06,9.74375e-06,0
-2.83403e-05,5.93982e-06,-2.86263e-06,9.08885e-06,1.6227e-05,-9.97167e-06,7.41588e-06,8.32733e-06,0
-3.00359e-05,5.88804e-06,-2.79342e-06,1.05807e-05,1.65383e-05,-1.10452e-05,6.55482e-06,4.81961e-06,0
-3.14173e-05,4.91548e-06,-4.30221e-06,1.44371e-05,1.45391e-05,-1.23157e-05,4.14256e-06,1.34674e-06,0
-3.11296e-05,4.48937e-06,-6.35818e-06,2.16178e-05,1.23521e-05,-1.33475e-05,4.66283e-06,-8.08247e-07,0
-2.98592e-05,4.55635e-06,-8.14594e-06,2.49081e-05,1.18017e-05,-1.25776e-05,8.98671e-06,-6.14066e-07,0
-2.87738e-05,5.90517e-06,-8.73455e-06,1.8721e-05,1.35347e-05,-1.06722e-05,1.23644e-05,3.23243e-07,0
-2.84524e-05,7.41768e-06,-8.16738e-06,5.48513e-06,1.61652e-05,-9.319e-06,1.19803e-05,-2.08695e-07,0
-2.87392e-05,9.54275e-06,-7.02389e-06,-9.94456e-06,1.53505e-05,-8.65274e-06,1.03321e-05,-1.34753e-06,0
-2.90327e-05,1.30329e-05,-5.87134e-06,-2.85204e-05,1.14516e-05,-8.78904e-06,8.87178e-06,-2.02305e-06,0
-2.90672e-05,1.74667e-05,-4.58955e-06,-5.44675e-05,9.02325e-06,-1.02122e-05,6.8962e-06,-1.71423e-06,0
-2.91618e-05,2.0945e-05,-3.28568e-06,-7.85409e-05,7.7721e-06,-1.07297e-05,6.55684e-06,-1.1274e-06,0
-2.88669e-05,2.42231e-05,-2.06404e-06,-8.40194e-05,6.63561e-06,-9.35086e-06,7.86009e-06,-1.01984e-06,0
-2.68325e-05,2.73078e-05,-1.32171e-06,-7.29626e-05,5.96973e-06,-8.21653e-06,8.17138e-06,-6.48309e-07,0
-2.40393e-05,2.85921e-05,-9.13266e-07,-5.65107e-05,5.35323e-06,-8.37619e-06,7.52357e-06,-9.14636e-08,0
-2.3394e-05,2.92027e-05,-5.06066e-07,-3.67335e-05,5.79233e-06,-8.81967e-06,5.77055e-06,2.07409e-07,0
-2.42412e-05,3.01282e-05,2.88461e-07,-1.41167e-05,5.94398e-06,-8.42654e-06,5.74782e-06,-1.04454e-06,0
-2.64108e-05,3.06676e-05,8.91461e-07,1.10667e-05,5.31109e-06,-7.58684e-06,7.14302e-06,-2.16286e-06,0
-2.86536e-05,2.94709e-05,-4.38857e-07,4.10989e-05,5.41022e-06,-8.66079e-06,7.92688e-06,-2.74326e-06,0
-2.88475e-05,2.87884e-05,-3.30791e-06,7.19347e-05,6.30182e-06,-1.09749e-05,9.16056e-06,-2.80182e-06,0
-2.88818e-05,3.11581e-05,-5.08366e-06,8.95313e-05,6.48625e-06,-1.21403e-05,9.31702e-06,-1.69953e-06,0
-2.96113e-05,3.56845e-05,-5.75971e-06,8.27825e-05,6.00206e-06,-1.23345e-05,8.8673e-06,-7.926e-07,0
-3.11403e-05,3.68989e-05,-6.74753e-06,5.95055e-05,5.07368e-06,-1.31543e-05,9.64512e-06,-2.34438e-07,0
-3.14813e-05,3.31038e-05,-7.02086e-06,3.34389e-05,2.9026e-06,-1.37526e-05,1.1667e-05,-2.22942e-08,0
-2.93295e-05,2.85197e-05,-7.81223e-06,6.78033e-06,1.23689e-06,-1.31715e-05,1.44712e-05,8.7038e-07,0
-2.68509e-05,2.68577e-05,-8.32178e-06,-2.01277e-05,2.05537e-06,-1.28461e-05,1.75651e-05,1.75833e-06,0
-2.65001e-05,2.63574e-05,-7.24326e-06,-4.4234e-05,4.61514e-06,-1.27586e-05,1.90766e-05,2.38155e-06,0
-2.75002e-05,2.52476e-05,-4.59367e-06,-6.32201e-05,6.11782e-06,-1.2289e-05,1.90324e-05,1.95935e-06,0
-2.82222e-05,2.30761e-05,-1.99506e-06,-7.22571e-05,8.33738e-06,-1.16257e-05,1.87096e-05,1.07994e-06,0
-2.84845e-05,2.08097e-05,-6.154e-07,-6.74771e-05,1.57883e-05,-1.06063e-05,1.76866e-05,7.30467e-07,0
-2.88402e-05,1.99947e-05,-8.23363e-08,-4.92135e-05,2.51913e-05,-9.40833e-06,1.67167e-05,1.07925e-06,0
-3.03957e-05,1.9452e-05,-8.69059e-07,-2.50674e-05,2.76511e-05,-1.00116e-05,1.6694e-05,1.15966e-06,0
-3.17618e-05,1.88627e-05,-3.26992e-06,-7.26268e-06,2.12786e-05,-1.25326e-05,1.71743e-05,6.11812e-07,0
-3.1618e-05,1.99646e-05,-5.66951e-06,1.02912e-07,1.35137e-05,-1.43072e-05,1.67563e-05,1.44069e-06,0
-3.0958e-05,2.14e-05,-6.07807e-06,1.70488e-06,9.14691e-06,-1.41951e-05,1.66767e-05,4.87827e-06,0
-3.07202e-05,1.95649e-05,-6.08119e-06,3.33072e-06,7.33716e-06,-1.43492e-05,1.82184e-05,8.96195e-06,0
-3.08079e-05,1.55071e-05,-7.78012e-06,6.34189e-06,7.57319e-06,-1.47078e-05,1.83778e-05,8.56929e-06,0
-3.21534e-05,1.19279e-05,-1.14849e-05,1.07218e-05,9.10002e-06,-1.38085e-05,1.51743e-05,4.96731e-06,0
-3.36192e-05,1.07903e-05,-1.38699e-05,1.60421e-05,1.11066e-05,-1.31592e-05,1.32048e-05,1.63401e-06,0
-3.32975e-05,1.23107e-05,-1.3952e-05,2.12104e-05,1.3913e-05,-1.39942e-05,1.3427e-05,-1.26708e-06,0
-3.12453e-05,1.42497e-05,-1.36048e-05,2.46093e-05,1.67467e-05,-1.54349e-05,1.44272e-05,-2.14752e-06,0
-2.98517e-05,1.87434e-05,-1.35876e-05,2.42875e-05,1.92002e-05,-1.57484e-05,1.5637e-05,4.69614e-07,0
-2.94869e-05,2.77316e-05,-1.30569e-05,2.04931e-05,2.17379e-05,-1.41369e-05,1.61386e-05,3.05248e-06,0
-3.02053e-05,3.39677e-05,-9.65859e-06,1.46867e-05,2.16645e-05,-1.16552e-05,1.87606e-05,3.56213e-06,0
-3.25489e-05,3.58186e-05,-5.90255e-06,6.28832e-06,1.82808e-05,-1.01343e-05,2.0517e-05,3.99094e-06,0
-3.33779e-05,3.53336e-05,-5.60559e-06,-3.73642e-06,1.69985e-05,-9.85512e-06,1.80533e-05,3.82219e-06,0
-3.1732e-05,3.15599e-05,-6.59203e-06,-1.20422e-05,1.78554e-05,-9.56801e-06,1.42292e-05,3.01735e-06,0
-3.06327e-05,2.47515e-05,-7.60369e-06,-1.90599e-05,1.70328e-05,-9.80487e-06,1.24023e-05,3.64519e-06,0
-3.13673e-05,1.71719e-05,-8.04752e-06,-2.77781e-05,1.37629e-05,-1.06738e-05,1.23146e-05,3.67767e-06,0
-3.20393e-05,1.13186e-05,-8.12225e-06,-3.82907e-05,1.0585e-05,-1.11355e-05,1.20046e-05,2.25159e-06,0
-3.36086e-05,7.48331e-06,-9.61577e-06,-4.62923e-05,8.60289e-06,-9.88832e-06,1.24098e-05,1.249e-06,0
-3.41996e-05,7.29977e-06,-1.26547e-05,-4.86367e-05,5.40349e-06,-8.07114e-06,1.25196e-05,8.37653e-07,0
-3.33973e-05,8.61501e-06,-1.51262e-05,-4.43302e-05,3.82698e-06,-7.30894e-06,1.16004e-05,-5.63937e-07,0
-3.27898e-05,9.06724e-06,-1.50164e-05,-3.51074e-05,5.67695e-06,-6.63081e-06,1.14142e-05,-2.03124e-06,0
-3.15078e-05,8.44545e-06,-1.37464e-05,-2.65801e-05,8.32299e-06,-5.97498e-06,1.43272e-05,-2.11344e-06,0
-3.03101e-05,7.7359e-06,-1.33623e-05,-2.08544e-05,9.73159e-06,-7.27741e-06,1.9375e-05,-9.28686e-07,0
-3.0371e-05,7.30866e-06,-1.37027e-05,-1.58665e-05,1.03136e-05,-9.60315e-06,2.2131e-05,1.2974e-06,0
-3.14583e-05,7.60706e-06,-1.36559e-05,-1.12731e-05,1.02754e-05,-9.98839e-06,2.31914e-05,3.36042e-06,0
-3.20371e-05,1.0721e-05,-1.37025e-05,-9.52275e-06,1.10349e-05,-9.15517e-06,2.45239e-05,4.45337e-06,0
-3.23874e-05,1.57398e-05,-1.33556e-05,-1.02758e-05,1.29752e-05,-7.6549e-06,2.48054e-05,5.00341e-06,0
-3.23106e-05,1.87268e-05,-1.22965e-05,-1.04387e-05,1.39924e-05,-5.71276e-06,2.31646e-05,6.01164e-06,0
-3.22396e-05,1.76328e-05,-1.06096e-05,-8.56323e-06,1.51939e-05,-3.95114e-06,2.02854e-05,7.40006e-06,0
-3.319e-05,1.61703e-05,-8.79543e-06,-5.72919e-06,1.7663e-05,-3.55817e-06,1.67023e-05,8.66667e-06,0
-3.5025e-05,1.69337e-05,-7.06665e-06,-4.2231e-06,1.97475e-05,-4.4257e-06,1.45119e-05,8.6802e-06,0
-3.47006e-05,1.84828e-05,-7.13667e-06,-3.45472e-06,1.9156e-05,-5.08065e-06,1.37295e-05,7.03213e-06,0
-3.14191e-05,2.00619e-05,-9.53657e-06,-2.78186e-06,1.73543e-05,-4.37118e-06,1.22769e-05,4.34053e-06,0
-2.90124e-05,2.18848e-05,-1.10007e-05,-3.91461e-06,1.68382e-05,-2.51735e-06,1.0969e-05,2.94119e-06,0
-2.81151e-05,2.24469e-05,-1.0675e-05,-4.33314e-06,1.77056e-05,-1.93345e-06,9.66589e-06,2.95229e-06,0
-2.78162e-05,2.11877e-05,-1.04942e-05,-2.74829e-06,1.83066e-05,-4.45334e-06,8.00143e-06,3.22013e-06,0
-2.88538e-05,2.08151e-05,-9.68057e-06,-4.26989e-06,1.92461e-05,-6.98124e-06,9.16064e-06,2.351e-06,0
-3.02417e-05,2.11114e-05,-7.20354e-06,-8.33816e-06,2.10951e-05,-7.49953e-06,1.22644e-05,1.11861e-06,0
-3.19603e-05,2.22743e-05,-5.44445e-06,-1.24805e-05,2.16851e-05,-7.32537e-06,1.40063e-05,2.06231e-07,0
-3.25975e-05,2.43423e-05,-3.67833e-06,-1.67278e-05,2.11136e-05,-7.39863e-06,1.43531e-05,-2.04072e-06,0
-3.06054e-05,2.31861e-05,-6.85654e-07,-1.7283e-05,2.21143e-05,-7.87171e-06,1.32695e-05,-4.53319e-06,0
-2.81531e-05,2.00446e-05,2.6982e-06,-8.60703e-06,2.36282e-05,-7.41114e-06,1.195e-05,-5.43687e-06,0
-2.73235e-05,1.94269e-05,4.59409e-06,1.07319e-05,2.28345e-05,-6.75672e-06,1.16399e-05,-4.45957e-06,0
-2.81529e-05,2.16938e-05,1.79181e-06,2.90645e-05,2.02161e-05,-6.93198e-06,1.17969e-05,-3.95793e-06,0
-2.92939e-05,2.18333e-05,-8.14172e-06,3.17779e-05,1.74823e-05,-8.04048e-06,8.92685e-06,-4.38765e-06,0
-3.03285e-05,2.01366e-05,-1.98764e-05,2.17169e-05,1.56922e-05,-1.00464e-05,4.47655e-06,-2.94094e-06,0
-3.04971e-05,1.79345e-05,-2.40455e-05,1.08816e-05,1.37739e-05,-1.23525e-05,3.73511e-06,-7.53674e-07,0
-3.23756e-05,1.61237e-05,-2.037e-05,5.15005e-06,1.24079e-05,-1.3096e-05,7.14809e-06,3.23949e-07,0
-3.40973e-05,1.6683e-05,-1.44082e-05,2.6617e-06,1.23284e-05,-1.38284e-05,1.13185e-05,8.25722e-07,0
