ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84396e-05,-1.97202e-05,1.40946e-05,-6.23179e-06,1.95824e-05,-1.13099e-05,8.22469e-06,5.31576e-06,0
-2.73934e-05,-3.07213e-05,-1.14991e-05,-9.17418e-06,1.85299e-05,-1.06888e-05,6.99841e-06,3.25583e-06,0
-2.69252e-05,-3.01649e-05,-3.49865e-05,-1.20384e-05,2.05444e-05,-1.10024e-05,7.37441e-06,1.19981e-06,0
-2.80556e-05,-2.14283e-05,-4.9511e-05,-1.32842e-05,2.28271e-05,-1.14234e-05,6.94268e-06,1.92115e-06,0
-2.85912e-05,-1.17635e-05,-5.29154e-05,-1.18657e-05,2.48773e-05,-1.10682e-05,5.63413e-06,3.43553e-06,0
-2.83902e-05,-5.14978e-06,-5.05755e-05,-1.08942e-05,2.55733e-05,-1.03322e-05,5.97408e-06,4.91976e-06,0
-2.74869e-05,1.42789e-07,-4.58888e-05,-1.24412e-05,2.38069e-05,-1.04035e-05,9.43216e-06,5.52055e-06,0
-2.64277e-05,4.24271e-06,-3.97345e-05,-1.60362e-05,2.29633e-05,-1.16682e-05,1.36198e-05,5.46592e-06,0
-2.73834e-05,3.98861e-06,-3.35985e-05,-2.01815e-05,2.45963e-05,-1.27235e-05,1.40202e-05,6.75786e-06,0
-2.86514e-05,3.03363e-06,-2.84119e-05,-2.17179e-05,2.4701e-05,-1.43422e-05,1.17097e-05,7.37392e-06,0
-2.84846e-05,4.87212e-06,-2.3298e-05,-2.10312e-05,2.16406e-05,-1.66646e-05,9.17287e-06,5.81385e-06,0
-2.74406e-05,8.68995e-06,-1.8565e-05,-2.06773e-05,1.92725e-05,-1.8231e-05,7.16131e-06,3.70192e-06,0
-2.71499e-05,1.21801e-05,-1.59801e-05,-2.19258e-05,1.96573e-05,-1.84241e-05,7.13109e-06,3.87282e-06,0
-2.72914e-05,1.47417e-05,-1.5254e-05,-2.43214e-05,2.0385e-05,-1.73879e-05,9.96236e-06,4.95779e-06,0
-2.73581e-05,1.6596e-05,-1.52444e-05,-2.96719e-05,1.89268e-05,-1.51542e-05,1.31989e-05,5.09497e-06,0
-2.77468e-05,1.92223e-05,-1.43676e-05,-3.75983e-05,1.51789e-05,-1.32275e-05,1.46276e-05,4.9016e-06,0
-2.82773e-05,2.36541e-05,-1.13759e-05,-4.30433e-05,1.14261e-05,-1.20346e-05,1.5303e-05,4.59048e-06,0
-2.89516e-05,2.79994e-05,-7.14198e-06,-4.00442e-05,1.01367e-05,-1.05846e-05,1.80332e-05,3.41412e-06,0
-2.90432e-05,3.07586e-05,-5.4792e-06,-2.93073e-05,1.06481e-05,-9.31474e-06,2.35272e-05,1.18757e-06,0
-2.85898e-05,3.29593e-05,-5.68638e-06,-1.75381e-05,1.05562e-05,-8.76632e-06,2.80728e-05,2.48281e-07,0
-2.81583e-05,3.55228e-05,-6.17361e-06,-9.50792e-06,7.83004e-06,-8.82593e-06,2.79486e-05,-7.42572e-08,0
-2.83016e-05,3.51732e-05,-6.91259e-06,-5.06452e-06,3.94669e-06,-9.70056e-06,2.55158e-05,-1.15654e-06,0
-2.88271e-05,3.06906e-05,-7.19152e-06,-2.69547e-06,2.57358e-06,-1.0499e-05,2.54291e-05,-2.18487e-06,0
-2.81671e-05,2.41753e-05,-7.5326e-06,1.33507e-06,2.92449e-06,-7.96259e-06,2.85542e-05,-3.07151e-06,0
-2.76414e-05,1.9947e-05,-8.39365e-06,1.06271e-05,3.50373e-06,-5.02902e-06,3.46207e-05,-4.37879e-06,0
-2.73479e-05,2.13995e-05,-8.4269e-06,2.08477e-05,4.07442e-06,-4.61125e-06,4.05307e-05,-4.65417e-06,0
-2.54364e-05,2.52921e-05,-6.0561e-06,2.31812e-05,2.61806e-06,-5.40276e-06,4.31676e-05,-4.68944e-06,0
-2.39783e-05,2.66249e-05,-3.85597e-06,1.77415e-05,-1.33889e-06,-5.59455e-06,4.20858e-05,-5.22487e-06,0
-2.43092e-05,3.15349e-05,-3.2506e-06,1.09393e-05,-3.2252e-06,-6.41954e-06,3.61759e-05,-3.64143e-06,0
-2.55717e-05,4.36017e-05,-3.85311e-06,6.99393e-06,-2.61515e-06,-8.28556e-06,2.59435e-05,-2.28143e-06,0
-2.69447e-05,5.57768e-05,-4.71536e-06,5.6611e-06,-1.90296e-06,-9.80703e-06,1.4326e-05,-2.15032e-06,0
-2.84138e-05,6.34322e-05,-3.72805e-06,5.5001e-06,-1.23382e-06,-1.16343e-05,4.90508e-06,-6.26372e-07,0
-3.00674e-05,6.47587e-05,-1.96673e-06,6.76832e-06,-1.38779e-06,-1.21812e-05,-2.89074e-06,5.35887e-07,0
-3.05678e-05,5.83652e-05,-5.1035e-07,5.55144e-06,-2.71103e-06,-1.16023e-05,-8.91165e-06,8.72642e-08,0
-3.05114e-05,4.19486e-05,4.70534e-07,4.84974e-07,-3.83406e-06,-1.19241e-05,-1.26326e-05,3.44238e-07,0
-3.15683e-05,1.98305e-05,-7.24768e-07,-4.24445e-06,-3.67265e-06,-1.50592e-05,-1.50808e-05,1.45141e-06,0
-3.27625e-05,-6.65664e-08,-3.95116e-06,-3.53382e-06,-3.68086e-06,-1.84157e-05,-1.353e-05,1.22096e-06,0
-3.35281e-05,-1.23745e-05,-6.73405e-06,2.21005e-06,-4.22162e-06,-1.78639e-05,-8.6777e-06,-1.93089e-07,0
-3.47451e-05,-1.54354e-05,-8.11266e-06,8.23975e-06,-4.0181e-06,-1.40285e-05,-4.58631e-06,-7.02177e-07,0
-3.61673e-05,-1.36378e-05,-8.7654e-06,1.05686e-05,-2.36017e-06,-1.02584e-05,-2.08055e-06,2.61266e-07,0
-3.61694e-05,-1.3913e-05,-8.68803e-06,9.90357e-06,1.48824e-07,-9.2385e-06,5.35463e-07,-1.55428e-07,0
-3.51478e-05,-1.90729e-05,-7.89042e-06,6.64496e-06,2.90779e-06,-9.84743e-06,2.89617e-06,-2.74995e-06,0
-3.35153e-05,-2.42842e-05,-6.37771e-06,-1.11695e-07,4.06943e-06,-9.90221e-06,4.67984e-06,-3.81582e-06,0
-3.11022e-05,-2.42318e-05,-3.90939e-06,-8.04015e-06,2.24492e-06,-9.83408e-06,7.48042e-06,-1.74579e-06,0
-2.86303e-05,-1.66948e-05,-1.44465e-06,-1.54634e-05,-7.70897e-07,-9.85765e-06,1.1627e-05,-1.72313e-07,0
-2.73166e-05,-4.47035e-06,9.55693e-07,-2.10283e-05,-1.13084e-06,-8.08182e-06,1.49264e-05,-8.21257e-07,0
-2.6428e-05,6.25994e-06,4.52243e-06,-2.03113e-05,1.31589e-06,-4.59388e-06,1.55376e-05,-1.30188e-06,0
-2.51078e-05,1.58071e-05,1.03289e-05,-1.56168e-05,3.50725e-06,-1.42895e-06,1.4132e-05,-1.90569e-06,0
-2.51356e-05,2.57438e-05,1.84562e-05,-1.59175e-05,4.49934e-06,-1.73468e-07,1.37068e-05,-3.04162e-06,0
-2.56364e-05,3.3599e-05,3.02649e-05,-2.00034e-05,6.02832e-06,-4.92333e-07,1.33699e-05,-2.85496e-06,0
-2.51213e-05,3.74296e-05,4.44854e-05,-1.87783e-05,9.3316e-06,-8.12239e-07,1.13873e-05,-2.69788e-06,0
-2.51931e-05,3.45729e-05,5.81159e-05,-9.38392e-06,1.37505e-05,-1.67943e-06,1.0307e-05,-3.38641e-06,0
-2.71763e-05,2.63854e-05,6.31329e-05,-4.37616e-07,1.74472e-05,-3.82404e-06,8.47706e-06,-3.2057e-06,0
-2.91237e-05,1.94276e-05,5.12148e-05,1.31712e-06,1.95885e-05,-6.3067e-06,4.37921e-06,-3.43076e-06,0
-2.96821e-05,1.61347e-05,2.53853e-05,-6.19271e-06,1.90284e-05,-8.68169e-06,1.22856e-06,-3.57971e-06,0
-3.17911e-05,9.42859e-06,-9.61251e-06,-7.43986e-06,1.64356e-05,-1.24223e-05,1.04753e-06,-2.31363e-06,0
-3.79388e-05,-1.66101e-06,-4.35009e-05,7.17051e-06,1.55769e-05,-1.6351e-05,1.90173e-06,-3.83885e-07,0
-4.38127e-05,-9.88719e-06,-6.74722e-05,1.96551e-05,1.46907e-05,-1.78993e-05,5.40687e-06,-1.78264e-07,0
-4.49831e-05,-1.0834e-05,-7.89549e-05,2.0759e-05,1.33671e-05,-1.60007e-05,1.23259e-05,-1.22662e-06,0
-4.29183e-05,-7.26217e-06,-7.90221e-05,1.42934e-05,1.44585e-05,-1.19823e-05,1.92622e-05,-6.14979e-07,0
-4.03584e-05,-4.50438e-06,-7.1812e-05,6.15258e-06,1.70146e-05,-9.72629e-06,2.43509e-05,5.05929e-07,0
-3.84643e-05,-2.76566e-06,-6.34697e-05,-2.20568e-06,1.84725e-05,-9.3972e-06,2.68905e-05,6.60642e-07,0
-3.84848e-05,-1.63852e-06,-5.7321e-05,-8.33209e-06,1.97951e-05,-1.00625e-05,2.74828e-05,8.22718e-07,0
-3.93044e-05,-3.65846e-07,-5.0982e-05,-9.38744e-06,2.2029e-05,-1.08123e-05,2.61768e-05,1.49178e-06,0
-3.79099e-05,3.10611e-07,-4.27895e-05,-8.82882e-06,2.54876e-05,-1.02164e-05,2.30434e-05,1.83603e-06,0
-3.49571e-05,2.23206e-07,-3.39845e-05,-1.22051e-05,2.90581e-05,-8.90442e-06,1.87762e-05,1.98669e-06,0
-3.28533e-05,4.8074e-07,-2.70138e-05,-2.02888e-05,2.95724e-05,-9.75097e-06,1.63972e-05,2.04498e-06,0
-3.26157e-05,1.68386e-06,-2.12974e-05,-3.00989e-05,2.59071e-05,-1.24289e-05,1.6791e-05,1.76039e-06,0
-3.27324e-05,2.85754e-06,-1.76213e-05,-3.63078e-05,2.08092e-05,-1.34489e-05,1.71964e-05,1.81019e-06,0
-3.11426e-05,4.90408e-06,-1.6464e-05,-3.45068e-05,1.80772e-05,-1.26035e-05,1.54765e-05,3.00496e-06,0
-2.82896e-05,9.59704e-06,-1.50819e-05,-2.74556e-05,1.85081e-05,-1.18349e-05,1.21115e-05,4.39066e-06,0
-2.69817e-05,1.49373e-05,-1.16275e-05,-1.86274e-05,2.10626e-05,-1.12594e-05,8.90662e-06,4.24776e-06,0
-2.64294e-05,1.8305e-05,-7.38752e-06,-9.5439e-06,2.34586e-05,-9.79898e-06,8.13813e-06,3.34983e-06,0
-2.53787e-05,2.16952e-05,-4.26655e-06,-2.36899e-06,2.46661e-05,-8.77624e-06,9.85222e-06,3.06018e-06,0
-2.52351e-05,2.46145e-05,-3.67563e-06,2.27328e-06,2.37617e-05,-9.71801e-06,1.1376e-05,2.17445e-06,0
-2.47146e-05,2.43958e-05,-4.07469e-06,4.82495e-06,2.09346e-05,-1.09648e-05,1.18535e-05,1.25082e-07,0
-2.38543e-05,2.29471e-05,-4.34562e-06,3.41258e-06,1.87291e-05,-1.02932e-05,1.10411e-05,-1.07389e-06,0
-2.36696e-05,2.33244e-05,-3.05253e-06,1.66476e-06,1.89961e-05,-8.70525e-06,8.87337e-06,3.78558e-07,0
-2.44843e-05,2.6396e-05,-2.26914e-06,1.14362e-06,1.82919e-05,-8.16959e-06,2.8418e-06,2.0029e-06,0
-2.56149e-05,2.98261e-05,-2.16313e-06,5.02279e-07,1.5193e-05,-8.66257e-06,-6.58533e-06,1.76037e-06,0
-2.56998e-05,3.33416e-05,1.14278e-09,6.48573e-07,1.31539e-05,-8.89054e-06,-1.20038e-05,2.00472e-06,0
-2.56635e-05,3.59325e-05,1.44217e-06,-5.05883e-08,1.42109e-05,-8.03656e-06,-1.03612e-05,2.52914e-06,0
-2.68611e-05,3.46707e-05,-6.28051e-07,-4.06292e-06,1.6762e-05,-7.94807e-06,-6.68241e-06,1.77624e-06,0
-2.96267e-05,2.71574e-05,-4.46006e-06,-6.85222e-06,1.69018e-05,-9.59287e-06,-5.98551e-06,1.66462e-06,0
-3.10278e-05,2.05938e-05,-6.08647e-06,-2.94873e-06,1.35327e-05,-1.15054e-05,-5.90479e-06,3.52633e-06,0
-2.95439e-05,2.58524e-05,-4.55238e-06,3.01592e-06,9.22588e-06,-1.27726e-05,-2.35822e-06,5.39393e-06,0
-2.78591e-05,4.35368e-05,-2.32236e-06,5.2676e-06,8.51348e-06,-1.19216e-05,3.35226e-06,4.91521e-06,0
-2.78964e-05,6.15707e-05,-1.15953e-06,9.91379e-07,9.98494e-06,-9.91102e-06,9.31241e-06,2.56042e-06,0
-3.03913e-05,6.74404e-05,2.52714e-07,-4.94239e-06,1.0893e-05,-8.60449e-06,1.34843e-05,3.58745e-07,0
-3.61747e-05,6.03322e-05,2.04934e-06,-7.92723e-06,1.12039e-05,-9.5311e-06,1.51654e-05,-3.57829e-08,0
-4.25409e-05,4.5535e-05,3.75835e-06,-1.14258e-05,1.05892e-05,-1.1763e-05,1.67684e-05,1.06162e-06,0
-4.31308e-05,2.9151e-05,5.18618e-06,-1.75432e-05,9.74243e-06,-1.24677e-05,1.94589e-05,1.30514e-06,0
-3.77744e-05,1.59832e-05,7.09826e-06,-2.31839e-05,9.68222e-06,-1.09749e-05,2.25427e-05,1.12719e-06,0
-3.21669e-05,8.28435e-06,8.79437e-06,-2.56798e-05,1.11126e-05,-8.87243e-06,2.51769e-05,1.83873e-06,0
-2.98713e-05,2.65055e-06,9.31086e-06,-2.48956e-05,1.25905e-05,-7.87666e-06,2.71626e-05,2.89941e-06,0
-3.05952e-05,-2.32962e-06,6.41877e-06,-2.0403e-05,1.31512e-05,-7.7408e-06,2.88098e-05,3.9967e-06,0
-3.21621e-05,-4.90571e-06,-4.11e-07,-1.22277e-05,1.32455e-05,-7.90634e-06,2.97929e-05,4.88044e-06,0
-3.21803e-05,-4.8623e-06,-9.60017e-06,-3.48741e-06,1.33909e-05,-7.87296e-06,2.97834e-05,4.56535e-06,0
-3.01802e-05,-3.12688e-06,-1.91765e-05,2.64119e-06,1.37505e-05,-8.11559e-06,2.86442e-05,2.47327e-06,0
-2.88386e-05,1.43604e-07,-2.60606e-05,7.26922e-06,1.36781e-05,-9.36133e-06,2.65652e-05,-3.44282e-07,0
-3.00005e-05,4.62256e-06,-2.66402e-05,1.02644e-05,1.20449e-05,-1.25788e-05,2.50963e-05,-1.31929e-06,0
-3.09664e-05,8.21219e-06,-1.91483e-05,9.52261e-06,9.0827e-06,-1.69552e-05,2.41217e-05,-9.67827e-08,0
-3.01841e-05,8.76029e-06,-8.72859e-06,6.1381e-06,7.58241e-06,-1.9053e-05,2.19961e-05,3.49019e-07,0
