ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93026e-05,2.02806e-05,-2.0034e-06,2.63722e-06,1.49439e-05,-6.52402e-06,1.04554e-05,-2.08394e-06,0
-3.13319e-05,1.9958e-05,-3.89632e-06,7.70838e-07,1.33489e-05,-6.31449e-06,9.84537e-06,-3.49396e-06,0
-3.31764e-05,2.1065e-05,-5.06167e-06,-3.36826e-06,1.32883e-05,-4.88648e-06,1.08599e-05,-4.40383e-06,0
-3.35896e-05,2.67262e-05,-6.48121e-06,-7.86861e-06,1.22039e-05,-4.98451e-06,1.14366e-05,-5.59923e-06,0
-3.40897e-05,3.70236e-05,-5.87486e-06,-1.17157e-05,1.02439e-05,-5.88152e-06,9.92105e-06,-6.53193e-06,0
-3.50517e-05,4.7753e-05,-3.64471e-06,-1.34735e-05,9.98652e-06,-6.12583e-06,8.54882e-06,-6.59082e-06,0
-3.38886e-05,5.35794e-05,-1.4884e-06,-1.05407e-05,1.09852e-05,-6.19404e-06,9.55915e-06,-6.27012e-06,0
-3.16912e-05,4.94609e-05,-7.63791e-07,-3.89153e-06,1.08773e-05,-6.69255e-06,1.20626e-05,-6.31888e-06,0
-3.07793e-05,3.4316e-05,-2.32348e-06,3.15045e-06,1.01627e-05,-7.94026e-06,1.49759e-05,-6.14976e-06,0
-3.24827e-05,1.2678e-05,-5.63444e-06,8.4082e-06,9.768e-06,-9.2159e-06,1.7106e-05,-6.15859e-06,0
-3.4384e-05,-1.07916e-05,-1.00799e-05,1.1827e-05,1.07312e-05,-9.09782e-06,1.72419e-05,-6.51122e-06,0
-3.45547e-05,-3.20805e-05,-1.46772e-05,1.28081e-05,1.23718e-05,-8.25317e-06,1.59833e-05,-6.90998e-06,0
-3.31792e-05,-4.60756e-05,-1.73216e-05,9.88324e-06,1.39766e-05,-8.56627e-06,1.48609e-05,-6.8913e-06,0
-3.13694e-05,-4.92225e-05,-1.61831e-05,3.76526e-06,1.36068e-05,-9.65758e-06,1.4409e-05,-6.18376e-06,0
-3.06913e-05,-4.53749e-05,-1.37894e-05,-4.0956e-07,1.0359e-05,-9.64442e-06,1.42138e-05,-5.15684e-06,0
-3.24608e-05,-3.91279e-05,-1.21542e-05,-3.49192e-06,8.14542e-06,-7.62069e-06,1.38632e-05,-4.41736e-06,0
-3.39017e-05,-3.26627e-05,-1.11672e-05,-1.11447e-05,9.09615e-06,-4.39298e-06,1.33558e-05,-3.64675e-06,0
-3.30871e-05,-2.75672e-05,-9.92664e-06,-2.16325e-05,1.09881e-05,-2.74862e-06,1.35977e-05,-2.29561e-06,0
-3.1454e-05,-2.35596e-05,-9.10542e-06,-2.74575e-05,1.12979e-05,-2.93214e-06,1.45028e-05,5.87713e-07,0
-3.05818e-05,-1.82414e-05,-1.09613e-05,-2.2539e-05,1.10541e-05,-2.79727e-06,1.43879e-05,3.72276e-06,0
-2.87519e-05,-1.32935e-05,-1.49188e-05,-6.6684e-06,1.31476e-05,-3.02706e-06,1.33492e-05,1.789e-06,0
-2.69989e-05,-9.99908e-06,-1.71445e-05,1.32444e-05,1.47433e-05,-3.55179e-06,1.39782e-05,-2.21382e-06,0
-2.8612e-05,-7.81891e-06,-1.70751e-05,3.30676e-05,1.52204e-05,-4.91105e-06,1.64851e-05,-2.12622e-06,0
-2.94745e-05,-6.51891e-06,-1.67611e-05,4.25739e-05,1.80246e-05,-7.15904e-06,1.92004e-05,1.54382e-07,0
-2.83288e-05,-4.8255e-06,-1.84475e-05,3.37294e-05,1.94982e-05,-9.86667e-06,2.0094e-05,1.74008e-06,0
-2.82056e-05,-2.93078e-06,-2.27987e-05,1.6571e-05,1.71435e-05,-1.19597e-05,1.7854e-05,2.37519e-06,0
-3.01387e-05,-1.71649e-06,-2.80204e-05,1.01429e-06,1.18449e-05,-1.42534e-05,1.40132e-05,2.74984e-06,0
-3.24067e-05,-2.34155e-06,-3.11072e-05,-4.71289e-06,8.44236e-06,-1.60804e-05,8.15496e-06,1.85353e-06,0
-3.29897e-05,-3.01372e-06,-3.09309e-05,-3.3312e-06,1.02763e-05,-1.54144e-05,1.49009e-06,1.73207e-06,0
-3.19589e-05,-1.43383e-06,-2.86957e-05,-2.7094e-06,1.3777e-05,-1.51322e-05,-1.18768e-06,4.68593e-06,0
-3.02374e-05,9.44354e-07,-2.53855e-05,-7.43823e-06,1.40165e-05,-1.64818e-05,1.03755e-06,7.53239e-06,0
-2.85411e-05,1.67067e-06,-2.25063e-05,-1.84955e-05,1.05714e-05,-1.80044e-05,4.78133e-06,8.58538e-06,0
-2.69361e-05,5.32306e-07,-2.0621e-05,-3.07032e-05,6.03686e-06,-1.82629e-05,7.60698e-06,8.39225e-06,0
-2.58701e-05,-2.16828e-06,-1.82586e-05,-3.54988e-05,3.19503e-06,-1.80342e-05,8.90023e-06,9.22554e-06,0
-2.62171e-05,-4.87086e-06,-1.48971e-05,-2.77681e-05,4.62182e-06,-1.74222e-05,8.23578e-06,1.15948e-05,0
-2.74666e-05,-5.73531e-06,-1.22451e-05,-1.41525e-05,7.17494e-06,-1.77988e-05,7.13815e-06,1.27936e-05,0
-2.84097e-05,-4.45838e-06,-1.02754e-05,-5.48415e-06,6.95999e-06,-1.9564e-05,7.63949e-06,1.07745e-05,0
-2.87381e-05,-1.77653e-06,-8.4617e-06,-5.67578e-06,5.16601e-06,-2.07826e-05,9.28387e-06,7.92558e-06,0
-2.94369e-05,1.56777e-06,-6.98959e-06,-5.41473e-06,5.65463e-06,-2.02342e-05,9.37736e-06,7.87296e-06,0
-3.01722e-05,4.15794e-06,-6.16626e-06,3.4226e-06,8.13787e-06,-1.91612e-05,8.37466e-06,8.98163e-06,0
-3.0317e-05,6.44379e-06,-6.22904e-06,1.60624e-05,9.48508e-06,-1.82167e-05,9.14875e-06,8.73549e-06,0
-3.04888e-05,9.71103e-06,-7.44632e-06,2.45314e-05,8.74314e-06,-1.57126e-05,1.2017e-05,7.60956e-06,0
-3.04186e-05,1.34468e-05,-7.70955e-06,2.7367e-05,9.23694e-06,-1.14586e-05,1.45381e-05,5.92811e-06,0
-2.9463e-05,1.707e-05,-5.6457e-06,2.30317e-05,1.21293e-05,-9.02283e-06,1.49908e-05,4.35116e-06,0
-2.91075e-05,1.90518e-05,-1.77809e-06,1.2392e-05,1.48258e-05,-1.02052e-05,1.48668e-05,4.60139e-06,0
-2.89858e-05,1.87593e-05,1.00983e-06,-1.04797e-06,1.67678e-05,-1.14669e-05,1.46037e-05,5.31333e-06,0
-2.89258e-05,1.88243e-05,7.13855e-07,-1.3217e-05,1.73957e-05,-1.10787e-05,1.34127e-05,6.16105e-06,0
-2.81698e-05,2.04486e-05,-1.14629e-06,-2.08481e-05,1.61154e-05,-9.4091e-06,1.31351e-05,8.18842e-06,0
-2.77521e-05,2.31728e-05,-3.50631e-06,-2.30216e-05,1.40917e-05,-1.014e-05,1.44136e-05,9.4832e-06,0
-2.84931e-05,2.52183e-05,-2.8878e-06,-2.29063e-05,1.14347e-05,-1.28977e-05,1.55922e-05,9.84184e-06,0
-2.77664e-05,2.55713e-05,-1.69079e-06,-2.11281e-05,1.0934e-05,-1.37237e-05,1.49908e-05,1.00525e-05,0
-2.72325e-05,2.56113e-05,-1.76534e-06,-1.657e-05,1.21601e-05,-1.29228e-05,1.41895e-05,9.24975e-06,0
-2.79704e-05,2.5687e-05,-1.2718e-06,-1.33536e-05,1.24043e-05,-1.14932e-05,1.45961e-05,8.45314e-06,0
-2.9758e-05,2.6017e-05,-1.27927e-07,-1.17523e-05,1.25661e-05,-1.14425e-05,1.37035e-05,8.74979e-06,0
-2.99236e-05,2.39624e-05,4.39446e-07,-1.2208e-05,1.36621e-05,-1.37734e-05,1.09649e-05,1.04263e-05,0
-2.90732e-05,1.9679e-05,-1.49908e-06,-1.3815e-05,1.63299e-05,-1.66907e-05,7.28304e-06,1.14593e-05,0
-2.88962e-05,1.81613e-05,-4.10312e-06,-1.43512e-05,1.80118e-05,-1.83906e-05,5.8152e-06,9.12909e-06,0
-2.87681e-05,2.07028e-05,-6.04702e-06,-1.1588e-05,1.81595e-05,-1.80201e-05,6.61734e-06,6.11821e-06,0
-2.87886e-05,2.31712e-05,-6.60534e-06,-7.00032e-06,1.6766e-05,-1.54745e-05,7.52579e-06,4.69151e-06,0
-2.91729e-05,2.26826e-05,-6.34673e-06,-5.60527e-06,1.50382e-05,-1.32689e-05,8.37195e-06,4.60603e-06,0
-2.9826e-05,1.96326e-05,-5.58911e-06,-6.60765e-06,1.26652e-05,-1.39329e-05,8.86896e-06,4.28415e-06,0
-3.09266e-05,1.57372e-05,-4.54632e-06,-7.226e-06,9.60974e-06,-1.60232e-05,8.79179e-06,3.88777e-06,0
-3.24494e-05,1.20648e-05,-2.90553e-06,-6.97073e-06,7.57313e-06,-1.7576e-05,8.90629e-06,4.19063e-06,0
-3.28831e-05,8.73646e-06,-1.2528e-06,-5.62477e-06,8.1485e-06,-1.7499e-05,1.03835e-05,4.53098e-06,0
-3.14847e-05,7.26645e-06,-6.46236e-07,-3.15793e-06,1.07586e-05,-1.49677e-05,1.27331e-05,5.10554e-06,0
-2.97396e-05,9.61478e-06,-1.43338e-06,-1.90668e-06,1.26378e-05,-1.12427e-05,1.44947e-05,4.39851e-06,0
-3.01736e-05,1.3822e-05,-2.4697e-06,-3.61996e-06,1.23049e-05,-9.99097e-06,1.39714e-05,2.50777e-06,0
-3.1741e-05,1.6474e-05,-2.36619e-06,-6.8923e-06,1.11708e-05,-1.17323e-05,1.20026e-05,1.8496e-06,0
-3.21852e-05,1.79884e-05,-2.52292e-06,-8.99447e-06,1.14942e-05,-1.36157e-05,1.00809e-05,2.02157e-06,0
-2.99566e-05,1.90234e-05,-3.34965e-06,-8.12513e-06,1.32038e-05,-1.41242e-05,8.61404e-06,1.01744e-06,0
-2.70739e-05,1.91226e-05,-4.05612e-06,-5.6606e-06,1.55546e-05,-1.31343e-05,9.8582e-06,-6.37176e-07,0
-2.58453e-05,1.84775e-05,-4.22668e-06,-4.9518e-06,1.59807e-05,-1.10774e-05,1.44111e-05,-2.55258e-06,0
-2.71775e-05,1.99365e-05,-4.8335e-06,-7.92549e-06,1.59754e-05,-7.61996e-06,1.72858e-05,-3.3442e-06,0
-2.87002e-05,2.55136e-05,-5.49063e-06,-1.0998e-05,1.68183e-05,-4.36716e-06,1.78851e-05,-2.32471e-06,0
-2.95237e-05,4.28775e-05,-7.0819e-06,-1.25134e-05,1.84242e-05,-3.37064e-06,1.85684e-05,3.92824e-07,0
-3.02529e-05,6.67435e-05,-8.68083e-06,-1.42634e-05,1.82753e-05,-3.34903e-06,1.96017e-05,1.98694e-06,0
-3.02911e-05,8.03451e-05,-6.9495e-06,-1.18603e-05,1.55791e-05,-2.98064e-06,2.09411e-05,-5.75217e-07,0
-2.9344e-05,7.98671e-05,-5.11771e-06,-7.36636e-06,1.50563e-05,-2.0627e-06,2.19465e-05,-3.62818e-06,0
-2.7147e-05,6.53987e-05,-6.62749e-06,-6.87874e-06,1.75236e-05,-2.24513e-06,2.25639e-05,-4.43409e-06,0
-2.68543e-05,4.23342e-05,-9.15627e-06,-7.91998e-06,1.93677e-05,-3.86497e-06,2.27743e-05,-3.28662e-06,0
-2.67846e-05,1.59939e-05,-1.06478e-05,-6.87036e-06,1.91843e-05,-5.48952e-06,2.35835e-05,-2.13866e-06,0
-2.57067e-05,-1.13272e-05,-1.01949e-05,-3.53325e-06,1.9346e-05,-7.43503e-06,2.51939e-05,-2.84933e-06,0
-2.69924e-05,-3.57727e-05,-9.08741e-06,-9.25797e-07,1.89293e-05,-8.58794e-06,2.56142e-05,-4.49694e-06,0
-3.06059e-05,-5.07022e-05,-8.554e-06,-8.81687e-07,1.60892e-05,-8.60441e-06,2.42758e-05,-5.30633e-06,0
-3.33144e-05,-5.5552e-05,-8.45744e-06,-1.73921e-06,1.28245e-05,-8.8361e-06,2.2277e-05,-5.20916e-06,0
-3.42289e-05,-5.04439e-05,-8.42075e-06,-1.16952e-06,1.08231e-05,-9.14538e-06,1.93232e-05,-4.68461e-06,0
-3.38136e-05,-3.71538e-05,-7.59435e-06,-1.41336e-06,1.01616e-05,-8.92821e-06,1.58478e-05,-4.91629e-06,0
-3.24884e-05,-2.13777e-05,-6.47494e-06,-3.37478e-06,1.05721e-05,-7.56963e-06,1.31621e-05,-5.30372e-06,0
-3.2143e-05,-7.08968e-06,-5.542e-06,-4.63068e-06,1.13547e-05,-5.70983e-06,1.09776e-05,-4.86811e-06,0
-3.33532e-05,2.52646e-06,-4.75544e-06,-5.13348e-06,1.05036e-05,-5.0006e-06,7.59397e-06,-4.33399e-06,0
-3.44905e-05,8.17676e-06,-4.43043e-06,-5.71476e-06,7.70965e-06,-5.68193e-06,3.09265e-06,-4.72939e-06,0
-3.38869e-05,1.18979e-05,-5.02701e-06,-6.2185e-06,5.26571e-06,-7.11348e-06,-8.29304e-08,-6.72569e-06,0
-3.23293e-05,1.60825e-05,-5.7153e-06,-5.83748e-06,3.9393e-06,-8.04034e-06,3.35682e-07,-8.70968e-06,0
-3.11226e-05,1.81817e-05,-6.4893e-06,-4.7734e-06,3.76871e-06,-7.43315e-06,2.95758e-06,-8.53432e-06,0
-3.01923e-05,1.74794e-05,-7.33166e-06,-3.87059e-06,4.76034e-06,-6.24424e-06,4.9086e-06,-7.07634e-06,0
-2.97823e-05,1.68495e-05,-6.4362e-06,-3.43607e-06,6.02877e-06,-6.09313e-06,5.49448e-06,-5.77274e-06,0
-3.02449e-05,2.00591e-05,-3.86706e-06,-3.01574e-06,6.72929e-06,-6.44718e-06,5.32895e-06,-4.67027e-06,0
-3.08133e-05,2.68739e-05,-3.41229e-06,-1.50428e-06,8.77984e-06,-6.22471e-06,5.95385e-06,-5.28966e-06,0
-3.17104e-05,3.31101e-05,-6.24528e-06,7.07965e-07,1.25806e-05,-6.83954e-06,7.20162e-06,-6.96184e-06,0
-3.27712e-05,3.47538e-05,-9.76919e-06,6.01038e-07,1.4406e-05,-8.32001e-06,6.88329e-06,-8.98727e-06,0
-3.22553e-05,3.27981e-05,-1.25436e-05,-1.76039e-07,1.17819e-05,-8.60349e-06,6.13215e-06,-9.43094e-06,0
-3.05372e-05,3.14196e-05,-1.375e-05,2.3026e-06,8.35664e-06,-6.7462e-06,7.90957e-06,-7.15888e-06,0
-2.97251e-05,3.22783e-05,-1.52223e-05,5.92181e-06,8.90179e-06,-4.63894e-06,9.27049e-06,-4.94698e-06,0
