ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.83126e-05,1.02281e-05,-5.78363e-06,-3.48597e-06,1.66053e-05,-3.10988e-06,1.10234e-05,3.58109e-08,0
-2.82122e-05,1.2764e-05,-4.97225e-06,-6.51844e-06,1.48756e-05,-3.25836e-06,1.12608e-05,-1.78636e-06,0
-2.88772e-05,1.1245e-05,-5.86665e-06,-1.17168e-05,1.28056e-05,-2.20925e-06,1.16241e-05,-2.78841e-06,0
-2.9332e-05,5.03277e-06,-7.51077e-06,-1.58787e-05,1.13047e-05,-8.24115e-07,1.18733e-05,-2.56163e-06,0
-2.90961e-05,-2.10548e-06,-8.6728e-06,-1.70292e-05,1.05765e-05,-2.66789e-07,1.25928e-05,-2.76283e-06,0
-2.91944e-05,-8.62933e-06,-9.14785e-06,-1.69907e-05,1.0871e-05,2.98581e-07,1.23448e-05,-4.70233e-06,0
-2.95716e-05,-1.42726e-05,-9.66696e-06,-1.64828e-05,1.05227e-05,7.71268e-07,1.14885e-05,-6.23865e-06,0
-2.81794e-05,-1.74033e-05,-1.03857e-05,-1.46368e-05,6.89819e-06,-2.84844e-10,1.06113e-05,-6.19405e-06,0
-2.6382e-05,-1.83441e-05,-1.18141e-05,-1.57726e-05,3.08364e-06,-1.94126e-06,1.02456e-05,-5.9436e-06,0
-2.54008e-05,-1.66841e-05,-1.46392e-05,-2.01113e-05,2.93415e-06,-3.95685e-06,1.13194e-05,-4.51031e-06,0
-2.4668e-05,-1.50136e-05,-1.74252e-05,-2.47151e-05,4.76752e-06,-4.82059e-06,1.2093e-05,-1.97427e-06,0
-2.44639e-05,-1.52216e-05,-1.87184e-05,-3.05805e-05,4.27324e-06,-4.73699e-06,1.10979e-05,-1.24779e-07,0
-2.56803e-05,-1.48125e-05,-1.82419e-05,-3.35481e-05,1.55718e-06,-5.03537e-06,9.88258e-06,1.8552e-06,0
-2.84787e-05,-1.29759e-05,-1.52513e-05,-2.71624e-05,3.74533e-07,-5.48877e-06,9.44746e-06,4.4806e-06,0
-2.87498e-05,-9.23077e-06,-1.26422e-05,-1.43213e-05,1.2407e-06,-4.8796e-06,7.75583e-06,4.66303e-06,0
-2.68153e-05,-4.97433e-06,-1.10338e-05,-1.94949e-06,5.08205e-06,-4.77865e-06,5.95898e-06,2.51924e-06,0
-2.57939e-05,-2.0855e-06,-1.00723e-05,6.95738e-06,1.19291e-05,-5.1098e-06,4.93661e-06,1.55516e-06,0
-2.64986e-05,-5.86819e-07,-7.52208e-06,1.06145e-05,1.89318e-05,-5.25364e-06,4.52798e-06,1.70201e-06,0
-2.7947e-05,4.42175e-07,-3.85655e-06,8.42634e-06,2.52106e-05,-6.62913e-06,4.16927e-06,1.16695e-06,0
-2.81844e-05,2.24274e-06,-1.39459e-06,2.02072e-07,2.89038e-05,-9.02157e-06,4.68525e-06,5.53883e-08,0
-2.73503e-05,5.74476e-06,8.34932e-08,-9.33319e-06,2.84604e-05,-1.10547e-05,6.14219e-06,5.23725e-07,0
-2.64543e-05,1.07164e-05,1.1103e-06,-1.63638e-05,2.69152e-05,-1.18539e-05,7.9595e-06,1.98674e-06,0
-2.70666e-05,1.48679e-05,2.44591e-07,-2.13209e-05,2.65253e-05,-1.25754e-05,9.67977e-06,3.41328e-06,0
-2.90166e-05,1.63682e-05,-3.80716e-06,-2.61463e-05,2.43882e-05,-1.35705e-05,1.03843e-05,4.7257e-06,0
-3.05966e-05,1.64174e-05,-6.27081e-06,-2.84141e-05,1.8865e-05,-1.49973e-05,9.20541e-06,4.88587e-06,0
-3.15803e-05,1.66294e-05,-6.00829e-06,-2.45914e-05,1.42618e-05,-1.63893e-05,5.55612e-06,3.47325e-06,0
-3.31269e-05,1.71712e-05,-5.29018e-06,-1.82325e-05,1.3545e-05,-1.62833e-05,1.76708e-06,9.38733e-07,0
-3.35741e-05,1.81312e-05,-4.84986e-06,-1.515e-05,1.46507e-05,-1.48384e-05,1.6009e-06,-1.53757e-06,0
-3.17489e-05,1.83998e-05,-4.50282e-06,-1.80273e-05,1.51131e-05,-1.35442e-05,9.67288e-06,-1.88088e-06,0
-3.00355e-05,1.72596e-05,-5.14725e-06,-2.45354e-05,1.56668e-05,-1.19625e-05,2.34598e-05,-4.44199e-07,0
-3.09335e-05,1.61088e-05,-5.17766e-06,-2.80414e-05,1.54914e-05,-9.65715e-06,3.67576e-05,4.39639e-07,0
-3.18194e-05,1.33144e-05,-4.41316e-06,-2.37491e-05,1.39616e-05,-9.38173e-06,4.56535e-05,5.98955e-08,0
-3.15255e-05,1.03434e-05,-2.40969e-06,-1.49289e-05,1.12562e-05,-1.09303e-05,4.74634e-05,-1.21925e-06,0
-3.05489e-05,1.07238e-05,-1.06066e-06,-6.03493e-06,1.04235e-05,-1.15815e-05,4.17609e-05,-3.01961e-06,0
-2.89082e-05,1.43304e-05,-3.19887e-06,-1.85734e-06,1.21802e-05,-1.03926e-05,3.40615e-05,-3.62572e-06,0
-2.89702e-05,1.78836e-05,-7.61288e-06,-3.20231e-06,1.28659e-05,-1.0112e-05,3.17768e-05,-2.35054e-06,0
-2.93605e-05,1.73728e-05,-1.08232e-05,-4.57341e-06,1.24382e-05,-1.2316e-05,3.30687e-05,-9.93403e-07,0
-2.88617e-05,1.58022e-05,-1.06338e-05,-3.58031e-06,1.18835e-05,-1.39024e-05,3.18991e-05,2.48725e-07,0
-2.71697e-05,1.67864e-05,-9.93904e-06,-3.86622e-06,1.07447e-05,-1.31458e-05,2.9315e-05,4.87848e-07,0
-2.62856e-05,1.98283e-05,-9.66877e-06,-3.90585e-06,8.16522e-06,-1.18034e-05,2.53892e-05,-8.13046e-07,0
-2.77918e-05,2.19326e-05,-9.0028e-06,-1.53669e-06,5.32614e-06,-1.05482e-05,2.01705e-05,-2.13879e-06,0
-2.96288e-05,2.25379e-05,-6.93978e-06,1.99626e-06,2.59282e-06,-1.08363e-05,1.45885e-05,-2.57359e-06,0
-3.02772e-05,2.37019e-05,-5.52444e-06,5.81466e-06,1.7856e-06,-1.25734e-05,6.22768e-06,-1.36345e-06,0
-2.84314e-05,2.71059e-05,-5.78755e-06,8.90666e-06,1.90657e-06,-1.25223e-05,-6.33744e-06,4.72669e-07,0
-2.55315e-05,3.23155e-05,-6.70274e-06,1.09346e-05,7.85946e-07,-1.05554e-05,-1.97938e-05,9.22773e-07,0
-2.44905e-05,3.65345e-05,-6.97412e-06,8.83423e-06,-3.57691e-07,-9.19708e-06,-2.89316e-05,3.81142e-07,0
-2.58308e-05,3.76501e-05,-7.59083e-06,3.27477e-06,2.03497e-07,-9.55294e-06,-3.14727e-05,-1.47405e-07,0
-2.68081e-05,3.62946e-05,-8.58517e-06,-2.52576e-06,2.58545e-06,-1.03947e-05,-2.6246e-05,-1.19817e-06,0
-2.62288e-05,3.40301e-05,-7.98366e-06,-4.91852e-06,5.29045e-06,-1.04365e-05,-1.63559e-05,-2.22251e-06,0
-2.58609e-05,3.076e-05,-6.1807e-06,-5.95842e-06,7.94039e-06,-9.9707e-06,-7.75138e-06,-2.31502e-06,0
-2.60837e-05,2.87667e-05,-4.1656e-06,-8.67399e-06,9.67597e-06,-9.10722e-06,-3.65615e-06,-1.66949e-06,0
-2.71681e-05,2.97653e-05,-2.9011e-06,-1.14715e-05,1.00605e-05,-9.13942e-06,-1.63299e-06,-8.58481e-07,0
-2.87063e-05,3.4563e-05,-1.58629e-06,-1.22078e-05,1.03281e-05,-1.16719e-05,1.20464e-06,-3.63415e-07,0
-2.92955e-05,4.30435e-05,2.63957e-07,-1.09823e-05,1.17556e-05,-1.40459e-05,5.85166e-06,3.44656e-07,0
-2.89329e-05,5.32185e-05,1.62761e-06,-9.47246e-06,1.22605e-05,-1.445e-05,1.25226e-05,1.6221e-06,0
-2.88461e-05,6.39621e-05,7.85116e-07,-7.35884e-06,9.50141e-06,-1.36253e-05,1.82395e-05,2.86367e-06,0
-3.01786e-05,7.03716e-05,-1.21162e-06,-6.3939e-06,4.62751e-06,-1.22612e-05,1.88186e-05,2.84027e-06,0
-3.23377e-05,6.33744e-05,-2.13604e-06,-6.42755e-06,1.55518e-06,-1.16002e-05,1.57621e-05,1.08392e-06,0
-3.29524e-05,4.40611e-05,-1.84615e-06,-4.88683e-06,3.582e-07,-1.19422e-05,1.29801e-05,-6.6019e-07,0
-3.16841e-05,2.16198e-05,-1.61254e-06,-2.93607e-06,-2.9908e-07,-1.21899e-05,1.22658e-05,-1.21956e-08,0
-2.98241e-05,7.77858e-07,-2.54374e-06,-1.28065e-06,4.72517e-08,-1.19119e-05,1.4101e-05,1.79807e-06,0
-2.85723e-05,-1.37413e-05,-5.17539e-06,4.41329e-06,1.4503e-06,-1.07315e-05,1.64825e-05,3.07741e-06,0
-2.97339e-05,-1.88637e-05,-8.43122e-06,2.54095e-05,4.18654e-06,-9.62629e-06,1.61852e-05,4.09957e-06,0
-3.26622e-05,-1.74647e-05,-1.18614e-05,5.08988e-05,4.54558e-06,-9.78417e-06,1.49596e-05,3.61582e-06,0
-3.39166e-05,-1.54852e-05,-1.56475e-05,5.33309e-05,2.16226e-06,-1.09966e-05,1.47067e-05,1.03072e-06,0
-3.31064e-05,-1.62337e-05,-1.82096e-05,3.2472e-05,1.63422e-06,-1.15935e-05,1.47866e-05,-3.21564e-07,0
-3.21429e-05,-1.68741e-05,-1.99943e-05,4.02066e-06,3.36949e-06,-1.01372e-05,1.42078e-05,1.49098e-06,0
-3.23938e-05,-1.35899e-05,-2.21533e-05,-1.75025e-05,6.65563e-06,-8.07025e-06,1.02419e-05,3.03631e-06,0
-3.32704e-05,-5.55747e-06,-2.19841e-05,-3.02864e-05,1.04608e-05,-7.07756e-06,6.94234e-06,2.59971e-06,0
-3.2757e-05,3.64585e-06,-1.82804e-05,-3.55785e-05,1.34114e-05,-7.17852e-06,8.36301e-06,1.41873e-06,0
-3.16849e-05,1.07827e-05,-1.4655e-05,-3.26152e-05,1.50879e-05,-7.8998e-06,1.18328e-05,1.53445e-06,0
-3.08298e-05,1.38315e-05,-1.26482e-05,-2.32293e-05,1.57196e-05,-8.06122e-06,1.42384e-05,3.39505e-06,0
-3.01953e-05,1.52518e-05,-1.15564e-05,-1.35847e-05,1.60357e-05,-7.42829e-06,1.46897e-05,4.70109e-06,0
-3.01956e-05,1.77563e-05,-1.04978e-05,-9.72507e-06,1.64483e-05,-7.29807e-06,1.36068e-05,4.90594e-06,0
-3.16954e-05,1.91626e-05,-9.13687e-06,-1.27637e-05,1.78403e-05,-7.02078e-06,1.29759e-05,2.993e-06,0
-3.36323e-05,1.92066e-05,-6.60184e-06,-1.74649e-05,2.1698e-05,-5.46128e-06,1.40462e-05,-2.33145e-08,0
-3.4523e-05,1.84688e-05,-3.08669e-06,-1.83492e-05,2.74606e-05,-3.95189e-06,1.54081e-05,-1.70896e-06,0
-3.49971e-05,1.71256e-05,-9.36203e-07,-1.70209e-05,3.24822e-05,-4.13536e-06,1.58875e-05,-2.12211e-06,0
-3.51028e-05,1.51314e-05,-1.58689e-06,-1.5233e-05,3.43364e-05,-6.24945e-06,1.67286e-05,-2.12496e-06,0
-3.41434e-05,1.40984e-05,-3.71359e-06,-1.50018e-05,3.17161e-05,-8.65438e-06,2.05108e-05,-1.7667e-06,0
-3.28046e-05,1.48489e-05,-4.7e-06,-1.60087e-05,2.52098e-05,-9.00422e-06,2.64606e-05,-2.07491e-06,0
-3.25197e-05,1.57785e-05,-5.54066e-06,-1.80452e-05,1.80953e-05,-8.34518e-06,3.06071e-05,-2.65711e-06,0
-3.28866e-05,1.4986e-05,-7.61984e-06,-1.91516e-05,1.47578e-05,-9.2055e-06,3.09022e-05,-2.22846e-06,0
-3.31493e-05,1.37352e-05,-9.05483e-06,-1.88899e-05,1.40028e-05,-1.21537e-05,2.83837e-05,-1.96978e-06,0
-3.37263e-05,1.39642e-05,-8.4266e-06,-1.87226e-05,1.38759e-05,-1.47029e-05,2.48131e-05,-1.73984e-06,0
-3.57125e-05,1.54239e-05,-6.67054e-06,-1.8437e-05,1.41561e-05,-1.49156e-05,2.17467e-05,1.1113e-07,0
-3.63739e-05,1.42684e-05,-4.34792e-06,-1.55674e-05,1.54631e-05,-1.43552e-05,1.87135e-05,2.67456e-06,0
-3.43073e-05,1.06039e-05,-2.99662e-06,-1.37836e-05,1.82006e-05,-1.46329e-05,1.59007e-05,3.11727e-06,0
-3.20992e-05,8.90782e-06,-5.11728e-06,-1.5839e-05,2.04624e-05,-1.44325e-05,1.32974e-05,2.49441e-06,0
-3.15893e-05,8.3361e-06,-9.16103e-06,-1.63503e-05,2.25667e-05,-1.55048e-05,1.01674e-05,2.24232e-06,0
-3.34063e-05,7.48113e-06,-1.042e-05,-7.48101e-06,2.33031e-05,-1.73453e-05,8.36926e-06,2.16243e-06,0
-3.49469e-05,6.70149e-06,-7.41674e-06,7.80553e-06,2.2913e-05,-1.64468e-05,8.17281e-06,2.29945e-06,0
-3.53309e-05,7.82373e-06,-4.82283e-06,1.91428e-05,2.27058e-05,-1.47517e-05,9.11268e-06,4.58543e-06,0
-3.47507e-05,1.06185e-05,-5.23731e-06,2.05206e-05,2.1915e-05,-1.2482e-05,1.03195e-05,7.7477e-06,0
-3.3837e-05,1.22326e-05,-6.52292e-06,1.40483e-05,2.21694e-05,-1.15714e-05,1.03823e-05,9.59984e-06,0
-3.42036e-05,1.34713e-05,-8.20252e-06,5.43394e-06,2.21505e-05,-1.25122e-05,9.01898e-06,9.0653e-06,0
-3.37206e-05,1.60387e-05,-9.41284e-06,-1.41423e-06,2.18243e-05,-1.3963e-05,7.6846e-06,7.42469e-06,0
-3.22778e-05,1.97323e-05,-8.85126e-06,-4.25071e-06,2.1769e-05,-1.48881e-05,8.75029e-06,6.59789e-06,0
-3.06275e-05,2.20563e-05,-7.6348e-06,-6.76862e-06,2.06929e-05,-1.60591e-05,1.23868e-05,5.70121e-06,0
-2.90335e-05,2.3224e-05,-6.07945e-06,-8.43783e-06,1.76305e-05,-1.82038e-05,1.57385e-05,5.2001e-06,0
-2.89664e-05,2.27822e-05,-5.17186e-06,-6.9377e-06,1.44504e-05,-1.85803e-05,1.61995e-05,6.08708e-06,0
-2.9288e-05,1.92487e-05,-6.74866e-06,-3.47576e-06,1.35751e-05,-1.76537e-05,1.45474e-05,7.46652e-06,0
-2.97091e-05,1.58183e-05,-9.38795e-06,-3.12528e-06,1.27473e-05,-1.57605e-05,1.26916e-05,7.42907e-06,0
