ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.22689e-05,1.3579e-05,-1.87332e-05,-2.80888e-05,4.94194e-06,-1.00536e-05,1.34175e-05,-4.00183e-06,0
-3.09015e-05,1.51328e-05,-1.43378e-05,-2.82887e-05,3.18406e-06,-1.19929e-05,1.99448e-05,-4.24119e-06,0
-2.98428e-05,1.69128e-05,-7.72787e-06,-2.60418e-05,2.0974e-06,-1.46968e-05,2.64971e-05,-5.24739e-06,0
-3.03773e-05,1.79821e-05,4.06115e-07,-2.23556e-05,1.89971e-06,-1.55528e-05,3.13251e-05,-5.30769e-06,0
-3.13519e-05,1.76038e-05,1.05909e-05,-2.02527e-05,2.34918e-06,-1.565e-05,3.06667e-05,-4.54483e-06,0
-3.20164e-05,1.65494e-05,2.22832e-05,-1.58886e-05,3.6485e-06,-1.63624e-05,2.43085e-05,-4.21384e-06,0
-3.23739e-05,2.06265e-05,3.38186e-05,-6.86772e-06,6.94043e-06,-1.73192e-05,1.52571e-05,-4.31112e-06,0
-3.14456e-05,3.23989e-05,4.11233e-05,2.20666e-06,1.02129e-05,-1.70179e-05,8.77019e-06,-3.93149e-06,0
-2.89509e-05,4.7674e-05,3.90241e-05,6.10907e-06,1.19082e-05,-1.65545e-05,8.49729e-06,-2.07429e-06,0
-2.73071e-05,5.92956e-05,2.46534e-05,4.45503e-06,1.42856e-05,-1.62578e-05,1.10782e-05,-3.12972e-07,0
-2.80209e-05,6.46487e-05,1.46212e-06,3.82962e-07,1.71999e-05,-1.59806e-05,1.21413e-05,-9.29262e-08,0
-3.01462e-05,6.34039e-05,-2.34885e-05,-3.61517e-06,1.78422e-05,-1.53026e-05,1.06931e-05,-7.84483e-07,0
-3.09007e-05,5.51347e-05,-4.33688e-05,-6.70157e-06,1.50637e-05,-1.6176e-05,9.07846e-06,-1.8989e-06,0
-3.01874e-05,3.96289e-05,-5.30593e-05,-1.04402e-05,1.1257e-05,-1.88151e-05,9.46724e-06,-3.11745e-06,0
-2.94562e-05,1.86836e-05,-5.18109e-05,-1.41345e-05,9.3068e-06,-1.99962e-05,1.01609e-05,-3.27512e-06,0
-2.79372e-05,-1.39203e-06,-4.50082e-05,-1.46737e-05,1.03912e-05,-1.9234e-05,8.99595e-06,-3.28532e-06,0
-2.57009e-05,-1.25248e-05,-3.75824e-05,-9.26332e-06,1.18689e-05,-1.99211e-05,8.10124e-06,-3.46141e-06,0
-2.56681e-05,-1.21843e-05,-3.01191e-05,-3.66396e-07,1.19394e-05,-2.07175e-05,9.02935e-06,-3.66724e-06,0
-2.79244e-05,-5.75439e-06,-2.43161e-05,7.00243e-06,1.15994e-05,-1.95447e-05,1.02867e-05,-2.97238e-06,0
-2.85577e-05,-8.73478e-07,-2.12819e-05,6.35905e-06,1.23887e-05,-1.96831e-05,1.21408e-05,-1.63831e-06,0
-2.61093e-05,-2.64631e-06,-1.78507e-05,-1.69411e-06,1.3142e-05,-2.09576e-05,1.12001e-05,-2.62566e-06,0
-2.49262e-05,-6.58174e-06,-1.49397e-05,-2.72852e-06,1.37974e-05,-2.11282e-05,4.95492e-06,-4.51777e-06,0
-2.71897e-05,-8.40282e-06,-1.59904e-05,7.04648e-06,1.55987e-05,-1.96615e-05,-2.25095e-07,-4.51053e-06,0
-2.86732e-05,-4.81952e-06,-1.71252e-05,1.50014e-05,1.60286e-05,-1.7218e-05,-7.15052e-08,-2.3954e-06,0
-2.81607e-05,4.23972e-06,-1.49953e-05,1.33248e-05,1.4538e-05,-1.52488e-05,4.5264e-06,-1.74038e-06,0
-2.76195e-05,1.35524e-05,-1.161e-05,5.25608e-06,1.40304e-05,-1.49611e-05,1.09874e-05,-2.6818e-06,0
-2.73033e-05,1.92832e-05,-9.63002e-06,-5.78233e-06,1.47811e-05,-1.45202e-05,1.6977e-05,-2.62565e-06,0
-2.8071e-05,2.05704e-05,-9.86412e-06,-1.71436e-05,1.47094e-05,-1.3847e-05,2.07438e-05,-6.71711e-07,0
-2.97534e-05,1.89036e-05,-9.1255e-06,-2.51283e-05,1.46071e-05,-1.32299e-05,2.24848e-05,6.16783e-07,0
-3.09363e-05,1.74519e-05,-6.89629e-06,-3.03817e-05,1.46074e-05,-1.2036e-05,2.37964e-05,-3.62733e-07,0
-3.0383e-05,1.77596e-05,-5.73646e-06,-3.30713e-05,1.37009e-05,-1.07436e-05,2.45195e-05,-1.13364e-06,0
-2.88659e-05,1.71639e-05,-7.97868e-06,-3.4713e-05,1.19145e-05,-1.01585e-05,2.36646e-05,-1.37551e-06,0
-2.75218e-05,1.54551e-05,-1.32629e-05,-3.71407e-05,1.13318e-05,-1.02906e-05,2.23767e-05,-1.38864e-06,0
-2.72781e-05,1.48027e-05,-2.19879e-05,-3.78001e-05,1.18476e-05,-1.05591e-05,2.2261e-05,-9.34413e-07,0
-2.82998e-05,1.89038e-05,-3.12963e-05,-3.33715e-05,1.02344e-05,-1.11982e-05,2.31189e-05,-3.3125e-07,0
-2.96419e-05,2.79953e-05,-3.54106e-05,-2.47522e-05,7.76546e-06,-1.23967e-05,2.47004e-05,-1.2262e-06,0
-2.98843e-05,3.60382e-05,-3.24903e-05,-1.65411e-05,9.2502e-06,-1.23519e-05,2.60963e-05,-2.67424e-06,0
-2.84751e-05,3.76912e-05,-2.34446e-05,-1.19268e-05,1.40823e-05,-1.03666e-05,2.57571e-05,-3.62746e-06,0
-2.79078e-05,3.3817e-05,-1.39169e-05,-1.25482e-05,1.73816e-05,-8.45728e-06,2.3686e-05,-2.95047e-06,0
-2.9315e-05,2.92428e-05,-8.58681e-06,-1.6784e-05,1.86569e-05,-7.95912e-06,2.05949e-05,-8.38899e-07,0
-3.14006e-05,2.63902e-05,-7.46781e-06,-1.89584e-05,1.91521e-05,-9.15281e-06,1.61308e-05,8.92442e-07,0
-3.31502e-05,2.45085e-05,-7.63679e-06,-1.4159e-05,1.9708e-05,-1.0696e-05,1.08313e-05,2.01761e-06,0
-3.29473e-05,2.11177e-05,-7.32042e-06,-3.89045e-06,1.87785e-05,-1.03388e-05,7.47729e-06,2.87988e-06,0
-3.0447e-05,1.60659e-05,-5.04732e-06,7.0235e-06,1.57431e-05,-8.32938e-06,7.74085e-06,3.07462e-06,0
-2.89575e-05,1.0178e-05,-2.06157e-06,1.37731e-05,1.37864e-05,-6.38345e-06,1.03099e-05,2.39014e-06,0
-2.9249e-05,4.17564e-06,5.57932e-07,1.2879e-05,1.16644e-05,-5.47747e-06,1.24215e-05,2.76119e-06,0
-2.98801e-05,9.70794e-07,1.61252e-06,6.28765e-06,8.86139e-06,-3.39699e-06,1.14722e-05,4.02377e-06,0
-2.96168e-05,1.26544e-06,1.95756e-06,3.35055e-06,1.05894e-05,-1.87497e-07,8.95088e-06,4.06882e-06,0
-2.97413e-05,3.95341e-06,3.59947e-06,6.01496e-06,1.45935e-05,1.19857e-06,9.74318e-06,2.6987e-06,0
-3.04515e-05,9.03501e-06,3.95202e-06,7.36156e-06,1.53603e-05,2.36613e-06,1.60165e-05,1.12713e-06,0
-2.95022e-05,1.51638e-05,3.78477e-06,6.73123e-06,1.30911e-05,2.544e-06,2.19777e-05,3.99272e-07,0
-2.79996e-05,1.82224e-05,3.92183e-06,7.40967e-06,9.68448e-06,1.70292e-06,2.18504e-05,1.04667e-06,0
-2.68397e-05,1.79477e-05,3.1746e-06,1.2705e-05,4.66904e-06,3.26092e-07,1.72926e-05,1.59204e-06,0
-2.52502e-05,1.67813e-05,4.86653e-07,2.01676e-05,6.39688e-07,-1.05682e-06,1.29952e-05,1.68863e-06,0
-2.47297e-05,1.54493e-05,-2.46415e-06,2.27769e-05,1.46616e-06,-1.99935e-06,1.05269e-05,1.7554e-06,0
-2.57081e-05,1.43789e-05,-3.23165e-06,1.96475e-05,3.5667e-06,-2.30678e-06,1.07925e-05,2.78929e-06,0
-2.62803e-05,1.5105e-05,-3.48035e-06,1.51886e-05,6.127e-06,-2.47126e-06,1.35646e-05,3.5566e-06,0
-2.52038e-05,1.831e-05,-3.42697e-06,1.22049e-05,8.89865e-06,-4.21827e-06,1.53682e-05,3.09985e-06,0
-2.33867e-05,2.04463e-05,-2.60015e-06,8.61232e-06,1.08326e-05,-6.2704e-06,1.35464e-05,1.92829e-06,0
-2.35775e-05,1.88172e-05,-1.18949e-06,4.04075e-06,1.23113e-05,-8.24007e-06,9.17956e-06,1.36089e-06,0
-2.67974e-05,1.51394e-05,-1.15942e-06,1.55855e-06,1.36096e-05,-9.64088e-06,1.25187e-06,1.63689e-06,0
-3.06158e-05,1.30521e-05,-1.96875e-06,1.58732e-06,1.50163e-05,-9.70488e-06,-1.34212e-05,7.59352e-07,0
-3.26811e-05,1.27545e-05,-8.80641e-07,1.15123e-06,1.74086e-05,-8.604e-06,-2.90446e-05,-5.7186e-07,0
-3.33945e-05,1.35205e-05,5.86632e-07,-1.2667e-06,2.07881e-05,-6.93454e-06,-3.62757e-05,-1.27065e-06,0
-3.33151e-05,1.43529e-05,2.73847e-07,-4.91557e-06,2.27927e-05,-5.3377e-06,-3.11548e-05,-1.35602e-06,0
-3.34134e-05,1.37904e-05,-4.69985e-07,-9.40501e-06,2.22128e-05,-4.86165e-06,-1.72879e-05,-7.78085e-07,0
-3.42726e-05,1.29685e-05,-1.26892e-06,-1.27427e-05,1.96343e-05,-5.55287e-06,-5.74905e-07,-1.70704e-07,0
-3.40645e-05,1.30332e-05,-4.21519e-06,-1.36939e-05,1.65655e-05,-7.38095e-06,1.45243e-05,-1.03008e-06,0
-3.21599e-05,1.31229e-05,-7.19806e-06,-1.25518e-05,1.44185e-05,-8.85036e-06,2.68434e-05,-1.28485e-06,0
-3.2296e-05,1.39673e-05,-7.99815e-06,-1.02348e-05,1.247e-05,-8.9567e-06,3.49538e-05,-1.21962e-07,0
-3.35335e-05,1.53972e-05,-6.31907e-06,-7.64848e-06,9.28047e-06,-7.82681e-06,3.73061e-05,4.72096e-07,0
-3.41887e-05,1.43465e-05,-4.6333e-06,-5.71408e-06,7.38475e-06,-5.88863e-06,3.58738e-05,-5.4054e-07,0
-3.39874e-05,1.13762e-05,-5.34105e-06,-2.87193e-06,7.9818e-06,-5.11652e-06,3.20813e-05,-6.34648e-07,0
-3.19029e-05,1.01502e-05,-5.97299e-06,-7.05105e-07,1.00526e-05,-5.54089e-06,2.88117e-05,7.00474e-07,0
-3.03876e-05,8.46851e-06,-4.08628e-06,-2.25245e-06,1.01341e-05,-5.28083e-06,2.72911e-05,2.39378e-06,0
-3.08929e-05,4.22163e-06,-1.80998e-06,-4.1987e-06,7.69924e-06,-5.40025e-06,2.40932e-05,3.11058e-06,0
-3.26159e-05,1.94224e-06,-1.18594e-06,-4.2786e-06,6.3031e-06,-5.14483e-06,2.14034e-05,1.8295e-06,0
-3.26016e-05,3.65128e-06,-2.01719e-06,-4.01061e-06,5.8896e-06,-3.78481e-06,2.17677e-05,4.9063e-07,0
-3.20722e-05,4.59306e-06,-2.77961e-06,-5.53191e-06,3.63764e-06,-2.84504e-06,2.40453e-05,5.48291e-07,0
-3.21159e-05,9.74641e-07,-2.8216e-06,-6.44767e-06,2.196e-08,-2.22637e-06,2.70384e-05,1.3754e-06,0
-3.1503e-05,-3.10132e-06,-3.38396e-06,-5.49058e-06,-1.28359e-06,-1.51001e-06,2.66864e-05,2.48591e-06,0
-3.22694e-05,-5.21475e-06,-4.78441e-06,-4.42451e-06,2.50593e-07,-5.22623e-07,2.34808e-05,3.89734e-06,0
-3.48002e-05,-5.15424e-06,-9.61237e-06,-6.83918e-06,2.51233e-06,-8.32594e-07,2.07341e-05,3.96531e-06,0
-3.69063e-05,-4.15698e-06,-1.72795e-05,-1.13202e-05,4.41794e-06,-1.69475e-06,1.83164e-05,3.19222e-06,0
-3.81644e-05,-2.54986e-06,-2.23063e-05,-1.46572e-05,6.11757e-06,-1.95656e-06,1.56072e-05,2.63708e-06,0
-3.84128e-05,-1.08026e-07,-2.36009e-05,-2.06392e-05,7.20044e-06,-2.27207e-06,1.42703e-05,3.41396e-06,0
-3.77043e-05,2.96002e-06,-2.28565e-05,-2.96235e-05,7.46435e-06,-3.52088e-06,1.44774e-05,4.36958e-06,0
-3.75816e-05,5.95695e-06,-2.16121e-05,-3.78594e-05,7.60424e-06,-4.18827e-06,1.39765e-05,4.85907e-06,0
-3.77421e-05,7.19851e-06,-2.12359e-05,-4.04731e-05,8.2204e-06,-3.95197e-06,1.18396e-05,4.7627e-06,0
-3.78406e-05,7.17932e-06,-2.14478e-05,-3.27482e-05,9.77792e-06,-3.55839e-06,9.39947e-06,4.29926e-06,0
-3.78609e-05,7.34469e-06,-1.99424e-05,-1.30017e-05,1.19119e-05,-4.2999e-06,7.24632e-06,3.90994e-06,0
-3.78387e-05,8.09581e-06,-1.55222e-05,1.25235e-05,1.37378e-05,-6.26107e-06,4.99119e-06,3.99497e-06,0
-3.73346e-05,8.89211e-06,-9.44921e-06,3.39034e-05,1.49807e-05,-6.9336e-06,3.5345e-06,4.77019e-06,0
-3.53511e-05,1.06507e-05,-2.4226e-06,4.55594e-05,1.43324e-05,-6.84614e-06,4.37831e-06,5.30849e-06,0
-3.33157e-05,1.25143e-05,4.55353e-06,4.65446e-05,1.32609e-05,-6.96498e-06,6.18229e-06,4.5855e-06,0
-3.26701e-05,1.27909e-05,8.82837e-06,3.64352e-05,1.34335e-05,-7.44678e-06,7.63928e-06,2.3576e-06,0
-3.18314e-05,1.06632e-05,1.04189e-05,1.7572e-05,1.43762e-05,-9.07099e-06,8.33385e-06,5.77622e-07,0
-2.98424e-05,9.45315e-06,1.23575e-05,-3.46522e-06,1.50794e-05,-1.08135e-05,7.30868e-06,-2.6678e-08,0
-2.8222e-05,1.17786e-05,1.43609e-05,-1.82774e-05,1.46464e-05,-1.21995e-05,5.66568e-06,1.86493e-07,0
-2.83204e-05,1.56024e-05,1.68749e-05,-2.53257e-05,1.42666e-05,-1.40866e-05,4.39821e-06,3.02947e-07,0
-2.9505e-05,1.84132e-05,2.14455e-05,-2.87318e-05,1.50901e-05,-1.41378e-05,4.74089e-06,7.70337e-07,0
-3.03917e-05,1.90671e-05,2.34808e-05,-2.76676e-05,1.67355e-05,-1.40326e-05,6.55344e-06,-5.51089e-07,0
-3.12434e-05,1.86268e-05,2.16463e-05,-2.40876e-05,1.73227e-05,-1.69677e-05,7.194e-06,-2.95056e-06,0
