ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.51517e-05,2.48883e-06,-3.64062e-06,2.1976e-05,1.84028e-05,-1.61324e-05,2.24881e-05,-7.75746e-06,0
-2.53368e-05,3.42447e-06,-3.59495e-06,2.11009e-05,1.82661e-05,-1.50294e-05,3.06674e-05,-7.91667e-06,0
-2.65269e-05,4.47989e-06,-6.24233e-06,1.50356e-05,1.73877e-05,-1.5613e-05,3.58321e-05,-4.6631e-06,0
-2.79398e-05,6.47033e-06,-1.14377e-05,5.17846e-06,1.57527e-05,-1.62953e-05,3.86548e-05,-3.22476e-07,0
-2.84068e-05,8.85264e-06,-1.67842e-05,-7.38387e-06,1.46024e-05,-1.61013e-05,3.83177e-05,2.9608e-06,0
-2.82601e-05,1.01319e-05,-1.9619e-05,-2.05958e-05,1.6293e-05,-1.59142e-05,3.479e-05,4.38342e-06,0
-2.83634e-05,1.10055e-05,-1.83676e-05,-3.12692e-05,1.98111e-05,-1.69115e-05,2.99496e-05,3.45176e-06,0
-2.80115e-05,1.20664e-05,-1.43468e-05,-3.92919e-05,2.21877e-05,-1.72999e-05,2.58116e-05,1.12398e-06,0
-2.72224e-05,1.21343e-05,-9.62334e-06,-4.83478e-05,2.03605e-05,-1.71848e-05,2.16021e-05,-8.35813e-07,0
-2.70523e-05,1.09139e-05,-7.08592e-06,-5.99649e-05,1.67888e-05,-1.67486e-05,1.46932e-05,-1.06578e-06,0
-2.75161e-05,1.03829e-05,-7.86489e-06,-6.77812e-05,1.46699e-05,-1.63875e-05,6.06859e-06,-5.89936e-07,0
-2.80123e-05,1.06662e-05,-1.11379e-05,-6.24523e-05,1.51149e-05,-1.77225e-05,8.20932e-07,-9.44662e-07,0
-2.8545e-05,1.09501e-05,-1.37082e-05,-4.20537e-05,1.59181e-05,-1.84332e-05,3.27478e-07,-1.79986e-06,0
-2.94918e-05,1.15058e-05,-1.48259e-05,-1.45996e-05,1.53497e-05,-1.67744e-05,1.36126e-06,-2.6721e-06,0
-3.1449e-05,1.08972e-05,-1.47314e-05,7.84159e-06,1.35313e-05,-1.54246e-05,2.67633e-06,-2.36964e-06,0
-3.2309e-05,6.92838e-06,-1.34982e-05,1.96792e-05,1.2843e-05,-1.60905e-05,4.89864e-06,-2.23843e-06,0
-3.0824e-05,2.51755e-06,-1.44084e-05,2.43921e-05,1.46247e-05,-1.64271e-05,7.67832e-06,-3.18021e-06,0
-2.88261e-05,2.4791e-06,-1.76561e-05,2.55795e-05,1.63963e-05,-1.39877e-05,1.2046e-05,-2.65551e-06,0
-2.84665e-05,3.3844e-06,-1.89987e-05,2.36244e-05,1.78433e-05,-1.24817e-05,1.64529e-05,-1.34913e-06,0
-2.8598e-05,3.81272e-06,-1.81434e-05,2.40119e-05,1.81366e-05,-1.36017e-05,1.84578e-05,-1.08826e-06,0
-2.78739e-05,3.30432e-06,-1.72806e-05,2.55796e-05,1.89542e-05,-1.51412e-05,1.91391e-05,-2.21078e-06,0
-2.78781e-05,4.09538e-07,-1.59173e-05,1.95039e-05,1.9922e-05,-1.64842e-05,2.02863e-05,-5.18378e-06,0
-2.86581e-05,-1.1388e-06,-1.31938e-05,7.32725e-06,1.98063e-05,-1.7023e-05,2.15221e-05,-7.49026e-06,0
-2.83588e-05,-1.52112e-07,-9.20717e-06,-4.03297e-06,1.8135e-05,-1.78014e-05,2.14158e-05,-6.68434e-06,0
-2.7342e-05,7.23408e-07,-6.61478e-06,-1.07831e-05,1.36601e-05,-1.74377e-05,2.0581e-05,-4.53115e-06,0
-2.66426e-05,-8.50595e-07,-6.93848e-06,-1.8512e-05,1.0528e-05,-1.56346e-05,2.04936e-05,-3.31925e-06,0
-2.63149e-05,-3.37157e-06,-7.86256e-06,-2.54696e-05,1.04896e-05,-1.36052e-05,2.15849e-05,-4.60731e-06,0
-2.70705e-05,-4.4027e-06,-8.23267e-06,-2.30724e-05,1.05697e-05,-1.29238e-05,2.2876e-05,-5.92536e-06,0
-2.83531e-05,-2.21665e-06,-7.90096e-06,-9.98815e-06,1.00604e-05,-1.17968e-05,2.20377e-05,-5.69716e-06,0
-2.93512e-05,2.29036e-06,-7.23447e-06,4.91974e-06,9.90776e-06,-1.00035e-05,1.60503e-05,-5.07107e-06,0
-2.89941e-05,6.66666e-06,-7.18248e-06,1.15338e-05,1.03994e-05,-9.50374e-06,3.94557e-06,-5.47915e-06,0
-2.79252e-05,9.70031e-06,-7.52549e-06,9.62459e-06,1.12566e-05,-8.74621e-06,-1.05741e-05,-6.06039e-06,0
-2.86526e-05,1.13739e-05,-7.4598e-06,4.50042e-06,1.25616e-05,-6.96287e-06,-1.95119e-05,-4.87722e-06,0
-3.085e-05,1.17252e-05,-7.09117e-06,2.48252e-06,1.51584e-05,-5.43042e-06,-1.68319e-05,-3.92699e-06,0
-3.19473e-05,1.1661e-05,-6.35741e-06,5.40083e-06,1.76396e-05,-5.1618e-06,-5.36085e-06,-4.41592e-06,0
-3.14801e-05,1.21458e-05,-4.57391e-06,1.09003e-05,1.8179e-05,-5.93906e-06,7.08338e-06,-4.93876e-06,0
-3.05238e-05,1.2974e-05,-3.18473e-06,1.30967e-05,1.64203e-05,-6.62266e-06,1.71559e-05,-3.61515e-06,0
-2.96848e-05,1.37795e-05,-3.57745e-06,1.0547e-05,1.2856e-05,-5.40876e-06,2.59446e-05,-1.19355e-06,0
-2.94299e-05,1.28754e-05,-4.92002e-06,7.52058e-06,9.06263e-06,-3.31259e-06,3.32493e-05,6.29853e-07,0
-2.97511e-05,1.00267e-05,-5.54565e-06,7.40285e-06,6.81192e-06,-2.79233e-06,3.60911e-05,8.80887e-08,0
-3.01985e-05,8.70477e-06,-5.68093e-06,8.85633e-06,6.96851e-06,-3.11411e-06,3.37314e-05,-1.17507e-06,0
-3.0416e-05,1.04074e-05,-5.68845e-06,7.37965e-06,7.19186e-06,-2.3461e-06,2.66454e-05,-4.58691e-07,0
-3.07137e-05,1.10021e-05,-6.88188e-06,3.29278e-06,7.70074e-06,-2.78822e-06,1.87199e-05,1.77203e-06,0
-3.14627e-05,1.05376e-05,-1.01588e-05,-1.78215e-07,7.8901e-06,-4.69545e-06,1.45259e-05,3.99482e-06,0
-3.19047e-05,1.0057e-05,-1.28229e-05,-2.81075e-06,7.45213e-06,-5.82548e-06,1.43348e-05,4.76635e-06,0
-3.14858e-05,8.99125e-06,-1.18246e-05,-5.43449e-06,8.94489e-06,-5.38997e-06,1.58652e-05,4.25586e-06,0
-3.13277e-05,1.01192e-05,-9.74644e-06,-8.90198e-06,1.0798e-05,-4.19136e-06,1.88802e-05,4.16175e-06,0
-3.07058e-05,1.66488e-05,-8.46249e-06,-1.10538e-05,1.27437e-05,-2.64657e-06,2.30505e-05,4.71431e-06,0
-2.79048e-05,2.77192e-05,-7.66753e-06,-9.69919e-06,1.50684e-05,-1.31431e-06,2.50348e-05,5.37827e-06,0
-2.56908e-05,3.49245e-05,-9.0318e-06,-5.64811e-06,1.5477e-05,-6.49796e-07,2.44981e-05,6.91106e-06,0
-2.49492e-05,3.51927e-05,-9.77222e-06,-3.81028e-06,1.39008e-05,2.89617e-07,2.0651e-05,8.43881e-06,0
-2.54111e-05,3.1438e-05,-8.14636e-06,-7.17377e-06,1.2678e-05,-2.1141e-07,1.41723e-05,8.10299e-06,0
-2.78864e-05,2.63076e-05,-5.58216e-06,-1.06698e-05,1.21426e-05,-1.99507e-06,6.70375e-06,7.37705e-06,0
-3.01761e-05,2.27442e-05,-3.6497e-06,-1.24187e-05,1.16091e-05,-3.71922e-06,2.98882e-06,6.6045e-06,0
-3.17769e-05,1.95082e-05,-3.27577e-06,-1.2601e-05,1.11652e-05,-4.99222e-06,3.88787e-06,5.45788e-06,0
-3.35383e-05,1.54251e-05,-4.8318e-06,-1.17331e-05,1.13755e-05,-6.02925e-06,6.72058e-06,6.28232e-06,0
-3.49143e-05,9.22587e-06,-6.92261e-06,-1.11082e-05,1.19454e-05,-6.25685e-06,9.46767e-06,8.31514e-06,0
-3.35854e-05,2.501e-06,-7.6268e-06,-9.76428e-06,1.16143e-05,-5.43448e-06,9.70191e-06,7.88895e-06,0
-3.0085e-05,-2.91642e-06,-7.37846e-06,-6.35965e-06,1.16612e-05,-4.8285e-06,8.32012e-06,4.56303e-06,0
-2.77584e-05,-6.04121e-06,-6.61741e-06,-1.9209e-06,1.25789e-05,-4.61885e-06,7.24456e-06,1.5199e-06,0
-2.88623e-05,-5.02579e-06,-5.4789e-06,1.53161e-06,1.29731e-05,-4.77917e-06,7.91228e-06,2.97568e-07,0
-3.19653e-05,-1.76146e-06,-4.70944e-06,3.55048e-06,1.16632e-05,-5.70546e-06,8.59461e-06,2.18534e-07,0
-3.35141e-05,9.94849e-07,-4.98256e-06,5.03083e-06,9.30879e-06,-7.11742e-06,8.16675e-06,-6.21626e-07,0
-3.2911e-05,3.70583e-06,-5.11974e-06,9.18964e-06,7.81622e-06,-7.32899e-06,8.02832e-06,-1.76445e-06,0
-3.22494e-05,8.47016e-06,-5.64906e-06,2.03895e-05,8.39305e-06,-6.51241e-06,9.97521e-06,-2.16736e-06,0
-3.29282e-05,1.26685e-05,-7.69494e-06,3.33895e-05,1.10911e-05,-6.246e-06,1.11283e-05,-2.19432e-06,0
-3.34153e-05,1.4585e-05,-9.47586e-06,3.53123e-05,1.49301e-05,-7.32103e-06,9.15628e-06,-2.45011e-06,0
-3.24494e-05,1.54053e-05,-1.02582e-05,2.55782e-05,1.83624e-05,-8.54066e-06,6.00212e-06,-3.86914e-06,0
-3.0671e-05,1.63231e-05,-1.09275e-05,1.13125e-05,1.85578e-05,-7.99719e-06,5.36262e-06,-4.56356e-06,0
-2.99246e-05,1.81049e-05,-1.14379e-05,-8.85313e-07,1.56064e-05,-7.09834e-06,7.66334e-06,-3.78543e-06,0
-2.92454e-05,1.84538e-05,-1.05035e-05,-6.04133e-06,1.32184e-05,-8.04974e-06,9.55455e-06,-4.35787e-06,0
-2.69615e-05,1.59799e-05,-7.56956e-06,-9.07697e-06,1.28571e-05,-8.77834e-06,8.49354e-06,-5.49577e-06,0
-2.69904e-05,1.38665e-05,-7.19329e-06,-1.60175e-05,1.31057e-05,-8.81834e-06,7.47437e-06,-5.04506e-06,0
-3.06678e-05,1.43765e-05,-9.72732e-06,-2.57446e-05,1.21943e-05,-8.57284e-06,1.01764e-05,-4.12037e-06,0
-3.26455e-05,1.64274e-05,-1.0531e-05,-3.28327e-05,1.21414e-05,-7.67825e-06,1.29491e-05,-3.40368e-06,0
-3.13729e-05,1.82784e-05,-9.03829e-06,-3.86095e-05,1.29396e-05,-6.61099e-06,1.6289e-05,-3.11401e-06,0
-3.04265e-05,1.93414e-05,-6.74939e-06,-4.87648e-05,1.30638e-05,-5.30907e-06,2.40581e-05,-2.24073e-06,0
-3.02224e-05,1.92637e-05,-6.91468e-06,-6.02569e-05,1.22887e-05,-5.66362e-06,3.31087e-05,9.32926e-07,0
-2.89662e-05,1.66539e-05,-9.43274e-06,-6.42361e-05,9.77055e-06,-6.02803e-06,3.86332e-05,2.95374e-06,0
-2.85048e-05,1.3089e-05,-1.16326e-05,-5.59715e-05,8.67907e-06,-6.56273e-06,3.73674e-05,1.86508e-06,0
-3.02209e-05,1.17981e-05,-1.18098e-05,-4.1073e-05,9.93883e-06,-8.80661e-06,3.18161e-05,6.88978e-07,0
-3.24716e-05,1.30725e-05,-1.11104e-05,-2.60358e-05,1.17551e-05,-1.17948e-05,2.51859e-05,7.71922e-07,0
-3.30907e-05,1.4533e-05,-1.10172e-05,-1.47945e-05,1.24787e-05,-1.44967e-05,1.74602e-05,6.12592e-07,0
-3.21039e-05,1.46218e-05,-1.18921e-05,-7.65221e-06,1.32199e-05,-1.48503e-05,1.00069e-05,-2.35415e-07,0
-3.18283e-05,1.34285e-05,-1.41478e-05,-3.67487e-06,1.41245e-05,-1.48895e-05,3.25867e-06,-2.95106e-07,0
-3.38821e-05,1.22013e-05,-1.61235e-05,-3.27419e-06,1.35891e-05,-1.60038e-05,-3.6966e-06,7.94333e-07,0
-3.64868e-05,1.29874e-05,-1.61941e-05,-5.68448e-06,1.08444e-05,-1.68138e-05,-1.0352e-05,1.83376e-06,0
-3.67345e-05,1.57426e-05,-1.42091e-05,-1.02643e-05,8.1056e-06,-1.66502e-05,-1.24224e-05,1.63294e-06,0
-3.55992e-05,1.78277e-05,-1.15429e-05,-1.6777e-05,7.25291e-06,-1.68877e-05,-9.91002e-06,1.10012e-06,0
-3.49719e-05,1.65594e-05,-9.10605e-06,-2.31924e-05,7.02587e-06,-1.81406e-05,-6.6547e-06,1.06566e-06,0
-3.55725e-05,1.41327e-05,-7.26739e-06,-2.43945e-05,7.4703e-06,-2.00757e-05,-5.33188e-06,1.81962e-06,0
-3.64414e-05,1.29336e-05,-6.28788e-06,-1.89281e-05,7.58523e-06,-2.1823e-05,-5.75738e-06,2.49508e-06,0
-3.61949e-05,1.20712e-05,-6.80249e-06,-1.07965e-05,6.33692e-06,-2.15166e-05,-6.73712e-06,2.41459e-06,0
-3.40452e-05,9.67043e-06,-7.16746e-06,-4.38754e-06,4.32286e-06,-2.04272e-05,-6.2002e-06,1.88161e-06,0
-3.06038e-05,6.18558e-06,-6.50248e-06,-1.23121e-06,2.67297e-06,-2.03028e-05,-3.07834e-06,1.56862e-06,0
-2.97955e-05,4.43617e-06,-6.9673e-06,-1.61513e-06,2.24437e-06,-1.86396e-05,2.64772e-06,1.07652e-06,0
-3.21922e-05,4.21452e-06,-7.46054e-06,-1.68578e-06,2.58916e-06,-1.49451e-05,1.02483e-05,4.45647e-07,0
-3.36022e-05,5.07146e-06,-5.84101e-06,1.15563e-06,2.46322e-06,-1.29888e-05,1.64972e-05,-4.72474e-08,0
-3.14953e-05,7.77311e-06,-3.38286e-06,4.80552e-06,9.17093e-07,-1.23264e-05,1.92388e-05,-5.36112e-07,0
-2.85906e-05,1.09519e-05,-3.03134e-06,3.9428e-06,-1.1374e-06,-1.11402e-05,1.88255e-05,3.08978e-07,0
-2.82804e-05,1.26451e-05,-4.45409e-06,-1.13075e-06,-2.70038e-07,-9.76346e-06,1.74909e-05,1.51153e-06,0
-2.84385e-05,1.26545e-05,-6.00316e-06,-5.58908e-06,2.9368e-06,-7.80457e-06,1.58832e-05,2.21122e-06,0
-2.70266e-05,1.19483e-05,-6.95957e-06,-6.95382e-06,8.82312e-06,-5.37779e-06,1.51789e-05,2.85488e-06,0
