ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.80167e-05,9.60757e-07,-1.72665e-05,1.68333e-05,2.19912e-05,-1.31182e-05,7.81096e-06,8.91864e-07,0
-2.89419e-05,2.13484e-06,-1.72948e-05,2.42514e-05,2.11332e-05,-1.23822e-05,7.95621e-06,-6.81037e-08,0
-2.99206e-05,2.92153e-06,-1.79424e-05,2.26952e-05,2.0419e-05,-1.22672e-05,6.86017e-06,-1.81133e-06,0
-3.0653e-05,5.11644e-06,-1.9088e-05,1.56631e-05,2.19856e-05,-1.18669e-05,6.20063e-06,-2.88362e-06,0
-3.02729e-05,7.98574e-06,-1.94367e-05,8.23981e-06,2.46629e-05,-1.0918e-05,7.09187e-06,-3.25263e-06,0
-2.96001e-05,8.85845e-06,-1.91884e-05,3.19871e-06,2.66823e-05,-1.02568e-05,7.49768e-06,-4.19883e-06,0
-2.99145e-05,8.21187e-06,-1.89518e-05,3.30021e-07,2.61996e-05,-1.10697e-05,6.23527e-06,-4.85482e-06,0
-3.08835e-05,7.52436e-06,-1.74244e-05,-1.20455e-06,2.35632e-05,-1.30781e-05,4.75154e-06,-5.31728e-06,0
-3.08932e-05,8.12816e-06,-1.49729e-05,-1.61006e-06,2.06223e-05,-1.40848e-05,4.08806e-06,-5.52198e-06,0
-3.01086e-05,1.04916e-05,-1.26422e-05,-1.99637e-06,1.83979e-05,-1.33219e-05,4.5871e-06,-5.36887e-06,0
-2.95733e-05,1.26637e-05,-1.07776e-05,-4.08801e-06,1.6566e-05,-1.16391e-05,6.1381e-06,-4.34299e-06,0
-3.00848e-05,1.31335e-05,-9.01707e-06,-8.64984e-06,1.50377e-05,-1.00797e-05,8.34216e-06,-2.15337e-06,0
-3.12095e-05,1.26414e-05,-9.194e-06,-1.44409e-05,1.40842e-05,-8.69012e-06,1.0646e-05,1.56797e-07,0
-3.07849e-05,1.26486e-05,-1.13412e-05,-1.90844e-05,1.35196e-05,-8.7608e-06,1.18788e-05,1.33903e-06,0
-3.04095e-05,1.3492e-05,-1.3796e-05,-1.98224e-05,1.42232e-05,-1.04862e-05,1.18254e-05,6.52408e-07,0
-3.11205e-05,1.55154e-05,-1.45335e-05,-1.60545e-05,1.56767e-05,-1.13398e-05,1.2083e-05,-1.7084e-06,0
-3.22013e-05,1.75153e-05,-1.29278e-05,-1.08809e-05,1.65877e-05,-1.16953e-05,1.28454e-05,-3.20298e-06,0
-3.19512e-05,1.72693e-05,-1.02378e-05,-6.16085e-06,1.79718e-05,-1.26868e-05,1.26875e-05,-3.1764e-06,0
-2.92228e-05,1.49482e-05,-7.44864e-06,-1.76445e-06,1.89465e-05,-1.24039e-05,1.25127e-05,-4.84074e-06,0
-2.71328e-05,1.32753e-05,-5.84407e-06,-6.37935e-07,1.97648e-05,-1.31847e-05,1.36978e-05,-6.14982e-06,0
-2.82715e-05,1.58216e-05,-5.52625e-06,-2.30541e-07,2.1125e-05,-1.4886e-05,1.49604e-05,-5.04716e-06,0
-3.08652e-05,2.00512e-05,-6.16753e-06,-1.31573e-06,2.28249e-05,-1.29458e-05,1.57424e-05,-4.19388e-06,0
-3.15182e-05,2.31774e-05,-6.68907e-06,-4.80058e-06,2.48017e-05,-8.49329e-06,1.52043e-05,-4.11135e-06,0
-2.9833e-05,2.50892e-05,-5.68329e-06,-7.06592e-06,2.68774e-05,-6.04314e-06,1.31469e-05,-4.00906e-06,0
-2.83591e-05,2.48834e-05,-2.64924e-06,-8.59041e-06,2.8742e-05,-7.46416e-06,1.21124e-05,-2.96106e-06,0
-2.89331e-05,2.20174e-05,-4.33632e-07,-8.68475e-06,2.82754e-05,-1.05551e-05,1.31241e-05,-6.25864e-07,0
-3.176e-05,1.66003e-05,-1.50021e-06,-6.9081e-06,2.56175e-05,-1.31149e-05,1.52147e-05,1.78198e-06,0
-3.46114e-05,1.20588e-05,-4.1294e-06,-5.85612e-06,2.1381e-05,-1.40284e-05,1.66772e-05,2.89381e-06,0
-3.5422e-05,1.07016e-05,-6.64791e-06,-1.19991e-05,1.76146e-05,-1.35946e-05,1.72458e-05,2.67959e-06,0
-3.44211e-05,1.20158e-05,-8.60318e-06,-2.5827e-05,1.5011e-05,-1.19172e-05,1.76556e-05,1.67524e-06,0
-3.25001e-05,1.2237e-05,-1.12011e-05,-3.92704e-05,1.35705e-05,-1.00662e-05,1.9087e-05,1.70017e-06,0
-3.05855e-05,1.0913e-05,-1.30566e-05,-4.49966e-05,1.34966e-05,-8.86745e-06,1.96748e-05,2.22154e-06,0
-3.07768e-05,1.09208e-05,-1.27984e-05,-4.30318e-05,1.48293e-05,-8.47682e-06,1.8987e-05,1.3438e-06,0
-3.31054e-05,1.27607e-05,-1.20593e-05,-3.80033e-05,1.58359e-05,-8.4201e-06,1.84803e-05,-2.15606e-07,0
-3.45627e-05,1.54616e-05,-1.21123e-05,-3.35613e-05,1.58779e-05,-8.36182e-06,1.92774e-05,-8.85576e-07,0
-3.45381e-05,1.79428e-05,-1.29875e-05,-2.5727e-05,1.56013e-05,-8.57619e-06,2.14877e-05,4.83017e-07,0
-3.41364e-05,1.9158e-05,-1.39408e-05,-7.34736e-06,1.4892e-05,-8.65091e-06,2.24464e-05,2.33719e-06,0
-3.38005e-05,1.93155e-05,-1.38262e-05,1.92933e-05,1.40821e-05,-8.65424e-06,2.0724e-05,4.08209e-06,0
-3.5099e-05,2.08423e-05,-1.18931e-05,4.26048e-05,1.31883e-05,-9.78727e-06,1.81297e-05,4.88565e-06,0
-3.70951e-05,2.45543e-05,-9.41971e-06,5.23291e-05,1.29959e-05,-1.12454e-05,1.57972e-05,3.35455e-06,0
-3.66984e-05,2.76632e-05,-6.2359e-06,4.76518e-05,1.37236e-05,-9.61207e-06,1.38525e-05,-5.78656e-08,0
-3.46039e-05,2.74263e-05,-3.04689e-06,3.68896e-05,1.33222e-05,-6.66549e-06,1.30565e-05,-2.9198e-06,0
-3.32191e-05,2.38944e-05,-3.33455e-06,2.73435e-05,9.93294e-06,-5.72541e-06,1.23452e-05,-2.61005e-06,0
-3.26882e-05,1.76462e-05,-5.00205e-06,2.15742e-05,6.32416e-06,-7.99909e-06,1.24677e-05,-8.23582e-07,0
-3.14254e-05,1.34172e-05,-4.02483e-06,2.22915e-05,4.03113e-06,-1.03458e-05,1.23884e-05,1.95956e-07,0
-3.00971e-05,1.31362e-05,-1.94653e-06,2.70625e-05,2.35641e-06,-1.10025e-05,1.02318e-05,8.52895e-07,0
-2.94757e-05,1.46709e-05,-1.46811e-06,3.08295e-05,7.2556e-07,-1.11391e-05,6.87469e-06,8.35058e-07,0
-2.99497e-05,1.62362e-05,-2.21819e-06,3.2386e-05,-7.53399e-07,-1.03968e-05,4.462e-06,3.11351e-06,0
-2.99956e-05,1.85716e-05,-2.61364e-06,3.21432e-05,-4.92403e-07,-8.22903e-06,4.2623e-06,6.18751e-06,0
-2.7445e-05,2.03937e-05,-2.72639e-06,2.75546e-05,3.02437e-06,-5.09457e-06,6.17381e-06,5.37587e-06,0
-2.65157e-05,2.03754e-05,-2.08061e-06,2.02563e-05,9.17884e-06,-3.23843e-06,8.52879e-06,3.36975e-06,0
-2.74669e-05,2.02367e-05,-2.78029e-06,1.3244e-05,1.63971e-05,-2.50335e-06,1.00542e-05,1.42284e-06,0
-2.76565e-05,1.92723e-05,-4.49015e-06,5.26588e-06,2.32258e-05,-3.04376e-06,1.16702e-05,-2.60117e-07,0
-2.61877e-05,1.79146e-05,-6.7839e-06,-6.02114e-06,2.80025e-05,-4.95723e-06,1.21984e-05,-9.50887e-07,0
-2.37587e-05,1.63941e-05,-8.18637e-06,-1.79112e-05,2.78518e-05,-7.38118e-06,1.26794e-05,-1.02076e-06,0
-2.32985e-05,1.54462e-05,-7.27404e-06,-2.69955e-05,2.32043e-05,-9.82756e-06,1.40276e-05,-6.37305e-07,0
-2.4371e-05,1.47478e-05,-5.53237e-06,-3.47176e-05,1.68594e-05,-1.18114e-05,1.5223e-05,-2.73712e-08,0
-2.57578e-05,1.6281e-05,-4.22089e-06,-4.07503e-05,9.86405e-06,-1.37587e-05,1.65906e-05,8.2201e-07,0
-2.63786e-05,2.38273e-05,-4.39583e-06,-4.1662e-05,3.7194e-06,-1.44324e-05,1.66954e-05,1.16999e-06,0
-2.6821e-05,3.79282e-05,-5.2028e-06,-3.57558e-05,-9.3576e-08,-1.39848e-05,1.51254e-05,1.69965e-06,0
-2.70829e-05,4.97616e-05,-7.40864e-06,-2.73248e-05,-1.86043e-06,-1.51443e-05,1.29403e-05,2.91628e-06,0
-2.74577e-05,4.88104e-05,-1.05219e-05,-2.15064e-05,-3.15609e-06,-1.58859e-05,1.11968e-05,3.83415e-06,0
-2.83605e-05,3.68323e-05,-1.45162e-05,-1.85435e-05,-4.34274e-06,-1.32293e-05,1.11248e-05,4.24689e-06,0
-2.93292e-05,2.28992e-05,-1.77243e-05,-1.60846e-05,-5.63693e-06,-1.07543e-05,1.27186e-05,4.35043e-06,0
-2.98407e-05,1.07e-05,-1.89671e-05,-1.4539e-05,-5.70307e-06,-1.25611e-05,1.37921e-05,4.53994e-06,0
-2.96093e-05,-1.94315e-06,-1.8582e-05,-1.34774e-05,-3.52937e-06,-1.5852e-05,1.32364e-05,5.21181e-06,0
-2.93462e-05,-1.48155e-05,-1.67478e-05,-1.25795e-05,-4.06655e-07,-1.60761e-05,1.22042e-05,6.24466e-06,0
-3.00142e-05,-2.56656e-05,-1.4023e-05,-1.14056e-05,3.19723e-06,-1.36952e-05,1.14437e-05,6.72858e-06,0
-3.23077e-05,-3.31956e-05,-1.21495e-05,-9.53631e-06,9.21334e-06,-1.20149e-05,1.06488e-05,6.72869e-06,0
-3.37535e-05,-3.72686e-05,-1.07172e-05,-7.09345e-06,1.85026e-05,-1.22068e-05,1.02822e-05,5.99727e-06,0
-3.36485e-05,-3.69309e-05,-7.4652e-06,-6.04869e-06,2.68236e-05,-1.28053e-05,1.12352e-05,6.94773e-06,0
-3.26135e-05,-3.24565e-05,-4.34219e-06,-5.74334e-06,2.80946e-05,-1.3464e-05,1.27451e-05,1.05544e-05,0
-3.08573e-05,-2.36217e-05,-3.24955e-06,-6.74461e-06,2.2182e-05,-1.31527e-05,1.40247e-05,1.20218e-05,0
-2.87547e-05,-1.42072e-05,-2.88526e-06,-9.696e-06,1.77251e-05,-1.23508e-05,1.4951e-05,1.11742e-05,0
-2.63745e-05,-9.12243e-06,-2.70545e-06,-1.2387e-05,1.69109e-05,-1.23615e-05,1.46863e-05,9.76601e-06,0
-2.56509e-05,-9.6499e-06,-3.29702e-06,-1.57213e-05,1.59785e-05,-1.13364e-05,1.18569e-05,7.77105e-06,0
-2.71437e-05,-1.23916e-05,-3.72403e-06,-1.60473e-05,1.63303e-05,-1.01757e-05,7.44049e-06,7.64338e-06,0
-2.88406e-05,-1.16248e-05,-3.98629e-06,-1.15027e-05,1.90443e-05,-1.00867e-05,4.49031e-06,7.45591e-06,0
-2.93353e-05,-8.36734e-06,-5.96348e-06,-6.18687e-06,2.36881e-05,-1.146e-05,5.85637e-06,5.60403e-06,0
-2.89574e-05,-5.28012e-06,-8.3545e-06,-4.8212e-06,2.48152e-05,-1.18862e-05,9.10824e-06,3.49829e-06,0
-2.93477e-05,-3.04322e-06,-1.01264e-05,-5.49761e-06,2.16583e-05,-1.16536e-05,1.09575e-05,2.38033e-06,0
-3.07719e-05,-2.60391e-06,-1.28266e-05,-6.50567e-06,1.77229e-05,-1.33081e-05,1.226e-05,3.71279e-06,0
-3.10476e-05,-2.54504e-06,-1.6379e-05,-8.14584e-06,1.51465e-05,-1.46929e-05,1.3559e-05,4.9654e-06,0
-3.03671e-05,-1.81255e-06,-1.90122e-05,-1.04282e-05,1.44211e-05,-1.48896e-05,1.47554e-05,4.97698e-06,0
-2.96052e-05,-1.00583e-06,-1.97522e-05,-1.22789e-05,1.44941e-05,-1.44241e-05,1.62082e-05,4.74934e-06,0
-2.88797e-05,1.80427e-07,-2.08551e-05,-1.2181e-05,1.65046e-05,-1.40036e-05,1.6624e-05,5.10486e-06,0
-2.91161e-05,2.12806e-06,-2.26638e-05,-1.20062e-05,1.80827e-05,-1.29322e-05,1.49058e-05,5.34424e-06,0
-3.06395e-05,5.34729e-06,-2.34635e-05,-1.25518e-05,1.71862e-05,-1.17171e-05,1.28308e-05,5.27081e-06,0
-3.25531e-05,8.48844e-06,-2.19267e-05,-1.29455e-05,1.49661e-05,-1.19063e-05,1.25864e-05,4.30956e-06,0
-3.28844e-05,1.12356e-05,-1.91128e-05,-8.94512e-06,1.33699e-05,-1.38719e-05,1.46416e-05,2.55416e-06,0
-3.24193e-05,1.35219e-05,-1.60375e-05,3.54093e-06,1.30905e-05,-1.52739e-05,1.65774e-05,1.46676e-06,0
-3.23755e-05,1.53828e-05,-1.33278e-05,2.17453e-05,1.47394e-05,-1.42808e-05,1.65597e-05,1.26623e-06,0
-3.2268e-05,1.76041e-05,-1.15295e-05,3.66751e-05,1.61683e-05,-1.27136e-05,1.57354e-05,1.28788e-06,0
-3.15669e-05,2.06048e-05,-9.52138e-06,4.40197e-05,1.59502e-05,-1.17915e-05,1.61105e-05,2.54778e-06,0
-3.05062e-05,2.44355e-05,-6.60891e-06,4.19782e-05,1.54712e-05,-9.64487e-06,1.73032e-05,5.09921e-06,0
-2.98682e-05,2.6322e-05,-3.81312e-06,3.18953e-05,1.46984e-05,-6.86803e-06,1.79064e-05,6.87548e-06,0
-3.0729e-05,2.57071e-05,-2.91456e-06,2.02266e-05,1.33211e-05,-3.79278e-06,1.72558e-05,8.38117e-06,0
-3.25792e-05,2.54246e-05,-4.0793e-06,1.01818e-05,1.24738e-05,-2.03527e-07,1.29491e-05,8.93291e-06,0
-3.30012e-05,2.64782e-05,-4.8925e-06,3.26896e-06,1.10464e-05,2.10033e-06,3.67083e-06,9.75515e-06,0
-3.19981e-05,2.6441e-05,-3.20327e-06,-1.86258e-06,9.53859e-06,3.63993e-06,-5.65768e-06,1.05736e-05,0
-3.16711e-05,2.30917e-05,3.17515e-07,-1.10649e-05,1.01163e-05,3.34653e-06,-8.40841e-06,8.99239e-06,0
-3.02545e-05,1.97318e-05,2.64883e-06,-2.61503e-05,8.92127e-06,3.32922e-06,-3.96535e-06,6.64724e-06,0
-2.75979e-05,1.67663e-05,1.65246e-06,-4.36946e-05,4.82503e-06,2.56663e-06,4.94026e-06,5.82735e-06,0
-2.62055e-05,1.19259e-05,-1.93021e-06,-5.53152e-05,2.64822e-06,1.07648e-07,1.39916e-05,5.22595e-06,0
