ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.85795e-05,2.92779e-05,-6.60458e-06,-3.08924e-06,1.05548e-05,-9.44618e-06,5.51619e-05,-3.73479e-06,0
-5.86528e-05,2.0995e-05,-8.21612e-06,-2.98563e-06,4.55688e-06,-6.39708e-06,4.15516e-05,-4.65892e-06,0
-5.92485e-05,9.27425e-06,-8.29823e-06,-2.43522e-06,2.85547e-06,-4.56303e-06,2.44539e-05,-5.37851e-06,0
-5.81028e-05,-4.87566e-07,-6.11016e-06,-1.18318e-06,5.43681e-06,-6.87216e-06,6.34891e-06,-6.11921e-06,0
-5.41821e-05,-5.43259e-06,-3.36536e-06,-1.89998e-08,1.28674e-05,-1.01228e-05,-9.7205e-06,-4.86126e-06,0
-4.71549e-05,-5.06888e-06,-1.94303e-06,-2.47044e-07,2.24802e-05,-1.17554e-05,-2.11571e-05,-2.32271e-06,0
-3.80373e-05,1.18494e-06,-2.25909e-06,-2.16731e-06,2.83993e-05,-1.27535e-05,-2.67606e-05,-3.97783e-07,0
-2.97332e-05,1.09523e-05,-3.97582e-06,-4.82052e-06,2.48165e-05,-1.50989e-05,-2.80543e-05,2.06407e-07,0
-2.4762e-05,2.00303e-05,-5.56922e-06,-8.50984e-06,1.22621e-05,-1.7991e-05,-2.67436e-05,-6.93018e-08,0
-2.33859e-05,2.42577e-05,-5.0552e-06,-1.24771e-05,-2.3744e-06,-2.00149e-05,-2.39735e-05,-1.14734e-06,0
-2.28259e-05,2.36834e-05,-3.42706e-06,-1.47884e-05,-1.14658e-05,-1.94448e-05,-1.85031e-05,-1.76691e-06,0
-2.15925e-05,2.3134e-05,-2.47011e-06,-1.55885e-05,-1.05289e-05,-1.61128e-05,-1.08438e-05,-1.71283e-06,0
-2.0061e-05,2.43943e-05,-2.48653e-06,-1.5652e-05,-2.85567e-06,-1.20196e-05,-5.05438e-06,-1.36718e-06,0
-1.85266e-05,2.49807e-05,-2.86776e-06,-1.44695e-05,3.68081e-06,-9.90532e-06,-2.66544e-06,-1.31322e-07,0
-1.65307e-05,2.36793e-05,-3.01936e-06,-1.15275e-05,3.81366e-06,-1.06832e-05,-9.01953e-07,1.98567e-06,0
-1.55798e-05,2.16537e-05,-2.18406e-06,-7.7876e-06,-6.50356e-07,-1.20883e-05,2.68367e-06,3.04627e-06,0
-1.83441e-05,1.91627e-05,-1.50934e-06,-4.03443e-06,-4.17588e-06,-1.1357e-05,7.74973e-06,1.74936e-06,0
-2.34461e-05,1.60637e-05,-1.49679e-06,-7.30206e-07,-4.48701e-06,-1.00488e-05,1.03887e-05,3.39572e-07,0
-3.00941e-05,1.45227e-05,-1.3763e-06,4.42313e-06,6.19058e-07,-1.16942e-05,1.13458e-05,1.82152e-06,0
-3.77606e-05,1.55557e-05,-1.46556e-06,8.50217e-06,1.08461e-05,-1.2845e-05,1.16244e-05,3.51436e-06,0
-4.03552e-05,1.32005e-05,-1.54553e-06,7.93075e-06,2.04399e-05,-1.14553e-05,9.7423e-06,4.07858e-06,0
-3.67664e-05,7.88204e-06,-1.68622e-07,7.02109e-06,2.72846e-05,-1.01567e-05,9.02944e-06,4.94964e-06,0
-3.22717e-05,5.36128e-06,1.1372e-06,6.71978e-06,2.83927e-05,-1.14347e-05,8.47772e-06,6.21285e-06,0
-3.05809e-05,6.19133e-06,-4.45989e-07,3.52721e-06,2.47017e-05,-1.21701e-05,7.59779e-06,7.6743e-06,0
-3.2727e-05,9.0156e-06,-2.03365e-06,-1.34166e-06,2.18521e-05,-1.17187e-05,6.88953e-06,8.38236e-06,0
-3.68118e-05,1.05664e-05,-2.57755e-06,-6.1822e-06,1.96938e-05,-1.28482e-05,4.86304e-06,9.49318e-06,0
-3.74589e-05,9.19043e-06,-3.37325e-06,-1.12965e-05,1.64774e-05,-1.28705e-05,4.72364e-06,1.00954e-05,0
-2.77909e-05,8.79227e-06,-4.92203e-06,-1.35002e-05,1.39007e-05,-1.16158e-05,9.31682e-06,8.59643e-06,0
-1.14375e-05,1.13704e-05,-7.08823e-06,-1.17684e-05,1.34545e-05,-9.6724e-06,1.63512e-05,6.56372e-06,0
-6.74045e-06,1.44936e-05,-7.60759e-06,-9.59089e-06,1.36094e-05,-9.03388e-06,2.05597e-05,4.94775e-06,0
-2.22343e-05,1.58023e-05,-7.21148e-06,-8.80165e-06,1.23821e-05,-1.08371e-05,2.0574e-05,4.14865e-06,0
-4.09779e-05,1.51218e-05,-5.73835e-06,-9.62328e-06,9.08743e-06,-1.38953e-05,1.93359e-05,5.03936e-06,0
-5.10303e-05,1.30489e-05,-3.51401e-06,-1.21107e-05,5.19791e-06,-1.59477e-05,1.89859e-05,6.32968e-06,0
-6.15931e-05,9.37956e-06,-2.38032e-06,-1.45592e-05,3.47957e-06,-1.62491e-05,1.94176e-05,6.66667e-06,0
-7.79199e-05,5.20082e-06,-2.51492e-06,-1.54981e-05,5.09531e-06,-1.71018e-05,1.87677e-05,5.79874e-06,0
-8.90181e-05,3.07802e-06,-3.0561e-06,-1.57364e-05,6.98518e-06,-1.84598e-05,1.75098e-05,3.9183e-06,0
-8.28469e-05,3.58626e-06,-4.2074e-06,-1.604e-05,5.8226e-06,-1.83424e-05,1.66412e-05,1.26424e-06,0
-6.04291e-05,7.19303e-06,-6.8073e-06,-1.59248e-05,2.274e-06,-1.64073e-05,1.65929e-05,-7.62676e-07,0
-3.90216e-05,1.37265e-05,-9.25024e-06,-1.40878e-05,1.12704e-06,-1.43758e-05,1.68232e-05,-1.70651e-07,0
-3.77232e-05,1.78089e-05,-1.1062e-05,-9.53474e-06,7.12212e-06,-1.22964e-05,1.74583e-05,2.17888e-06,0
-4.75813e-05,1.71421e-05,-1.28097e-05,-2.82854e-06,1.77212e-05,-1.08934e-05,1.84126e-05,3.49447e-06,0
-4.19212e-05,1.5663e-05,-1.37944e-05,2.72127e-06,2.47232e-05,-1.04115e-05,1.87965e-05,2.0203e-06,0
-1.34583e-05,1.51009e-05,-1.37648e-05,4.8849e-06,2.40276e-05,-9.81219e-06,1.80328e-05,-3.85022e-07,0
1.94802e-05,1.43245e-05,-1.44349e-05,4.59404e-06,1.65098e-05,-9.42575e-06,1.58523e-05,-9.37324e-07,0
2.99452e-05,1.2295e-05,-1.76818e-05,3.93812e-06,6.66935e-06,-8.63894e-06,1.44071e-05,-9.41652e-07,0
2.78784e-05,9.3075e-06,-1.95007e-05,3.25558e-06,7.93707e-08,-4.61802e-06,1.27746e-05,-2.5973e-06,0
4.10698e-05,7.378e-06,-1.61806e-05,1.64142e-07,1.25941e-06,2.24451e-06,1.06555e-05,-2.76251e-06,0
5.42788e-05,3.53887e-06,-1.32545e-05,-3.7464e-06,1.16362e-05,7.60828e-06,9.81921e-06,-1.36668e-06,0
4.08213e-05,-3.35877e-06,-1.33661e-05,-5.4412e-06,2.01902e-05,8.38526e-06,1.11216e-05,-1.97702e-06,0
1.51821e-05,-8.83166e-06,-1.33701e-05,-4.67743e-06,2.30216e-05,7.0671e-06,1.56713e-05,-3.83789e-06,0
5.14323e-06,-9.66082e-06,-1.02486e-05,-1.90016e-07,2.61411e-05,5.61877e-06,2.04193e-05,-4.82025e-06,0
3.57464e-06,-6.99592e-06,-7.01227e-06,7.71631e-06,2.80888e-05,4.58632e-06,2.24478e-05,-3.67207e-06,0
-1.00741e-06,-5.15489e-06,-6.43413e-06,1.19442e-05,2.5604e-05,5.81084e-06,2.20848e-05,-2.82106e-06,0
-8.5194e-06,-5.73087e-06,-7.01756e-06,7.9311e-06,1.8885e-05,7.02766e-06,2.09038e-05,-2.72843e-06,0
-1.49602e-05,-7.51644e-06,-6.83862e-06,1.30553e-06,1.39676e-05,5.66912e-06,1.85132e-05,-2.82901e-06,0
-1.85427e-05,-9.04646e-06,-6.08744e-06,-3.35712e-06,1.13751e-05,3.1236e-06,1.51934e-05,-3.10958e-06,0
-2.11402e-05,-8.95597e-06,-5.36311e-06,-7.32133e-06,1.07777e-05,1.2502e-06,1.27189e-05,-1.56879e-06,0
-2.13327e-05,-6.86508e-06,-4.44962e-06,-1.11338e-05,1.35765e-05,-1.09082e-06,1.09125e-05,-5.75713e-07,0
-1.73591e-05,-3.08791e-06,-4.72987e-06,-1.28541e-05,1.80787e-05,-4.01672e-06,1.00086e-05,-6.75322e-07,0
-8.6109e-06,1.82025e-06,-5.32483e-06,-1.29885e-05,2.19689e-05,-6.37997e-06,9.64159e-06,-1.28481e-06,0
-1.67985e-06,6.48564e-06,-5.99322e-06,-1.07637e-05,2.39017e-05,-7.95041e-06,9.58152e-06,-2.49854e-06,0
-2.60394e-06,1.10404e-05,-8.08663e-06,-4.19259e-06,2.3723e-05,-9.30499e-06,9.68819e-06,-3.84842e-06,0
-1.16e-05,1.48204e-05,-1.22094e-05,3.68766e-06,2.09565e-05,-1.07016e-05,1.05706e-05,-5.1259e-06,0
-2.46107e-05,1.60823e-05,-1.677e-05,8.02777e-06,1.70291e-05,-1.18286e-05,1.30751e-05,-5.99354e-06,0
-3.85898e-05,1.33398e-05,-2.19218e-05,6.0971e-06,1.44608e-05,-1.28112e-05,1.66005e-05,-6.54856e-06,0
-5.07312e-05,6.45719e-06,-2.77479e-05,2.9886e-06,1.43535e-05,-1.32816e-05,1.79567e-05,-7.01484e-06,0
-6.05734e-05,-2.60764e-06,-3.15468e-05,4.65659e-06,1.47713e-05,-1.03598e-05,1.51079e-05,-7.74822e-06,0
-6.69053e-05,-9.87348e-06,-2.95373e-05,8.87347e-06,1.43489e-05,-2.63024e-06,9.98513e-06,-7.72179e-06,0
-6.88416e-05,-1.39368e-05,-2.30176e-05,1.18574e-05,1.27975e-05,3.78179e-06,6.18843e-06,-5.21024e-06,0
-6.76711e-05,-1.63217e-05,-1.63909e-05,1.43688e-05,1.1733e-05,2.87961e-06,5.59151e-06,-1.8325e-06,0
-6.6383e-05,-1.55119e-05,-1.13139e-05,1.30065e-05,1.12827e-05,-3.02821e-06,7.79025e-06,-9.90268e-07,0
-6.5904e-05,-1.1719e-05,-7.86513e-06,4.68565e-06,1.13288e-05,-8.57158e-06,9.78963e-06,-1.98612e-06,0
-6.41764e-05,-8.76271e-06,-5.36125e-06,-5.9399e-06,1.09898e-05,-1.09384e-05,1.00477e-05,-3.38878e-06,0
-6.02058e-05,-5.72539e-06,-4.18498e-06,-1.68542e-05,1.03964e-05,-9.85012e-06,8.75131e-06,-3.04363e-06,0
-5.22531e-05,8.181e-07,-5.29369e-06,-2.51434e-05,9.32353e-06,-6.88122e-06,6.46883e-06,-1.46702e-06,0
-4.60008e-05,9.74298e-06,-6.79284e-06,-2.66403e-05,8.32796e-06,-4.43198e-06,6.95545e-06,4.65776e-07,0
-4.45561e-05,1.6743e-05,-6.52317e-06,-2.36982e-05,9.09942e-06,-5.1047e-06,8.16251e-06,1.56763e-06,0
-4.48328e-05,1.84675e-05,-6.66538e-06,-2.01649e-05,1.11014e-05,-7.00186e-06,7.22562e-06,5.66884e-07,0
-4.51856e-05,1.68517e-05,-8.50987e-06,-1.78768e-05,1.3387e-05,-8.3765e-06,6.40781e-06,-6.54567e-07,0
-4.4528e-05,1.65913e-05,-1.1755e-05,-1.74333e-05,1.43348e-05,-9.39468e-06,6.42227e-06,-1.20299e-06,0
-4.48348e-05,1.88143e-05,-1.5704e-05,-1.83078e-05,1.38077e-05,-9.32122e-06,7.51877e-06,-7.00306e-07,0
-4.45038e-05,2.04268e-05,-1.6875e-05,-2.00256e-05,1.13016e-05,-8.43907e-06,9.39e-06,-6.9134e-07,0
-4.23238e-05,1.95664e-05,-1.4378e-05,-1.92184e-05,8.99605e-06,-6.91435e-06,9.03003e-06,-1.35616e-06,0
-3.92364e-05,1.69784e-05,-1.14738e-05,-1.64497e-05,8.9312e-06,-7.12588e-06,7.31214e-06,-1.50636e-06,0
-3.71597e-05,1.45399e-05,-1.06335e-05,-1.40567e-05,1.23799e-05,-7.2345e-06,7.23473e-06,-8.9565e-07,0
-3.80318e-05,1.05685e-05,-1.1192e-05,-1.28005e-05,1.72217e-05,-6.18441e-06,8.80464e-06,-8.71726e-08,0
-4.06176e-05,4.60607e-06,-1.12373e-05,-1.37691e-05,1.87638e-05,-6.02801e-06,1.05832e-05,-1.975e-07,0
-4.31104e-05,1.43763e-06,-1.06722e-05,-1.59861e-05,1.55062e-05,-7.71288e-06,1.22023e-05,-1.40071e-06,0
-4.46151e-05,3.00542e-06,-9.93681e-06,-1.65154e-05,1.03514e-05,-1.02611e-05,1.30301e-05,-2.241e-06,0
-4.51413e-05,5.41062e-06,-8.95361e-06,-1.38474e-05,6.78091e-06,-1.29745e-05,1.29198e-05,-1.61899e-06,0
-4.27727e-05,5.65356e-06,-7.07345e-06,-1.03712e-05,4.99966e-06,-1.71344e-05,1.30443e-05,8.53921e-08,0
-3.63829e-05,6.14944e-06,-5.79011e-06,-6.08906e-06,5.36141e-06,-2.0054e-05,1.28274e-05,1.22019e-06,0
-2.60787e-05,8.09717e-06,-5.73085e-06,8.09649e-07,7.671e-06,-1.80117e-05,1.12067e-05,1.60764e-06,0
-1.58566e-05,8.87736e-06,-6.55504e-06,7.51292e-06,9.13913e-06,-1.11569e-05,8.66449e-06,2.85107e-06,0
-1.05362e-05,9.26093e-06,-7.40494e-06,8.66577e-06,6.77882e-06,-3.75678e-06,7.51585e-06,4.58283e-06,0
-1.12297e-05,1.03452e-05,-5.69257e-06,4.82967e-06,1.94609e-06,5.36309e-09,7.69603e-06,4.55127e-06,0
-1.39868e-05,1.0455e-05,-2.57687e-06,-2.48606e-07,1.73197e-06,-5.68554e-07,7.14863e-06,2.59061e-06,0
-1.65802e-05,1.00867e-05,-6.82434e-07,-7.6904e-06,1.41874e-05,-1.52608e-06,5.85281e-06,1.86903e-06,0
-2.04462e-05,8.26624e-06,1.08749e-06,-1.70735e-05,3.21728e-05,-9.91642e-07,5.33614e-06,2.50273e-06,0
-2.59405e-05,6.54773e-06,2.5005e-06,-2.18004e-05,4.10767e-05,-7.71773e-07,6.05952e-06,2.92223e-06,0
-3.1004e-05,7.29068e-06,2.67892e-06,-2.18323e-05,3.71579e-05,-1.63143e-06,6.77534e-06,3.98933e-06,0
-3.29256e-05,1.21297e-05,2.41937e-06,-1.98796e-05,3.1402e-05,-3.50124e-06,7.90048e-06,6.00226e-06,0
-3.30134e-05,1.67282e-05,1.89807e-06,-1.90375e-05,3.29432e-05,-6.50867e-06,1.11091e-05,8.61666e-06,0
