ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.89561e-05,0.000103763,-2.89487e-06,5.84353e-05,-3.77633e-05,-1.44261e-05,8.71402e-06,-1.12701e-06,0
-6.20185e-05,0.000135008,-2.29937e-06,3.71833e-05,-3.82354e-06,-7.09154e-07,1.1062e-05,1.55814e-06,0
-5.40169e-05,0.000133113,-3.17152e-06,1.6607e-05,6.17767e-05,1.83153e-05,1.112e-05,4.34641e-06,0
-5.07626e-05,9.57673e-05,-5.47231e-06,-1.96092e-06,9.11865e-05,3.9456e-05,9.43462e-06,5.46578e-06,0
-4.47049e-05,6.04639e-05,-6.18711e-06,-1.18616e-05,4.02821e-05,4.98718e-05,7.44462e-06,5.41568e-06,0
-3.53192e-05,4.66778e-05,-5.33796e-06,-1.1178e-05,-3.50807e-05,3.91775e-05,5.7864e-06,4.08125e-06,0
-3.1652e-05,4.73562e-05,-2.95801e-06,-8.6225e-06,-6.83398e-05,1.55612e-06,4.93143e-06,2.81843e-06,0
-3.77127e-05,4.70429e-05,1.10512e-06,-1.38526e-05,-7.2491e-05,-3.58554e-05,5.70495e-06,1.68845e-06,0
-5.04825e-05,4.9623e-05,5.6648e-06,-2.88019e-05,-8.49123e-05,-3.64474e-05,6.42563e-06,1.91629e-06,0
-5.08385e-05,6.22138e-05,7.17519e-06,-4.5318e-05,-0.00010901,-2.16999e-05,8.44365e-06,3.04833e-06,0
-1.37014e-05,6.01354e-05,3.46548e-06,-5.81991e-05,-0.000131613,-1.31272e-05,1.26266e-05,1.33226e-06,0
4.83038e-05,3.91775e-05,-1.16549e-06,-7.1116e-05,-0.000131162,-1.74154e-05,1.49244e-05,-1.10537e-06,0
8.39842e-05,2.75524e-05,-3.97115e-06,-8.33509e-05,-9.63669e-05,-5.41922e-05,1.39348e-05,-1.57327e-06,0
7.25646e-05,2.96547e-05,-5.37315e-06,-8.55072e-05,-5.13485e-05,-0.000104514,9.12085e-06,-2.41832e-07,0
2.28406e-05,2.42138e-05,-7.05292e-06,-6.64107e-05,-2.77932e-05,-0.000122824,3.34043e-06,2.16815e-06,0
-4.94822e-05,-1.11284e-05,-8.00375e-06,-3.1952e-05,-2.78958e-05,-0.000104043,5.23761e-07,4.42809e-06,0
-0.000115841,-5.46352e-05,-7.257e-06,7.02216e-06,-3.78268e-05,-6.62306e-05,1.37306e-06,6.4266e-06,0
-0.000151936,-6.31774e-05,-5.02136e-06,4.41841e-05,-3.65933e-05,-1.89539e-05,3.88778e-06,6.89385e-06,0
-0.000147021,-2.49325e-05,-2.59589e-06,7.00622e-05,-1.15015e-05,3.28638e-05,6.8079e-06,4.42958e-06,0
-0.000103231,3.9941e-05,-1.34805e-06,7.41405e-05,2.24933e-05,5.91508e-05,9.07266e-06,1.48003e-06,0
-5.31245e-05,8.84429e-05,-2.07038e-06,3.90613e-05,4.25524e-05,5.40608e-06,1.04213e-05,-2.27052e-07,0
-2.70083e-05,0.00010097,-4.48782e-06,-2.82613e-05,4.19383e-05,-0.000100998,1.18734e-05,-1.34216e-06,0
-2.79061e-05,9.23833e-05,-6.93717e-06,-7.93525e-05,3.64628e-05,-0.000172184,1.40701e-05,-1.22356e-06,0
-4.97168e-05,7.71215e-05,-7.8096e-06,-7.67477e-05,3.49122e-05,-0.000165464,1.7243e-05,-7.52637e-07,0
-8.59724e-05,4.09868e-05,-6.85706e-06,-2.84476e-05,3.64393e-05,-0.000101173,1.94204e-05,-1.54742e-07,0
-0.000121223,-3.04491e-05,-7.25121e-06,3.13032e-05,3.70391e-05,-1.99238e-05,1.85998e-05,7.97995e-07,0
-0.000132147,-0.000105667,-9.67893e-06,7.4775e-05,3.68566e-05,3.90248e-05,1.64212e-05,1.97122e-06,0
-0.000110875,-0.000116848,-1.14839e-05,9.52203e-05,3.40397e-05,5.57854e-05,1.59458e-05,2.70947e-06,0
-6.29831e-05,-3.42066e-05,-1.10758e-05,0.000100689,2.75608e-05,4.99963e-05,1.66844e-05,2.70134e-06,0
2.06989e-06,8.1551e-05,-1.07596e-05,0.000101302,2.75465e-05,4.56341e-05,1.65719e-05,3.3074e-06,0
6.51523e-05,0.000147855,-1.31322e-05,9.20059e-05,3.94144e-05,3.45323e-05,1.71988e-05,5.32139e-06,0
0.000103823,0.000157834,-1.74845e-05,6.5988e-05,4.45824e-05,6.83601e-06,1.98453e-05,6.99644e-06,0
0.000123975,0.000131916,-2.00901e-05,3.26106e-05,5.62344e-05,1.83727e-05,2.04559e-05,7.24402e-06,0
0.000149655,8.43913e-05,-1.93303e-05,-2.01739e-06,9.13146e-05,9.12173e-05,1.78502e-05,5.73712e-06,0
0.000152866,3.58391e-05,-1.60086e-05,-3.69073e-05,0.000109889,0.000111205,1.52121e-05,4.48157e-06,0
6.07866e-05,-2.05087e-05,-1.44628e-05,-5.62483e-05,8.96989e-05,2.84044e-05,1.48769e-05,1.7034e-06,0
-0.000110852,-7.73877e-05,-1.73497e-05,-5.33135e-05,2.54329e-05,-4.85828e-05,1.45998e-05,-2.97119e-06,0
-0.00026464,-9.86794e-05,-2.22471e-05,-4.43042e-05,-7.45011e-05,-6.70268e-05,1.41897e-05,-4.02277e-06,0
-0.000341784,-7.32262e-05,-2.47385e-05,-4.35522e-05,-0.000151304,-3.80084e-05,1.45875e-05,-3.49086e-06,0
-0.000337049,-2.74303e-05,-2.19465e-05,-5.03388e-05,-0.000165578,-1.04812e-05,1.36455e-05,-3.32989e-06,0
-0.000268177,1.61766e-06,-1.80444e-05,-5.72968e-05,-0.000140804,-1.38828e-05,1.20355e-05,-4.59637e-06,0
-0.000161797,4.69874e-06,-1.80059e-05,-6.03385e-05,-0.000104509,-2.40353e-06,1.19465e-05,-6.42197e-06,0
-6.34716e-05,-9.99251e-06,-2.15366e-05,-5.85196e-05,-5.81252e-05,1.53095e-05,1.3567e-05,-6.8787e-06,0
-4.59848e-06,-2.4396e-05,-2.43652e-05,-5.30909e-05,-9.436e-06,1.22139e-05,1.29672e-05,-5.73455e-06,0
3.59155e-05,-1.0335e-05,-2.17107e-05,-4.95609e-05,3.71969e-06,5.16696e-06,9.39646e-06,-3.48309e-06,0
9.34131e-05,4.10004e-05,-1.10103e-05,-4.9148e-05,-8.4512e-06,3.08036e-05,6.12976e-06,-2.6896e-06,0
0.0001742,8.54617e-05,5.58278e-06,-5.01202e-05,1.3788e-06,7.38464e-05,4.83902e-06,-3.6695e-06,0
0.000229424,7.01277e-05,2.4164e-05,-5.1317e-05,4.12291e-05,7.047e-05,5.64558e-06,-4.778e-06,0
0.000202959,1.59314e-05,4.30525e-05,-5.0408e-05,9.49167e-05,2.31946e-06,6.67707e-06,-5.37547e-06,0
0.000113414,-2.71371e-05,6.21935e-05,-4.56101e-05,0.000145615,-7.95271e-05,6.35811e-06,-5.21761e-06,0
2.34537e-05,-4.48852e-05,7.82626e-05,-3.34563e-05,0.00017295,-0.000133893,5.87611e-06,-3.14557e-06,0
-4.53086e-05,-7.42655e-05,8.17912e-05,-1.19307e-05,0.000167054,-0.000152734,7.26315e-06,-5.2542e-07,0
-0.00011523,-0.00014261,6.2426e-05,1.89583e-05,0.000147868,-0.000112894,9.95328e-06,5.02855e-07,0
-0.000180281,-0.000205144,1.84928e-05,5.23906e-05,0.000132459,-1.23644e-05,1.18218e-05,-6.408e-07,0
-0.000198073,-0.000219139,-3.76637e-05,7.57015e-05,0.000118085,6.67655e-05,1.12276e-05,-1.67033e-06,0
-0.000152965,-0.000211974,-8.5234e-05,7.88909e-05,9.76464e-05,6.95679e-05,8.47888e-06,-2.00953e-06,0
-9.23319e-05,-0.000200094,-0.000109716,6.48145e-05,7.55774e-05,7.06702e-05,6.77337e-06,-2.10474e-06,0
-6.97726e-05,-0.000155349,-0.000108526,4.45221e-05,5.88528e-05,0.000117074,7.78237e-06,-6.8175e-07,0
-7.90795e-05,-7.71478e-05,-8.75192e-05,2.42219e-05,4.75352e-05,0.000160082,1.00634e-05,9.22401e-07,0
-8.11841e-05,1.88593e-05,-5.98658e-05,6.61997e-06,2.97371e-05,0.000168271,1.1347e-05,3.50646e-07,0
-7.36577e-05,0.000112854,-4.10066e-05,-2.55321e-06,2.76714e-07,0.000122008,9.80888e-06,-5.98244e-07,0
-6.87783e-05,0.000163758,-3.46309e-05,-3.68641e-06,-2.58837e-05,-1.16379e-05,7.88431e-06,-4.31965e-07,0
-5.10704e-05,0.000147624,-3.14996e-05,-1.49036e-06,-3.64176e-05,-0.000159578,8.57127e-06,-8.53604e-09,0
-2.04213e-05,8.31371e-05,-2.63473e-05,-1.70233e-06,-3.72518e-05,-0.000164478,1.00427e-05,1.35505e-06,0
1.37129e-05,2.43877e-05,-1.85921e-05,-4.81156e-06,-3.33309e-05,-7.21641e-05,1.0591e-05,1.59508e-06,0
4.99887e-05,-1.26731e-06,-1.03081e-05,-5.54065e-06,-2.44907e-05,-2.08471e-05,9.69103e-06,2.40783e-06,0
6.70159e-05,-6.58858e-06,-2.18652e-06,-4.22104e-06,-1.7861e-05,-7.23094e-06,9.17371e-06,4.34879e-06,0
4.09596e-05,-1.47074e-07,5.652e-06,-4.76387e-06,-1.33537e-05,-1.69988e-05,1.00846e-05,3.48503e-06,0
-9.39262e-07,1.68788e-05,8.16531e-06,-1.0283e-05,-7.8028e-06,-2.10809e-05,1.03422e-05,1.19923e-06,0
-1.23089e-05,3.87694e-05,7.10634e-06,-1.92758e-05,-3.62064e-06,-2.94266e-05,9.79066e-06,-9.61405e-07,0
8.86301e-06,5.46872e-05,8.07077e-06,-2.70328e-05,-3.64976e-06,-4.93568e-05,9.9416e-06,-2.33496e-06,0
4.18877e-05,6.31975e-05,1.1829e-05,-2.84662e-05,-4.91695e-06,-6.91001e-05,1.1923e-05,-2.65722e-06,0
6.85533e-05,6.79616e-05,1.4178e-05,-2.66068e-05,-3.51149e-06,-7.7378e-05,1.48845e-05,-4.01166e-06,0
7.09752e-05,7.26242e-05,1.17177e-05,-3.08495e-05,-3.68968e-06,-6.67986e-05,1.73542e-05,-6.11839e-06,0
5.34081e-05,7.18076e-05,5.22434e-06,-4.84917e-05,-9.61617e-06,-5.27609e-05,1.88525e-05,-7.59569e-06,0
3.17315e-05,5.16402e-05,-2.41119e-06,-6.96153e-05,-1.56109e-05,-3.86807e-05,1.87326e-05,-7.00184e-06,0
1.41595e-05,9.71357e-06,-8.89803e-06,-7.7019e-05,-1.36573e-05,1.9022e-06,1.7318e-05,-4.30862e-06,0
-5.38048e-07,-2.70462e-05,-1.24455e-05,-6.58128e-05,-5.86877e-06,8.12589e-05,1.63111e-05,-1.86756e-06,0
-1.46645e-05,-3.23901e-05,-1.19908e-05,-3.96602e-05,-2.49999e-06,0.000119289,1.65885e-05,-6.16236e-07,0
-2.30993e-05,-1.11989e-05,-9.44646e-06,-1.64897e-06,-7.43403e-06,8.2363e-05,1.73638e-05,-4.05694e-07,0
-2.26945e-05,1.52727e-05,-7.54956e-06,4.63329e-05,-1.47258e-05,2.49545e-05,1.735e-05,-9.49397e-07,0
-1.63466e-05,3.66022e-05,-7.24419e-06,0.000101035,-1.49301e-05,6.27999e-06,1.60459e-05,-1.39875e-06,0
-8.88513e-06,5.12241e-05,-6.86871e-06,0.000151453,-4.42088e-06,1.76083e-05,1.38178e-05,-7.5983e-07,0
8.22648e-07,5.58693e-05,-6.80771e-06,0.00017159,1.06e-05,3.4326e-05,1.25844e-05,2.62933e-07,0
7.83698e-06,4.87573e-05,-8.32613e-06,0.000144469,1.75752e-05,3.99464e-05,1.26663e-05,5.67406e-07,0
4.98351e-06,3.59481e-05,-1.10927e-05,8.98352e-05,1.11857e-05,3.54631e-05,1.28883e-05,5.35314e-07,0
-9.32108e-06,3.43199e-05,-1.41714e-05,4.11826e-05,1.84439e-05,2.92065e-05,1.17463e-05,1.39314e-06,0
-2.92872e-05,4.81121e-05,-1.62371e-05,1.12667e-05,4.56347e-05,2.3311e-05,7.2988e-06,3.9169e-06,0
-3.6201e-05,6.27127e-05,-1.6766e-05,-4.30319e-06,7.17968e-05,-3.75017e-07,-4.90274e-06,6.20374e-06,0
-1.63272e-05,6.81889e-05,-1.67985e-05,-1.56827e-05,9.68263e-05,-5.93828e-05,-2.2954e-05,6.49832e-06,0
5.48699e-06,6.31299e-05,-1.46704e-05,-2.42653e-05,9.74034e-05,-8.23053e-05,-3.2917e-05,6.44362e-06,0
-7.62619e-07,5.82386e-05,-9.56277e-06,-2.47116e-05,7.44156e-05,-2.51331e-05,-2.82838e-05,7.2277e-06,0
-3.6085e-05,7.18675e-05,-4.02833e-06,-1.64873e-05,5.59743e-05,3.32649e-05,-1.35875e-05,7.71711e-06,0
-8.11932e-05,7.85578e-05,8.41535e-07,-8.29872e-06,3.6685e-05,4.47829e-05,2.88444e-06,7.55255e-06,0
-0.000111006,3.20582e-05,3.91498e-06,-4.32566e-06,5.69892e-06,3.24349e-05,1.63214e-05,9.04022e-06,0
-0.000133168,-5.94016e-05,2.44309e-06,-4.88624e-06,-3.04358e-05,7.95408e-06,2.76409e-05,9.66945e-06,0
-0.000158537,-0.000137625,-3.35657e-06,-7.39493e-06,-5.52793e-05,-4.09813e-05,3.63815e-05,9.9781e-06,0
