ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.71421e-05,1.90565e-05,-1.20695e-06,-4.56412e-05,2.31526e-05,-6.35829e-06,2.42515e-06,4.56343e-06,0
-2.78864e-05,1.50355e-05,-2.68697e-06,-3.58105e-05,2.67596e-05,-6.15511e-06,9.30361e-06,4.99064e-06,0
-2.78097e-05,1.10291e-05,-3.61016e-06,-2.59203e-05,2.96725e-05,-6.09597e-06,1.30172e-05,5.22943e-06,0
-2.75806e-05,8.34567e-06,-3.61699e-06,-1.76036e-05,3.14875e-05,-6.76691e-06,1.31522e-05,4.79555e-06,0
-2.7272e-05,9.05092e-06,-2.64641e-06,-1.30714e-05,3.31563e-05,-8.01061e-06,1.34926e-05,5.43025e-06,0
-2.6291e-05,1.04461e-05,-2.29013e-06,-1.15295e-05,3.38141e-05,-1.01354e-05,1.38578e-05,6.79608e-06,0
-2.54498e-05,1.09095e-05,-2.65452e-06,-9.86251e-06,3.1932e-05,-1.11042e-05,1.11669e-05,7.03132e-06,0
-2.5227e-05,1.16756e-05,-3.6558e-06,-8.70996e-06,2.85435e-05,-1.15308e-05,5.05685e-06,6.13219e-06,0
-2.53751e-05,1.46333e-05,-3.70456e-06,-8.56461e-06,2.42724e-05,-1.12711e-05,-3.27151e-07,4.20899e-06,0
-2.54453e-05,1.78064e-05,-2.82369e-06,-8.26879e-06,2.15464e-05,-1.05391e-05,-2.39496e-06,2.61344e-06,0
-2.58257e-05,1.81703e-05,-2.47861e-06,-6.56394e-06,2.00606e-05,-9.97558e-06,-1.51252e-06,2.67039e-06,0
-2.65375e-05,1.81502e-05,-3.05374e-06,-5.42727e-06,1.82753e-05,-1.01037e-05,2.60985e-07,3.69028e-06,0
-2.86065e-05,1.8885e-05,-5.25726e-06,-4.97122e-06,1.58464e-05,-1.04585e-05,1.99346e-06,3.91165e-06,0
-3.09079e-05,1.81983e-05,-6.93206e-06,-3.43921e-06,1.44179e-05,-1.1395e-05,3.35909e-06,3.41382e-06,0
-3.10296e-05,1.7159e-05,-5.79538e-06,-1.15844e-06,1.31054e-05,-1.32357e-05,5.96653e-06,4.14415e-06,0
-2.88361e-05,1.9155e-05,-2.59515e-06,-9.50999e-07,1.09172e-05,-1.49537e-05,1.21827e-05,5.47912e-06,0
-2.72796e-05,2.23187e-05,-1.09069e-06,-1.44542e-06,9.88965e-06,-1.6483e-05,2.44679e-05,5.76223e-06,0
-2.68307e-05,2.32794e-05,-2.69129e-06,-1.93816e-06,1.02295e-05,-1.65691e-05,4.04342e-05,3.93559e-06,0
-2.76063e-05,1.88542e-05,-4.50486e-06,-5.04254e-06,1.00864e-05,-1.53329e-05,5.3752e-05,2.46383e-06,0
-3.02617e-05,8.18114e-06,-4.63706e-06,-8.97978e-06,1.01571e-05,-1.30183e-05,6.2169e-05,2.49395e-06,0
-3.2533e-05,-3.5896e-06,-6.91801e-06,-1.01808e-05,1.11355e-05,-1.04779e-05,6.78446e-05,1.92318e-06,0
-3.31867e-05,-1.00502e-05,-1.14761e-05,-1.14669e-05,1.19228e-05,-9.59521e-06,6.9439e-05,1.77805e-06,0
-3.36786e-05,-7.66355e-06,-1.51441e-05,-1.61031e-05,1.24688e-05,-1.0236e-05,6.2643e-05,1.35948e-06,0
-3.51054e-05,-2.83137e-06,-1.54198e-05,-1.61137e-05,1.38598e-05,-1.05355e-05,4.97981e-05,8.92189e-07,0
-3.67386e-05,-2.41831e-06,-1.47434e-05,-6.3441e-06,1.50055e-05,-9.80712e-06,3.28352e-05,2.37092e-06,0
-3.83108e-05,-5.27562e-06,-1.70446e-05,6.96101e-06,1.57136e-05,-9.83731e-06,1.28798e-05,3.66667e-06,0
-3.96328e-05,-7.713e-06,-2.0247e-05,1.66283e-05,1.48824e-05,-9.3652e-06,-3.81078e-06,2.83988e-06,0
-3.90931e-05,-5.4585e-06,-2.11285e-05,2.13906e-05,1.01182e-05,-8.6029e-06,-1.42157e-05,1.17709e-06,0
-3.74157e-05,-2.52469e-06,-1.96757e-05,2.21872e-05,5.21367e-06,-9.04848e-06,-1.94449e-05,4.1473e-07,0
-3.52653e-05,-2.46908e-06,-1.87146e-05,2.06882e-05,2.75074e-06,-9.42989e-06,-2.03183e-05,-8.90657e-07,0
-3.31605e-05,-4.24194e-06,-1.59218e-05,1.7992e-05,2.15848e-06,-9.2105e-06,-1.81439e-05,-2.54498e-06,0
-3.18305e-05,-5.11295e-06,-1.22845e-05,1.10305e-05,2.37921e-06,-8.83841e-06,-1.54179e-05,-3.02877e-06,0
-3.19588e-05,-3.5722e-06,-9.97378e-06,-4.7505e-06,3.38252e-06,-1.03187e-05,-1.27687e-05,-7.63627e-07,0
-3.30278e-05,-1.64393e-06,-9.48674e-06,-2.53782e-05,4.71717e-06,-1.24224e-05,-1.11229e-05,2.39456e-06,0
-3.32094e-05,-7.0617e-07,-1.09742e-05,-3.89835e-05,5.42091e-06,-1.22711e-05,-9.27295e-06,2.95438e-06,0
-3.31019e-05,-6.60572e-07,-1.24985e-05,-3.97149e-05,6.77418e-06,-9.8758e-06,-4.9228e-06,1.88695e-06,0
-3.30354e-05,4.74539e-07,-1.41815e-05,-3.03224e-05,9.11518e-06,-7.33263e-06,-5.47631e-07,1.555e-06,0
-3.27279e-05,2.40341e-06,-1.62376e-05,-1.833e-05,1.05404e-05,-5.84952e-06,2.08428e-06,2.29087e-06,0
-3.21311e-05,5.00056e-06,-1.84678e-05,-1.23454e-05,9.93698e-06,-6.18146e-06,3.72052e-06,2.79488e-06,0
-3.31659e-05,7.79433e-06,-1.90855e-05,-1.22406e-05,8.12715e-06,-7.37002e-06,6.2825e-06,3.26511e-06,0
-3.58765e-05,9.50924e-06,-1.84548e-05,-5.37467e-06,7.01795e-06,-7.79432e-06,8.81645e-06,3.18865e-06,0
-3.73296e-05,1.08933e-05,-1.7775e-05,1.80454e-05,7.92417e-06,-7.30084e-06,1.08095e-05,3.11795e-06,0
-3.56599e-05,1.36212e-05,-1.72619e-05,4.94889e-05,1.06064e-05,-6.16827e-06,1.33953e-05,3.25345e-06,0
-3.30384e-05,1.60938e-05,-1.5636e-05,6.66595e-05,1.27078e-05,-5.02096e-06,1.57482e-05,2.30303e-06,0
-3.1686e-05,1.73139e-05,-1.3085e-05,6.13202e-05,1.40793e-05,-4.49734e-06,1.58091e-05,1.27038e-06,0
-3.25853e-05,1.80223e-05,-1.09626e-05,4.61005e-05,1.53818e-05,-4.21271e-06,1.49134e-05,8.56184e-07,0
-3.34885e-05,1.88405e-05,-8.85873e-06,2.80912e-05,1.72277e-05,-2.84991e-06,1.50498e-05,4.90088e-07,0
-3.18698e-05,2.17165e-05,-6.59416e-06,8.39607e-06,1.97746e-05,-9.6677e-07,1.58209e-05,3.96859e-07,0
-3.07103e-05,2.63699e-05,-4.12095e-06,-9.06245e-06,1.95455e-05,-2.86155e-07,1.66404e-05,8.85304e-07,0
-3.07207e-05,2.95755e-05,-3.24289e-06,-2.16407e-05,1.71903e-05,-6.50367e-07,1.60551e-05,1.92143e-06,0
-2.97925e-05,3.00791e-05,-3.44374e-06,-3.01908e-05,1.50532e-05,1.02276e-07,1.48017e-05,2.48787e-06,0
-2.87503e-05,2.92485e-05,-2.40787e-06,-3.55366e-05,1.5506e-05,1.11716e-06,1.47483e-05,1.76072e-06,0
-2.90871e-05,2.7847e-05,-1.71574e-06,-3.85284e-05,2.05856e-05,1.64969e-06,1.55476e-05,1.72796e-07,0
-2.95973e-05,2.66227e-05,-1.12645e-06,-4.15932e-05,2.75748e-05,3.09049e-06,1.55933e-05,-1.45743e-07,0
-2.95011e-05,2.45232e-05,-1.50762e-06,-4.26731e-05,3.17442e-05,4.30045e-06,1.52822e-05,1.20878e-06,0
-2.82721e-05,2.28355e-05,-3.6941e-06,-3.79478e-05,3.02425e-05,4.42472e-06,1.53838e-05,2.70315e-06,0
-2.58774e-05,2.3138e-05,-4.69221e-06,-2.77013e-05,2.47574e-05,3.8488e-06,1.58748e-05,2.8453e-06,0
-2.49349e-05,2.3994e-05,-4.58938e-06,-1.58759e-05,2.07439e-05,3.95846e-06,1.65995e-05,6.95434e-07,0
-2.53599e-05,2.44747e-05,-4.51545e-06,-6.45269e-06,1.94907e-05,5.44628e-06,1.81868e-05,-2.03938e-06,0
-2.45965e-05,2.3088e-05,-4.81935e-06,-1.18215e-06,1.80248e-05,6.04465e-06,1.90821e-05,-3.91744e-06,0
-2.42531e-05,2.19573e-05,-4.84977e-06,2.35982e-07,1.55216e-05,4.72776e-06,1.75681e-05,-4.29142e-06,0
-2.51191e-05,2.26258e-05,-4.72498e-06,-1.89989e-07,1.17236e-05,2.29098e-06,1.50259e-05,-4.0966e-06,0
-2.63354e-05,2.45779e-05,-3.60869e-06,-2.04186e-06,8.17708e-06,-3.53206e-07,1.41386e-05,-4.48467e-06,0
-2.72863e-05,2.72644e-05,-1.51736e-06,-4.25901e-06,5.84352e-06,-2.3179e-06,1.49684e-05,-4.79084e-06,0
-2.74924e-05,2.91975e-05,-8.49957e-08,-4.81864e-06,4.70757e-06,-2.37082e-06,1.57316e-05,-5.13762e-06,0
-2.74543e-05,3.02566e-05,-6.43104e-07,-3.53145e-06,3.42756e-06,-1.22145e-06,1.63244e-05,-5.82095e-06,0
-2.80458e-05,2.98756e-05,-2.90704e-06,-1.86698e-06,2.35911e-06,-1.22712e-06,1.76258e-05,-5.56465e-06,0
-2.89844e-05,2.835e-05,-4.84046e-06,-1.56999e-06,2.12266e-06,-3.74093e-06,1.85795e-05,-4.78229e-06,0
-2.98679e-05,2.69025e-05,-6.02689e-06,-2.19803e-06,1.68665e-06,-7.57216e-06,1.75266e-05,-4.66234e-06,0
-3.08764e-05,2.65887e-05,-6.57251e-06,-2.1896e-06,1.86213e-06,-1.12729e-05,1.58674e-05,-4.18356e-06,0
-3.1425e-05,2.73023e-05,-6.23148e-06,-9.83056e-07,2.04411e-06,-1.35249e-05,1.47454e-05,-3.36351e-06,0
-3.11876e-05,2.79534e-05,-5.69161e-06,-9.01176e-07,3.45942e-06,-1.28356e-05,1.37237e-05,-2.34692e-06,0
-3.01667e-05,2.92756e-05,-4.79624e-06,-2.01991e-06,6.71753e-06,-1.12816e-05,1.17812e-05,-2.84873e-06,0
-2.8418e-05,3.24507e-05,-2.89244e-06,-2.76999e-06,9.67346e-06,-1.08467e-05,1.0714e-05,-4.93343e-06,0
-2.62607e-05,3.32384e-05,-4.46213e-07,-5.29703e-06,1.02902e-05,-1.05074e-05,1.17344e-05,-4.75795e-06,0
-2.5373e-05,2.8467e-05,6.50824e-07,-8.56465e-06,8.71727e-06,-1.04739e-05,1.25092e-05,-1.82092e-06,0
-2.66938e-05,2.09273e-05,-2.34292e-06,-1.06402e-05,8.01433e-06,-1.03812e-05,1.30383e-05,1.6311e-06,0
-2.84672e-05,1.25286e-05,-7.74282e-06,-1.0597e-05,7.30841e-06,-1.0127e-05,1.65896e-05,9.77299e-07,0
-2.91753e-05,5.22926e-06,-1.10308e-05,-7.70613e-06,4.46933e-06,-1.1969e-05,1.84688e-05,-9.73007e-07,0
-2.97044e-05,2.90025e-06,-1.07445e-05,-4.1199e-06,2.3939e-06,-1.51798e-05,1.28586e-05,-4.36927e-07,0
-2.9455e-05,4.36492e-06,-1.0271e-05,-5.65835e-07,2.88796e-06,-1.6054e-05,6.1353e-06,1.18542e-06,0
-2.82325e-05,4.63819e-06,-1.20505e-05,7.24952e-07,3.84553e-06,-1.39186e-05,5.52772e-06,2.05586e-06,0
-2.67322e-05,2.22329e-06,-1.56776e-05,-5.35887e-08,3.48703e-06,-1.33948e-05,1.01798e-05,-2.28768e-07,0
-2.67339e-05,-2.89243e-07,-1.8013e-05,-1.67195e-06,1.82143e-06,-1.40956e-05,1.39651e-05,-2.69602e-06,0
-2.78651e-05,-4.43621e-07,-1.66046e-05,-2.62521e-06,2.36559e-07,-1.30733e-05,1.28905e-05,-3.6784e-06,0
-2.87303e-05,-9.46573e-07,-1.22326e-05,4.71126e-07,-6.04295e-07,-1.07328e-05,8.65145e-06,-3.29895e-06,0
-2.95901e-05,-4.61996e-06,-8.07221e-06,5.67282e-06,-1.13924e-06,-9.5956e-06,5.82749e-06,-2.2366e-06,0
-3.10856e-05,-7.91365e-06,-5.82536e-06,6.28174e-06,-1.72946e-07,-1.05993e-05,8.12686e-06,-1.32747e-06,0
-3.15133e-05,-7.79198e-06,-4.54794e-06,3.70367e-07,6.91291e-07,-1.16166e-05,1.3251e-05,-1.25348e-06,0
-2.902e-05,-6.66737e-06,-4.12871e-06,-7.17087e-06,-9.17479e-07,-1.13032e-05,1.62121e-05,-3.58242e-07,0
-2.65739e-05,-7.50956e-06,-4.29777e-06,-1.06925e-05,-2.80815e-06,-9.81203e-06,1.4146e-05,2.76957e-06,0
-2.59527e-05,-8.96452e-06,-4.55135e-06,-9.39751e-06,-1.80173e-06,-9.05635e-06,7.48546e-06,5.37176e-06,0
-2.67376e-05,-8.87656e-06,-5.01521e-06,-5.64034e-06,8.72957e-07,-9.6325e-06,-3.09957e-06,4.41578e-06,0
-2.73666e-05,-9.1133e-06,-5.47723e-06,2.82561e-06,2.66257e-06,-1.12528e-05,-1.28007e-05,1.59116e-06,0
-2.82975e-05,-1.00024e-05,-3.92406e-06,1.67086e-05,3.38018e-06,-1.30326e-05,-1.42469e-05,5.86172e-07,0
-2.97198e-05,-9.35882e-06,-1.81571e-06,2.77896e-05,4.20572e-06,-1.3838e-05,-5.75352e-06,2.40425e-06,0
-3.09097e-05,-5.44638e-06,-5.45442e-07,2.79009e-05,5.94042e-06,-1.36794e-05,8.87637e-06,5.18186e-06,0
-3.17042e-05,2.87166e-06,-8.39658e-07,2.01395e-05,8.06486e-06,-1.29013e-05,2.24584e-05,6.17555e-06,0
-3.17785e-05,1.59731e-05,-4.49991e-06,1.05775e-05,9.65959e-06,-1.22051e-05,3.09738e-05,6.03734e-06,0
-3.00789e-05,3.0707e-05,-8.62153e-06,1.68747e-06,9.7753e-06,-1.29014e-05,3.54733e-05,4.62526e-06,0
-2.84149e-05,4.1082e-05,-9.09527e-06,-4.98197e-06,9.86223e-06,-1.3335e-05,3.74583e-05,1.72495e-06,0
-2.85561e-05,4.48178e-05,-1.00724e-05,-7.1487e-06,1.28589e-05,-1.10128e-05,3.58897e-05,-1.16138e-06,0
-2.95565e-05,4.42219e-05,-1.39434e-05,-5.78057e-06,1.73026e-05,-8.29574e-06,3.19185e-05,-1.64079e-06,0
-3.01085e-05,3.38057e-05,-1.60383e-05,-4.93831e-06,1.91167e-05,-8.1578e-06,2.56343e-05,3.71476e-07,0
