ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.62353e-05,3.69092e-05,-1.00808e-05,-2.74519e-06,1.48897e-05,-5.70744e-06,2.31145e-05,4.26364e-06,0
-2.70972e-05,3.84424e-05,-9.25141e-06,2.61419e-08,1.84821e-05,-5.40659e-06,2.08344e-05,3.48373e-06,0
-2.81621e-05,4.0948e-05,-8.23017e-06,4.14532e-07,2.25367e-05,-4.67107e-06,1.81669e-05,3.82505e-06,0
-2.91495e-05,4.68379e-05,-7.63425e-06,-2.00567e-06,2.64091e-05,-3.00385e-06,1.42893e-05,3.373e-06,0
-3.071e-05,5.08948e-05,-7.22277e-06,-4.88713e-06,2.80845e-05,-1.61165e-06,1.00886e-05,3.19039e-06,0
-3.08468e-05,4.64607e-05,-7.72634e-06,-6.36739e-06,2.66364e-05,-1.80104e-06,7.19696e-06,3.38134e-06,0
-3.03183e-05,3.29652e-05,-8.61339e-06,-1.01058e-05,2.28515e-05,-2.77481e-06,6.03188e-06,3.77625e-06,0
-3.04243e-05,8.47118e-06,-8.93264e-06,-1.43969e-05,2.09479e-05,-3.05584e-06,5.0751e-06,5.02976e-06,0
-3.11427e-05,-1.84879e-05,-9.42602e-06,-1.6617e-05,2.12994e-05,-3.91339e-06,4.20287e-06,5.86091e-06,0
-3.22984e-05,-3.84135e-05,-9.50084e-06,-1.82704e-05,1.93971e-05,-5.89875e-06,3.55634e-06,5.2388e-06,0
-3.11943e-05,-5.25087e-05,-9.11356e-06,-1.88792e-05,1.74308e-05,-6.92281e-06,1.82373e-06,3.83053e-06,0
-2.80635e-05,-5.74719e-05,-9.38751e-06,-1.7579e-05,1.62707e-05,-6.01092e-06,-1.75254e-06,3.45398e-06,0
-2.5678e-05,-5.27967e-05,-1.09924e-05,-1.45252e-05,1.52886e-05,-5.49489e-06,-4.77762e-06,4.23961e-06,0
-2.4922e-05,-4.10722e-05,-1.02901e-05,-1.36672e-05,1.51232e-05,-8.07289e-06,-5.1914e-06,5.65553e-06,0
-2.52635e-05,-2.86098e-05,-6.64772e-06,-1.54921e-05,1.55901e-05,-9.90003e-06,-2.03569e-06,6.88515e-06,0
-2.62071e-05,-2.07843e-05,-3.18106e-06,-1.68868e-05,1.75625e-05,-7.68325e-06,2.86184e-06,7.81401e-06,0
-2.78306e-05,-1.6737e-05,-2.49616e-06,-1.75025e-05,1.91516e-05,-4.72377e-06,7.49712e-06,8.24945e-06,0
-2.95927e-05,-1.29796e-05,-4.92653e-06,-1.70921e-05,1.82542e-05,-5.17002e-06,1.06375e-05,7.52682e-06,0
-3.11347e-05,-1.02677e-05,-8.16861e-06,-1.57974e-05,1.58494e-05,-8.13164e-06,1.07091e-05,6.03622e-06,0
-3.25687e-05,-1.01671e-05,-1.08631e-05,-1.27961e-05,1.52276e-05,-1.03587e-05,1.07113e-05,3.85171e-06,0
-3.38379e-05,-1.04555e-05,-1.2654e-05,-6.49729e-06,1.72724e-05,-1.11287e-05,1.30125e-05,4.60944e-07,0
-3.42533e-05,-9.92702e-06,-1.50304e-05,1.7235e-06,1.99074e-05,-1.20565e-05,1.61776e-05,-2.50072e-06,0
-3.38618e-05,-7.96149e-06,-1.78916e-05,7.38323e-06,2.14757e-05,-1.35533e-05,1.76424e-05,-3.40631e-06,0
-3.3176e-05,-4.77211e-06,-1.96126e-05,8.13727e-06,2.16513e-05,-1.42361e-05,1.75426e-05,-1.86521e-06,0
-3.27679e-05,-1.59835e-06,-1.88436e-05,5.02542e-06,1.98111e-05,-1.34794e-05,1.61616e-05,3.82064e-07,0
-3.30637e-05,-1.06679e-06,-1.75523e-05,-4.86956e-07,1.69291e-05,-1.21282e-05,1.35965e-05,1.15849e-06,0
-3.42421e-05,-2.32447e-06,-1.69034e-05,-7.62102e-06,1.4158e-05,-1.15861e-05,1.10675e-05,4.4879e-09,0
-3.47706e-05,-2.75789e-06,-1.58684e-05,-1.55125e-05,1.25695e-05,-1.13636e-05,1.02964e-05,-1.33562e-06,0
-3.36489e-05,-8.04232e-07,-1.40084e-05,-2.19038e-05,1.35318e-05,-1.0589e-05,1.13658e-05,-6.296e-07,0
-3.24972e-05,2.156e-06,-1.32185e-05,-2.35053e-05,1.5669e-05,-1.02688e-05,1.31503e-05,1.24115e-06,0
-3.29331e-05,4.31973e-06,-1.26395e-05,-1.95162e-05,1.63205e-05,-1.1661e-05,1.36883e-05,4.41185e-07,0
-3.38259e-05,6.30778e-06,-1.13672e-05,-1.43099e-05,1.82486e-05,-1.34691e-05,1.36704e-05,-6.46633e-07,0
-3.37111e-05,9.02389e-06,-9.3785e-06,-1.28065e-05,2.18205e-05,-1.37623e-05,1.521e-05,2.08799e-07,0
-3.22727e-05,1.08912e-05,-6.13686e-06,-1.25756e-05,2.12372e-05,-1.24257e-05,1.71122e-05,1.91965e-06,0
-2.94241e-05,1.28394e-05,-3.33541e-06,-8.46801e-06,1.62374e-05,-1.10188e-05,1.66128e-05,2.12243e-06,0
-2.76779e-05,1.87286e-05,-2.64111e-06,-2.38665e-06,1.1681e-05,-1.12187e-05,1.33836e-05,9.67701e-07,0
-2.85099e-05,2.56232e-05,-3.27521e-06,-5.62161e-08,1.00416e-05,-1.20551e-05,1.07775e-05,1.065e-06,0
-2.95195e-05,3.06877e-05,-2.86312e-06,-2.99696e-06,9.28219e-06,-1.26726e-05,1.09007e-05,1.93792e-06,0
-3.02103e-05,3.38648e-05,-2.63799e-06,-6.73737e-06,9.21437e-06,-1.17477e-05,1.3407e-05,3.10814e-06,0
-3.10943e-05,3.6462e-05,-2.59364e-06,-6.64523e-06,9.3849e-06,-9.03845e-06,1.50217e-05,2.69594e-06,0
-3.03698e-05,3.77562e-05,-2.82245e-06,-6.28123e-06,8.29391e-06,-8.03347e-06,1.48349e-05,1.5307e-06,0
-2.87463e-05,3.44077e-05,-3.15788e-06,-6.89167e-06,7.54933e-06,-8.5022e-06,1.33519e-05,8.2745e-07,0
-2.94526e-05,2.95731e-05,-4.04851e-06,-6.78668e-06,6.61791e-06,-8.846e-06,1.18165e-05,1.26431e-06,0
-3.11119e-05,2.79832e-05,-4.58792e-06,-8.96206e-06,4.6944e-06,-7.69371e-06,1.12522e-05,1.15943e-06,0
-3.11074e-05,2.96469e-05,-4.21926e-06,-1.32342e-05,3.75161e-06,-6.13736e-06,1.11347e-05,1.04311e-07,0
-3.01334e-05,3.0888e-05,-4.22973e-06,-1.608e-05,4.36723e-06,-4.66967e-06,1.18399e-05,-1.13828e-06,0
-3.01537e-05,3.04324e-05,-4.93662e-06,-1.52733e-05,4.41331e-06,-3.33845e-06,1.40094e-05,-3.70582e-06,0
-3.09449e-05,3.02949e-05,-6.80431e-06,-1.29648e-05,3.71411e-06,-2.85568e-06,1.77927e-05,-6.9003e-06,0
-3.13936e-05,3.32476e-05,-9.01769e-06,-1.15918e-05,4.19274e-06,-2.61197e-06,2.09151e-05,-7.81099e-06,0
-3.19776e-05,3.72689e-05,-1.0651e-05,-1.16897e-05,5.8805e-06,-3.54708e-06,2.16859e-05,-6.29606e-06,0
-3.2191e-05,3.72258e-05,-1.05496e-05,-1.17536e-05,8.02297e-06,-5.88902e-06,2.0012e-05,-4.75183e-06,0
-3.1544e-05,3.34039e-05,-9.46318e-06,-1.07735e-05,9.88683e-06,-8.59714e-06,1.67072e-05,-3.87367e-06,0
-3.02644e-05,2.87773e-05,-9.31257e-06,-7.35215e-06,1.08803e-05,-8.76302e-06,1.36075e-05,-4.41809e-06,0
-2.99189e-05,2.5042e-05,-1.06422e-05,-3.86254e-07,1.1723e-05,-7.40454e-06,1.17925e-05,-5.24821e-06,0
-3.15191e-05,2.21537e-05,-1.15143e-05,6.10457e-06,1.2229e-05,-6.44429e-06,1.08769e-05,-5.57765e-06,0
-3.27452e-05,2.02672e-05,-1.29242e-05,7.97847e-06,1.02931e-05,-7.22581e-06,9.85541e-06,-5.80711e-06,0
-3.09385e-05,1.72436e-05,-1.5941e-05,7.81329e-06,6.46154e-06,-9.71158e-06,7.92856e-06,-6.1195e-06,0
-2.81598e-05,1.26369e-05,-1.75682e-05,7.93156e-06,3.95019e-06,-1.16898e-05,4.14255e-06,-5.08446e-06,0
-2.71079e-05,7.94812e-06,-1.59138e-05,7.89001e-06,5.29689e-06,-1.23433e-05,-1.67582e-06,-3.7528e-06,0
-2.71185e-05,4.02912e-06,-1.28888e-05,9.70261e-06,8.91453e-06,-1.28109e-05,-5.77857e-06,-4.12648e-06,0
-2.72522e-05,2.37895e-06,-1.07153e-05,1.15538e-05,1.03794e-05,-1.31641e-05,-2.9836e-06,-4.55279e-06,0
-2.83943e-05,5.19871e-06,-9.77383e-06,9.83051e-06,8.76499e-06,-1.30365e-05,4.19843e-06,-5.33412e-06,0
-2.97082e-05,1.29931e-05,-8.25946e-06,5.10436e-06,6.28374e-06,-1.19498e-05,8.83604e-06,-5.70314e-06,0
-3.18546e-05,2.23305e-05,-7.02429e-06,4.09013e-07,4.63771e-06,-9.82729e-06,1.06526e-05,-4.65171e-06,0
-3.36231e-05,2.59675e-05,-7.25113e-06,-1.92842e-06,2.47129e-06,-8.76995e-06,1.12413e-05,-2.56012e-06,0
-3.27484e-05,2.03241e-05,-6.2438e-06,-3.34892e-06,-1.47522e-07,-8.74177e-06,1.01625e-05,-1.78251e-07,0
-3.15308e-05,1.19707e-05,-4.88123e-06,-4.69106e-06,1.82848e-07,-9.85398e-06,7.94569e-06,-5.05837e-07,0
-3.15008e-05,5.94475e-06,-5.45547e-06,-4.5118e-06,6.97083e-07,-1.1798e-05,7.72809e-06,-1.57071e-06,0
-3.13885e-05,1.59514e-06,-6.48209e-06,-3.43928e-06,-5.11542e-07,-1.432e-05,9.81844e-06,-1.2302e-06,0
-3.1147e-05,-2.94381e-06,-5.99436e-06,-1.14137e-06,-1.41535e-06,-1.61302e-05,1.02943e-05,1.68598e-07,0
-3.15707e-05,-6.81867e-06,-5.62351e-06,8.74666e-08,-4.08253e-07,-1.752e-05,9.94629e-06,6.22754e-07,0
-3.08912e-05,-6.8651e-06,-5.1891e-06,-9.33817e-07,3.16453e-06,-1.87146e-05,1.0269e-05,-6.82614e-07,0
-3.05571e-05,-2.71332e-06,-5.01073e-06,-3.03615e-06,7.85955e-06,-1.89212e-05,1.10587e-05,-2.30325e-06,0
-3.12457e-05,2.09071e-06,-5.07622e-06,-5.64883e-06,1.11801e-05,-1.90056e-05,1.17492e-05,-2.85105e-06,0
-3.21715e-05,5.33286e-06,-4.13481e-06,-6.06057e-06,1.26471e-05,-1.90768e-05,1.16209e-05,-1.46285e-06,0
-3.26954e-05,7.96229e-06,-2.96948e-06,-4.17178e-06,1.40706e-05,-1.92582e-05,1.0673e-05,6.93513e-08,0
-3.31873e-05,1.10359e-05,-3.04122e-06,-3.72766e-06,1.53231e-05,-1.91233e-05,9.33067e-06,4.32281e-07,0
-3.32788e-05,1.34313e-05,-4.71767e-06,-6.09204e-06,1.47164e-05,-1.86965e-05,8.69814e-06,3.05894e-07,0
-3.18097e-05,1.35325e-05,-5.67352e-06,-6.13278e-06,1.2547e-05,-1.71975e-05,9.51525e-06,2.10233e-06,0
-3.00652e-05,1.21234e-05,-3.44958e-06,-8.23143e-07,1.24657e-05,-1.54624e-05,1.13847e-05,3.81238e-06,0
-2.95278e-05,1.05745e-05,9.37823e-07,7.41399e-06,1.58227e-05,-1.43654e-05,1.21558e-05,4.54681e-06,0
-3.0245e-05,1.02742e-05,2.92694e-06,1.48554e-05,2.21648e-05,-1.30577e-05,1.05123e-05,6.9923e-06,0
-3.15337e-05,1.05684e-05,6.95092e-07,1.88071e-05,2.84225e-05,-1.22547e-05,8.1411e-06,9.90172e-06,0
-3.31771e-05,1.10365e-05,-4.49489e-06,2.08529e-05,2.98324e-05,-1.20911e-05,7.37877e-06,1.02246e-05,0
-3.278e-05,1.36811e-05,-9.04137e-06,2.33558e-05,2.65806e-05,-1.02113e-05,9.0368e-06,7.83439e-06,0
-2.93948e-05,1.72666e-05,-9.85683e-06,2.48238e-05,2.3201e-05,-7.76117e-06,1.1172e-05,3.99561e-06,0
-2.70317e-05,1.76503e-05,-9.44214e-06,2.3826e-05,2.11717e-05,-6.94516e-06,1.28815e-05,1.67467e-06,0
-2.70181e-05,1.38821e-05,-9.06994e-06,2.0272e-05,1.96371e-05,-7.27513e-06,1.74192e-05,2.87134e-06,0
-2.75744e-05,8.25289e-06,-6.30019e-06,1.42319e-05,1.81101e-05,-6.65562e-06,2.56707e-05,4.80647e-06,0
-2.98975e-05,4.91785e-06,-2.23878e-06,5.54872e-06,1.49391e-05,-6.68289e-06,3.32955e-05,6.24058e-06,0
-3.16829e-05,4.76361e-06,1.02104e-06,-6.17852e-06,1.10844e-05,-7.31392e-06,3.16529e-05,8.24062e-06,0
-3.02041e-05,7.85113e-06,3.13259e-06,-1.99825e-05,9.81757e-06,-6.24083e-06,1.77249e-05,8.19322e-06,0
-2.76671e-05,1.18555e-05,4.43107e-06,-2.88485e-05,1.12826e-05,-5.79851e-06,1.97802e-06,7.01338e-06,0
-2.61221e-05,1.28634e-05,3.07683e-06,-2.93618e-05,1.2544e-05,-4.7761e-06,-6.51767e-06,7.1498e-06,0
-2.54159e-05,1.33351e-05,-1.26522e-06,-2.6385e-05,1.14511e-05,-4.50373e-06,-6.76994e-06,7.42017e-06,0
-2.544e-05,1.40641e-05,-5.45413e-06,-2.21812e-05,1.18449e-05,-4.9749e-06,-1.97311e-06,6.67744e-06,0
-2.74723e-05,1.48348e-05,-9.11292e-06,-1.69489e-05,1.49762e-05,-5.39219e-06,3.78812e-06,5.43894e-06,0
-2.95372e-05,1.63345e-05,-1.28544e-05,-1.2797e-05,1.69506e-05,-6.75771e-06,1.0225e-05,6.53268e-06,0
-3.01825e-05,1.7144e-05,-1.69175e-05,-9.9632e-06,1.75502e-05,-8.01915e-06,1.60354e-05,8.28892e-06,0
-3.06599e-05,1.71841e-05,-2.1365e-05,-6.92503e-06,1.83608e-05,-8.78845e-06,2.08654e-05,8.56746e-06,0
-3.03311e-05,1.72269e-05,-2.55282e-05,-4.80978e-06,1.91397e-05,-9.93264e-06,2.44857e-05,7.38666e-06,0
-2.9088e-05,1.71113e-05,-2.7442e-05,-3.41566e-06,1.85719e-05,-1.03769e-05,2.64804e-05,6.23593e-06,0
-2.89937e-05,1.71912e-05,-2.62553e-05,-2.87442e-06,1.66149e-05,-9.85434e-06,2.74102e-05,7.16622e-06,0
