ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.05396e-05,-6.81363e-05,2.27535e-05,4.91936e-05,3.1391e-05,-1.06594e-05,-3.7754e-05,6.30149e-07,0
-3.12996e-05,-7.08967e-05,3.38414e-05,5.25799e-05,3.56023e-05,-7.89337e-06,-3.89355e-05,2.79685e-06,0
-3.1972e-05,-6.39265e-05,4.3244e-05,3.87296e-05,3.06138e-05,-5.71097e-06,-2.83446e-05,5.18449e-06,0
-3.19123e-05,-5.3772e-05,4.91495e-05,1.78259e-05,2.34047e-05,-4.768e-06,-1.26357e-05,4.84687e-06,0
-3.13384e-05,-4.15194e-05,4.37941e-05,1.1196e-06,1.83188e-05,-5.19648e-06,4.18734e-06,2.59618e-06,0
-3.10357e-05,-2.87828e-05,2.18777e-05,-5.83318e-06,1.5767e-05,-6.11186e-06,2.16073e-05,1.32386e-06,0
-3.23471e-05,-1.68152e-05,-1.07821e-05,-3.45412e-06,1.38568e-05,-7.13315e-06,3.61294e-05,2.41523e-06,0
-3.38831e-05,-6.23234e-06,-4.27655e-05,2.88729e-06,1.14391e-05,-7.90482e-06,4.3322e-05,4.29703e-06,0
-3.31033e-05,3.52827e-06,-6.32981e-05,9.19625e-06,7.97925e-06,-8.18358e-06,4.43661e-05,5.96393e-06,0
-3.08916e-05,1.39976e-05,-6.54539e-05,1.54467e-05,5.44018e-06,-7.67183e-06,4.13687e-05,6.37203e-06,0
-2.98427e-05,2.52924e-05,-5.47878e-05,1.91886e-05,4.50012e-06,-6.91875e-06,3.44241e-05,5.57772e-06,0
-2.99681e-05,3.48699e-05,-4.33477e-05,1.56403e-05,4.49672e-06,-5.77684e-06,2.51825e-05,4.97438e-06,0
-3.11427e-05,3.94919e-05,-3.53168e-05,5.64896e-06,4.03723e-06,-4.33746e-06,1.65725e-05,5.32897e-06,0
-3.27951e-05,3.74242e-05,-2.85753e-05,-3.14367e-07,3.12967e-06,-3.01728e-06,1.021e-05,6.56485e-06,0
-3.39767e-05,2.94404e-05,-2.34222e-05,2.92588e-06,2.98828e-06,-1.47831e-06,6.32673e-06,7.4673e-06,0
-3.56444e-05,2.04559e-05,-1.9286e-05,7.996e-06,5.09369e-06,9.22786e-07,5.58633e-06,7.29397e-06,0
-3.71806e-05,1.30355e-05,-1.35057e-05,7.66935e-06,7.9783e-06,3.16098e-06,6.84078e-06,6.85696e-06,0
-3.66453e-05,6.70608e-06,-8.19063e-06,5.71761e-07,1.03326e-05,3.49337e-06,7.90136e-06,6.08172e-06,0
-3.41407e-05,5.01465e-06,-6.58735e-06,-8.34627e-06,1.06423e-05,2.75253e-06,9.19695e-06,4.13045e-06,0
-3.22445e-05,9.06297e-06,-8.46354e-06,-1.34681e-05,9.33614e-06,1.61569e-06,1.05591e-05,3.58829e-06,0
-3.22756e-05,1.2952e-05,-1.38515e-05,-1.4871e-05,9.96202e-06,2.74519e-07,1.0156e-05,4.15326e-06,0
-3.26864e-05,1.3566e-05,-2.05143e-05,-1.5019e-05,1.16308e-05,-3.27572e-07,8.65307e-06,3.94393e-06,0
-3.33862e-05,1.49246e-05,-2.447e-05,-1.68198e-05,1.31831e-05,-5.38281e-08,7.65905e-06,3.84142e-06,0
-3.27707e-05,1.88795e-05,-2.40302e-05,-1.96181e-05,1.40758e-05,-2.47573e-06,7.92608e-06,3.45149e-06,0
-3.04445e-05,2.3421e-05,-2.0539e-05,-1.96304e-05,1.40721e-05,-5.73237e-06,7.83621e-06,2.61976e-06,0
-2.93284e-05,2.82085e-05,-1.56523e-05,-1.65163e-05,1.42888e-05,-6.4292e-06,6.57003e-06,2.34728e-06,0
-2.84617e-05,3.30976e-05,-1.02528e-05,-1.33896e-05,1.51134e-05,-5.82958e-06,4.32255e-06,2.80804e-06,0
-2.73209e-05,3.59937e-05,-5.7515e-06,-1.08497e-05,1.56894e-05,-6.63421e-06,2.58255e-06,3.73393e-06,0
-2.70832e-05,3.70779e-05,-2.84108e-06,-7.73684e-06,1.65325e-05,-8.61328e-06,5.93628e-07,4.03837e-06,0
-2.85245e-05,3.83599e-05,-1.0241e-06,-4.19736e-06,1.81084e-05,-8.36259e-06,-6.76031e-07,3.09315e-06,0
-2.971e-05,4.02756e-05,6.50013e-07,-1.26208e-06,2.17815e-05,-6.83798e-06,-2.40463e-07,8.42355e-07,0
-2.94402e-05,4.17192e-05,8.25198e-07,3.69717e-07,2.67542e-05,-6.57397e-06,9.73154e-07,-1.17263e-06,0
-2.8882e-05,4.15658e-05,-8.93218e-07,1.30784e-06,2.83566e-05,-7.58628e-06,2.66303e-06,-1.16139e-06,0
-2.87495e-05,4.02481e-05,-2.87905e-06,2.3741e-06,2.54343e-05,-8.62735e-06,5.1949e-06,-3.60834e-07,0
-2.94861e-05,3.94312e-05,-4.37377e-06,4.3264e-06,2.25341e-05,-9.84084e-06,8.86395e-06,4.55393e-08,0
-3.03033e-05,3.98398e-05,-5.56382e-06,6.61422e-06,2.24857e-05,-1.00357e-05,1.14425e-05,2.53055e-08,0
-3.06384e-05,3.99535e-05,-6.21851e-06,7.28087e-06,2.29516e-05,-8.49094e-06,1.20454e-05,-7.79704e-07,0
-3.01929e-05,3.90438e-05,-6.77863e-06,5.57098e-06,2.25116e-05,-6.84777e-06,1.15549e-05,-2.52772e-06,0
-2.95763e-05,3.68525e-05,-8.27757e-06,3.5381e-06,2.30145e-05,-6.03918e-06,1.20305e-05,-3.64337e-06,0
-3.00046e-05,3.40916e-05,-9.39188e-06,1.99738e-06,2.43623e-05,-5.52817e-06,1.40545e-05,-2.89359e-06,0
-3.07471e-05,3.28798e-05,-8.23725e-06,-6.78773e-07,2.3944e-05,-5.4414e-06,1.65919e-05,-2.29274e-06,0
-3.06333e-05,3.38535e-05,-5.85129e-06,-4.08696e-06,2.13526e-05,-4.86227e-06,1.72719e-05,-3.08373e-06,0
-3.01092e-05,3.35334e-05,-3.30311e-06,-4.54243e-06,1.85695e-05,-5.13033e-06,1.70718e-05,-2.02019e-06,0
-2.92525e-05,2.9876e-05,-1.45437e-06,-1.54547e-06,1.71842e-05,-6.75514e-06,1.61218e-05,6.75572e-07,0
-2.99831e-05,2.82852e-05,-8.45407e-07,3.08855e-06,1.58398e-05,-9.71505e-06,1.57995e-05,1.85513e-08,0
-3.02694e-05,3.04401e-05,-5.67732e-07,5.09808e-06,1.31882e-05,-1.43454e-05,1.92242e-05,-2.06898e-06,0
-2.96177e-05,3.18781e-05,-3.41133e-07,1.99097e-06,9.7292e-06,-1.65113e-05,2.42213e-05,-1.70171e-06,0
-2.99262e-05,3.21008e-05,2.67639e-07,-2.45274e-06,6.12665e-06,-1.60949e-05,2.61331e-05,-6.85044e-08,0
-3.07551e-05,3.43608e-05,1.42849e-08,-4.54157e-06,4.58595e-06,-1.35695e-05,2.60927e-05,1.97011e-06,0
-3.1279e-05,4.24443e-05,-1.93473e-06,-4.16828e-06,4.83215e-06,-1.07366e-05,2.83768e-05,3.97625e-06,0
-2.97413e-05,5.41755e-05,-3.2324e-06,-6.07112e-06,5.2628e-06,-1.02614e-05,3.17126e-05,4.39642e-06,0
-2.88664e-05,6.39697e-05,-3.93712e-06,-6.81862e-06,6.21696e-06,-1.14426e-05,3.32222e-05,2.89728e-06,0
-2.93825e-05,6.75424e-05,-5.20022e-06,4.48846e-07,6.9418e-06,-1.37255e-05,3.10624e-05,2.93294e-07,0
-3.00108e-05,6.24218e-05,-7.01226e-06,1.0901e-05,6.50901e-06,-1.59051e-05,2.3372e-05,-1.29651e-06,0
-2.94267e-05,4.59458e-05,-7.59122e-06,1.45643e-05,5.21145e-06,-1.73545e-05,1.09585e-05,-3.29644e-07,0
-2.86803e-05,1.58832e-05,-7.64614e-06,1.14296e-05,3.17293e-06,-1.72827e-05,-9.70266e-07,7.46239e-07,0
-2.80301e-05,-1.93396e-05,-1.07137e-05,5.92483e-06,3.29519e-07,-1.67198e-05,-5.02141e-06,1.23634e-06,0
-2.71873e-05,-4.49407e-05,-1.52501e-05,2.29579e-07,-7.72155e-07,-1.5896e-05,2.30496e-06,2.08189e-06,0
-2.78477e-05,-5.3656e-05,-1.7814e-05,-4.47532e-06,7.9636e-07,-1.44446e-05,1.65069e-05,3.22349e-06,0
-2.91372e-05,-4.90973e-05,-1.81835e-05,-7.01005e-06,4.47644e-06,-1.31758e-05,3.09923e-05,3.73993e-06,0
-2.96516e-05,-3.99258e-05,-1.89605e-05,-7.19449e-06,8.34273e-06,-1.26817e-05,3.94107e-05,2.64168e-06,0
-2.99567e-05,-3.22086e-05,-2.12263e-05,-1.01921e-05,9.57514e-06,-1.33331e-05,3.67581e-05,7.16585e-07,0
-3.07477e-05,-2.69312e-05,-2.34902e-05,-1.73801e-05,7.85588e-06,-1.42675e-05,2.42618e-05,7.61662e-07,0
-3.0842e-05,-2.36797e-05,-2.25273e-05,-2.53027e-05,6.20927e-06,-1.39267e-05,1.16671e-05,3.21054e-06,0
-3.06621e-05,-2.26461e-05,-1.82679e-05,-3.1316e-05,6.25035e-06,-1.11256e-05,6.05638e-06,4.18766e-06,0
-3.04005e-05,-2.25678e-05,-1.38282e-05,-3.49091e-05,6.20316e-06,-8.32133e-06,3.68468e-06,2.95357e-06,0
-3.03389e-05,-1.88908e-05,-1.00385e-05,-3.44626e-05,5.55249e-06,-7.25684e-06,-1.42628e-06,2.47371e-06,0
-3.00654e-05,-1.16904e-05,-4.83e-06,-2.92577e-05,5.14045e-06,-7.27291e-06,-7.9955e-06,2.70575e-06,0
-2.87883e-05,-2.64386e-06,4.40719e-06,-1.90978e-05,7.36101e-06,-6.92154e-06,-1.13119e-05,1.3402e-06,0
-2.77034e-05,4.85517e-06,1.815e-05,-5.95021e-06,1.1938e-05,-7.63017e-06,-9.49608e-06,-4.98035e-07,0
-2.76851e-05,5.34574e-06,3.27294e-05,4.48232e-06,1.5189e-05,-1.00263e-05,-3.06819e-06,-5.12468e-07,0
-2.93466e-05,3.2767e-06,4.66383e-05,6.74762e-06,1.48004e-05,-1.06869e-05,5.36246e-06,8.96772e-07,0
-2.99955e-05,2.59517e-06,5.6383e-05,1.21308e-06,1.16778e-05,-7.58811e-06,1.01883e-05,1.49498e-06,0
-2.82245e-05,2.47698e-06,5.59144e-05,-5.25411e-06,7.05854e-06,-3.41447e-06,8.27955e-06,1.7546e-06,0
-2.74989e-05,2.43102e-06,4.16752e-05,-8.70381e-06,3.69303e-06,-2.93433e-06,3.65627e-06,1.77692e-06,0
-2.74502e-05,3.58289e-06,1.43467e-05,-1.02537e-05,3.58362e-06,-4.52343e-06,9.23204e-07,1.73244e-06,0
-2.81081e-05,6.86669e-06,-1.44792e-05,-1.01929e-05,5.20528e-06,-5.45496e-06,7.08597e-07,2.35923e-06,0
-2.90712e-05,1.03763e-05,-3.72414e-05,-7.98533e-06,6.73383e-06,-7.66927e-06,3.32662e-06,2.41609e-06,0
-2.95859e-05,1.29507e-05,-5.13441e-05,-1.56001e-06,7.16839e-06,-9.92621e-06,7.38323e-06,1.92884e-06,0
-3.05999e-05,1.36998e-05,-5.61731e-05,7.0126e-06,6.13805e-06,-1.06554e-05,1.04157e-05,1.74561e-06,0
-3.1537e-05,1.42164e-05,-5.34057e-05,1.01281e-05,5.03871e-06,-1.13273e-05,1.24986e-05,1.78594e-06,0
-3.06875e-05,1.39528e-05,-4.85289e-05,7.00967e-06,5.22519e-06,-1.19999e-05,1.36798e-05,8.74882e-07,0
-2.94077e-05,1.25451e-05,-4.73544e-05,2.0693e-06,5.47633e-06,-1.18795e-05,1.43835e-05,-6.58358e-07,0
-2.97094e-05,1.27899e-05,-4.88874e-05,1.15652e-06,4.05483e-06,-1.04578e-05,1.47962e-05,-1.36617e-06,0
-3.05221e-05,1.46533e-05,-4.84221e-05,7.61259e-06,2.75723e-06,-9.29907e-06,1.52103e-05,-1.10098e-06,0
-3.14791e-05,1.59474e-05,-4.32135e-05,1.8403e-05,3.51173e-06,-7.97657e-06,1.4849e-05,-6.7926e-07,0
-3.23691e-05,1.54585e-05,-3.65317e-05,2.3712e-05,4.48757e-06,-6.11085e-06,1.46201e-05,-5.55382e-07,0
-3.32991e-05,1.42082e-05,-3.13094e-05,1.93783e-05,4.79445e-06,-5.494e-06,1.56493e-05,-1.00337e-06,0
-3.33915e-05,1.2728e-05,-2.78113e-05,9.91483e-06,5.79297e-06,-5.93564e-06,1.7269e-05,-7.57205e-07,0
-3.24636e-05,1.10062e-05,-2.42514e-05,-1.16384e-06,7.71777e-06,-5.4798e-06,1.81829e-05,-1.70126e-07,0
-3.12471e-05,9.50737e-06,-2.08445e-05,-1.33315e-05,9.33225e-06,-4.1875e-06,1.90285e-05,5.09692e-07,0
-3.0578e-05,8.63107e-06,-1.75314e-05,-2.55523e-05,1.1202e-05,-4.40011e-06,2.07953e-05,1.36377e-06,0
-3.01442e-05,6.37552e-06,-1.54519e-05,-3.42637e-05,1.31969e-05,-6.84612e-06,2.14158e-05,-2.59001e-07,0
-3.14054e-05,1.92474e-06,-1.53112e-05,-3.60108e-05,1.49414e-05,-9.83683e-06,1.93836e-05,-2.56381e-06,0
-3.44284e-05,-1.81837e-06,-1.57001e-05,-3.24523e-05,1.57788e-05,-1.21923e-05,1.52588e-05,-1.89906e-06,0
-3.58999e-05,-1.69814e-06,-1.64153e-05,-3.04543e-05,1.47915e-05,-1.35921e-05,1.24744e-05,-1.42822e-06,0
-3.63834e-05,4.99643e-06,-1.56448e-05,-3.37196e-05,1.47337e-05,-1.35307e-05,1.30837e-05,-2.52694e-06,0
-3.63043e-05,2.02552e-05,-1.26064e-05,-3.85283e-05,1.86667e-05,-1.26024e-05,1.45937e-05,-2.81137e-06,0
-3.53765e-05,4.85912e-05,-9.77709e-06,-3.54237e-05,2.44621e-05,-1.03653e-05,1.46134e-05,-1.79061e-06,0
-3.45145e-05,7.54469e-05,-7.95375e-06,-2.68819e-05,2.78207e-05,-8.64568e-06,1.61704e-05,-6.32827e-07,0
-3.24332e-05,8.2194e-05,-7.47122e-06,-1.81118e-05,2.80922e-05,-8.42188e-06,1.95612e-05,-1.61041e-06,0
-3.0446e-05,7.29916e-05,-7.99759e-06,-8.10588e-06,2.78581e-05,-7.77206e-06,2.15657e-05,-4.14507e-06,0
-2.92586e-05,5.3042e-05,-7.11688e-06,3.69931e-06,2.96329e-05,-7.00602e-06,2.04462e-05,-5.45666e-06,0
-2.84374e-05,2.88861e-05,-5.02964e-06,1.46621e-05,3.21687e-05,-7.43394e-06,1.72482e-05,-4.01718e-06,0
