ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.65752e-05,1.20984e-05,-4.25046e-06,-2.59552e-06,2.21596e-06,-1.01342e-05,1.47372e-05,4.72592e-06,0
-2.73013e-05,1.34134e-05,3.18977e-07,-2.52965e-06,5.0758e-06,-1.13487e-05,-1.77036e-05,6.02182e-06,0
-2.81365e-05,1.22971e-05,4.87818e-06,-9.54898e-08,8.03115e-06,-1.202e-05,-3.50985e-05,6.47892e-06,0
-2.82559e-05,1.19458e-05,5.93944e-06,3.29449e-06,1.00093e-05,-1.21448e-05,-3.46094e-05,6.11074e-06,0
-2.81988e-05,1.47613e-05,3.21054e-06,4.7603e-06,1.04808e-05,-1.29611e-05,-2.69452e-05,5.67258e-06,0
-2.84442e-05,1.80851e-05,6.08655e-07,3.33719e-06,1.10936e-05,-1.36883e-05,-2.07724e-05,5.69181e-06,0
-2.84154e-05,1.86909e-05,1.77439e-06,1.59255e-06,1.26213e-05,-1.31615e-05,-1.52696e-05,5.44429e-06,0
-2.81855e-05,1.7914e-05,5.01033e-06,1.44256e-06,1.29548e-05,-1.24769e-05,-8.16584e-06,4.96056e-06,0
-2.74583e-05,1.89243e-05,7.26991e-06,1.3235e-06,1.11306e-05,-1.31015e-05,3.526e-07,3.86997e-06,0
-2.58258e-05,2.12266e-05,7.8202e-06,1.71315e-07,8.26682e-06,-1.46364e-05,8.6372e-06,3.2548e-06,0
-2.48196e-05,2.24134e-05,7.62917e-06,-4.24225e-07,6.14281e-06,-1.52608e-05,1.3348e-05,3.0792e-06,0
-2.45835e-05,2.12542e-05,7.79105e-06,1.67985e-07,7.40292e-06,-1.42892e-05,1.45186e-05,3.83061e-06,0
-2.4918e-05,1.95047e-05,9.16e-06,1.0181e-06,1.2066e-05,-1.39966e-05,1.51144e-05,4.44626e-06,0
-2.52325e-05,1.92898e-05,1.07814e-05,1.09453e-07,1.74696e-05,-1.4776e-05,1.68824e-05,3.55674e-06,0
-2.63642e-05,1.86331e-05,1.14226e-05,-3.12233e-06,2.01334e-05,-1.45187e-05,1.8001e-05,4.04129e-06,0
-2.90508e-05,1.52977e-05,1.07511e-05,-6.61479e-06,1.94929e-05,-1.19662e-05,2.00298e-05,5.90319e-06,0
-3.01729e-05,1.22909e-05,9.19587e-06,-8.40896e-06,1.76606e-05,-9.21143e-06,2.76218e-05,7.64664e-06,0
-2.90872e-05,1.13667e-05,6.10672e-06,-9.06013e-06,1.61658e-05,-8.5554e-06,3.46371e-05,7.96451e-06,0
-2.70491e-05,9.68526e-06,3.42025e-07,-1.05735e-05,1.59138e-05,-8.27474e-06,3.40423e-05,6.19625e-06,0
-2.68555e-05,5.56452e-06,-7.0835e-06,-1.2552e-05,1.66411e-05,-6.60135e-06,2.76905e-05,5.02369e-06,0
-2.80842e-05,2.97326e-07,-1.28699e-05,-1.39004e-05,1.58476e-05,-6.18865e-06,1.66186e-05,5.87528e-06,0
-2.95508e-05,-2.38094e-06,-1.59444e-05,-1.41034e-05,1.34029e-05,-7.45653e-06,4.53076e-06,5.62045e-06,0
-3.20675e-05,-3.2418e-06,-1.88026e-05,-1.2821e-05,1.22843e-05,-9.08037e-06,-4.34047e-06,4.06395e-06,0
-3.45442e-05,-3.27387e-06,-2.15835e-05,-1.13978e-05,1.2625e-05,-1.01276e-05,-9.59653e-06,2.6957e-06,0
-3.60048e-05,-2.30302e-06,-2.36574e-05,-1.06458e-05,1.42477e-05,-1.11031e-05,-9.4889e-06,2.15258e-06,0
-3.54719e-05,-8.53662e-07,-2.49852e-05,-1.0157e-05,1.59543e-05,-1.10447e-05,-5.92132e-06,2.61306e-06,0
-3.4094e-05,-7.52431e-07,-2.63013e-05,-9.36926e-06,1.6452e-05,-9.67235e-06,-7.63227e-07,2.93301e-06,0
-3.25639e-05,-1.89366e-06,-2.70196e-05,-8.30561e-06,1.53054e-05,-9.22957e-06,3.28233e-06,1.87372e-06,0
-3.20988e-05,-2.11181e-06,-2.6628e-05,-7.79502e-06,1.44031e-05,-9.50907e-06,3.23506e-06,-2.03114e-07,0
-3.23821e-05,-1.16966e-06,-2.51961e-05,-8.72928e-06,1.62846e-05,-9.68395e-06,2.19956e-06,-9.47771e-07,0
-3.23982e-05,9.20468e-07,-2.25002e-05,-1.0827e-05,1.90919e-05,-1.00668e-05,5.33844e-06,2.13892e-07,0
-3.20447e-05,2.31913e-06,-1.88973e-05,-1.22204e-05,2.07188e-05,-1.11066e-05,1.16145e-05,1.2683e-06,0
-3.09642e-05,2.14858e-06,-1.49853e-05,-1.17782e-05,2.05273e-05,-1.18611e-05,1.61316e-05,8.23418e-07,0
-3.01677e-05,1.83329e-06,-1.12601e-05,-9.87517e-06,1.87786e-05,-1.30271e-05,1.70134e-05,7.09316e-07,0
-3.05953e-05,2.48292e-06,-8.00708e-06,-7.75259e-06,1.6466e-05,-1.38482e-05,1.61274e-05,1.06387e-06,0
-3.17725e-05,2.30473e-06,-5.55118e-06,-7.45904e-06,1.49952e-05,-1.32518e-05,1.64908e-05,-6.22786e-07,0
-3.23748e-05,9.94878e-07,-3.099e-06,-9.11244e-06,1.37125e-05,-1.22731e-05,1.71305e-05,-3.33347e-06,0
-3.24151e-05,-4.84692e-07,-2.1237e-07,-1.0966e-05,1.3126e-05,-1.1517e-05,1.61303e-05,-5.06e-06,0
-3.23905e-05,5.14763e-07,3.67536e-06,-1.03155e-05,1.30134e-05,-1.00802e-05,1.40671e-05,-6.11218e-06,0
-3.24853e-05,1.51301e-06,7.63514e-06,-6.73274e-06,1.24443e-05,-8.93139e-06,1.30377e-05,-5.9218e-06,0
-3.15804e-05,2.39615e-06,8.84117e-06,-3.71034e-06,1.12108e-05,-8.27674e-06,1.29837e-05,-4.94094e-06,0
-2.87753e-05,7.31361e-06,6.8613e-06,-2.0098e-06,1.01277e-05,-8.58683e-06,1.09672e-05,-3.98983e-06,0
-2.76413e-05,1.25718e-05,1.94925e-06,-3.97105e-07,1.00555e-05,-9.50456e-06,9.46688e-06,-4.54509e-06,0
-2.86882e-05,1.65219e-05,-5.99997e-06,1.34613e-06,1.04366e-05,-1.12288e-05,1.0062e-05,-4.58203e-06,0
-2.79302e-05,1.87851e-05,-1.5589e-05,3.99845e-06,1.29786e-05,-1.31033e-05,1.13821e-05,-3.21298e-06,0
-2.60962e-05,2.11683e-05,-2.22787e-05,6.09439e-06,1.33263e-05,-1.18248e-05,1.30693e-05,-3.03735e-06,0
-2.5483e-05,2.44604e-05,-2.4266e-05,5.14007e-06,1.02412e-05,-8.62541e-06,1.3004e-05,-1.9873e-06,0
-2.66487e-05,2.58654e-05,-2.24084e-05,1.4023e-06,7.19015e-06,-5.66693e-06,1.31245e-05,-8.88754e-07,0
-2.64347e-05,2.41717e-05,-1.6711e-05,-4.54464e-06,6.38319e-06,-4.2056e-06,1.35072e-05,-7.68141e-07,0
-2.4582e-05,2.07079e-05,-1.27298e-05,-1.16297e-05,8.00776e-06,-3.7464e-06,1.31877e-05,-6.71644e-07,0
-2.35386e-05,1.74318e-05,-1.18509e-05,-1.81491e-05,1.08113e-05,-3.60568e-06,1.31005e-05,-4.19591e-09,0
-2.43712e-05,1.46543e-05,-1.11284e-05,-2.15133e-05,1.412e-05,-3.68936e-06,1.43011e-05,-1.4791e-06,0
-2.57876e-05,1.26306e-05,-9.34024e-06,-2.24269e-05,1.47374e-05,-4.27749e-06,1.45975e-05,-3.67226e-06,0
-2.64759e-05,1.17054e-05,-7.66323e-06,-2.47145e-05,1.32283e-05,-5.91834e-06,1.19519e-05,-3.14764e-06,0
-2.70029e-05,1.23593e-05,-8.00478e-06,-2.69359e-05,1.17602e-05,-8.58499e-06,8.96523e-06,-1.22199e-06,0
-2.79767e-05,1.25101e-05,-1.00223e-05,-2.36297e-05,1.29062e-05,-1.04764e-05,7.99373e-06,-9.98223e-08,0
-2.94003e-05,1.07377e-05,-1.19704e-05,-1.1818e-05,1.61317e-05,-1.09125e-05,9.99194e-06,-3.58518e-07,0
-3.06737e-05,6.26707e-06,-1.34093e-05,5.61925e-06,1.87844e-05,-1.16907e-05,1.21321e-05,7.63495e-08,0
-3.28049e-05,1.4358e-07,-1.44844e-05,2.40602e-05,1.89861e-05,-1.3798e-05,1.16442e-05,1.16512e-06,0
-3.49477e-05,-2.61896e-06,-1.37504e-05,3.76443e-05,1.71704e-05,-1.56359e-05,9.60355e-06,2.1652e-06,0
-3.56456e-05,3.29157e-07,-1.19779e-05,4.20951e-05,1.6287e-05,-1.62452e-05,8.96943e-06,1.7906e-06,0
-3.46262e-05,4.53419e-06,-1.03629e-05,3.94092e-05,1.73989e-05,-1.61353e-05,1.02954e-05,3.54511e-07,0
-3.38525e-05,6.7734e-06,-9.4578e-06,3.52222e-05,1.8404e-05,-1.50435e-05,1.20475e-05,-5.71188e-07,0
-3.41149e-05,8.65559e-06,-9.127e-06,3.36992e-05,1.75521e-05,-1.27296e-05,1.28083e-05,3.30843e-07,0
-3.419e-05,1.10346e-05,-8.75796e-06,3.7209e-05,1.42732e-05,-1.02946e-05,1.28204e-05,3.41569e-07,0
-3.50388e-05,1.39641e-05,-7.23498e-06,4.46857e-05,1.1537e-05,-1.054e-05,1.37036e-05,-1.7706e-06,0
-3.45622e-05,1.80031e-05,-6.84711e-06,5.05587e-05,1.17462e-05,-1.22573e-05,1.55212e-05,-1.89321e-06,0
-3.10177e-05,2.16595e-05,-6.46835e-06,5.1847e-05,1.33896e-05,-1.181e-05,1.58397e-05,5.71338e-07,0
-2.9642e-05,2.61913e-05,-4.09141e-06,4.32421e-05,1.47417e-05,-1.13979e-05,1.47636e-05,1.87956e-06,0
-3.13513e-05,3.88719e-05,-2.61926e-06,2.31854e-05,1.38439e-05,-1.40949e-05,1.34287e-05,8.96273e-07,0
-3.29518e-05,5.62595e-05,-4.13082e-06,1.71729e-06,1.32117e-05,-1.55364e-05,1.4051e-05,6.63063e-07,0
-3.16144e-05,7.32206e-05,-6.08779e-06,-1.74501e-05,1.37861e-05,-1.37273e-05,1.52706e-05,1.20592e-06,0
-2.83667e-05,9.01538e-05,-6.3827e-06,-3.38027e-05,1.50419e-05,-1.12596e-05,1.56491e-05,3.05822e-07,0
-2.68204e-05,0.000102623,-7.28874e-06,-4.58368e-05,1.39674e-05,-8.08015e-06,1.57508e-05,-1.08339e-06,0
-2.69371e-05,0.000106959,-7.80197e-06,-5.52404e-05,1.16666e-05,-5.16433e-06,1.53968e-05,-1.67676e-06,0
-2.70301e-05,0.00010227,-8.28293e-06,-5.82436e-05,1.05875e-05,-4.00691e-06,1.63442e-05,-9.42582e-07,0
-2.6624e-05,8.80253e-05,-9.38662e-06,-5.31845e-05,1.04537e-05,-5.60203e-06,1.62029e-05,1.09438e-06,0
-2.63404e-05,6.19244e-05,-1.09215e-05,-4.49399e-05,1.04684e-05,-7.38807e-06,1.43777e-05,2.71703e-06,0
-2.68684e-05,2.53289e-05,-1.27576e-05,-3.42027e-05,9.36742e-06,-6.26518e-06,1.24082e-05,2.39659e-06,0
-2.83655e-05,-1.50869e-05,-1.24557e-05,-1.51444e-05,9.11071e-06,-4.39615e-06,1.27498e-05,1.50209e-06,0
-3.05032e-05,-5.11017e-05,-9.10059e-06,8.59101e-06,8.58538e-06,-2.82172e-06,1.64202e-05,4.30549e-07,0
-3.24742e-05,-6.49683e-05,-5.70384e-06,2.38386e-05,6.21955e-06,-1.52835e-06,2.20512e-05,-8.05851e-07,0
-3.35297e-05,-4.33261e-05,-4.94579e-06,2.32046e-05,2.83172e-06,-9.15122e-07,2.54765e-05,-1.1478e-06,0
-3.42057e-05,-3.15696e-06,-6.28532e-06,1.02024e-05,1.70284e-06,-1.29329e-06,2.52805e-05,-1.26124e-06,0
-3.39399e-05,2.54291e-05,-7.6225e-06,-5.39538e-06,4.38491e-06,-2.16831e-06,2.37604e-05,-1.59163e-06,0
-3.27492e-05,3.12035e-05,-7.54523e-06,-1.55009e-05,9.78475e-06,-3.06262e-06,2.27562e-05,-2.26743e-06,0
-3.17339e-05,2.04817e-05,-7.49851e-06,-1.89431e-05,1.41685e-05,-4.18157e-06,2.17668e-05,-2.46376e-06,0
-3.15526e-05,-3.67825e-06,-7.82909e-06,-2.05567e-05,1.52955e-05,-5.57056e-06,1.86579e-05,-2.12654e-06,0
-3.13311e-05,-3.85238e-05,-7.68143e-06,-2.19601e-05,1.28502e-05,-6.40266e-06,1.19465e-05,-1.06015e-06,0
-3.23297e-05,-6.9741e-05,-6.87656e-06,-2.27614e-05,7.29443e-06,-7.01623e-06,6.38639e-07,3.79942e-07,0
-3.45257e-05,-8.34281e-05,-4.59087e-06,-2.42789e-05,2.16295e-06,-8.11206e-06,-9.41572e-06,1.1425e-06,0
-3.59902e-05,-8.06758e-05,-3.05358e-06,-2.92084e-05,3.23139e-07,-7.90068e-06,-1.15541e-05,8.12883e-07,0
-3.59849e-05,-7.35406e-05,-4.68375e-06,-3.53338e-05,1.46345e-06,-7.17305e-06,-3.77142e-06,-7.79733e-07,0
-3.41872e-05,-6.95949e-05,-5.54948e-06,-3.54762e-05,4.42219e-06,-6.49077e-06,1.14612e-05,-2.67185e-06,0
-3.21945e-05,-6.10837e-05,-4.18848e-06,-2.88157e-05,8.05064e-06,-4.50533e-06,3.06103e-05,-3.89336e-06,0
-3.09913e-05,-4.0454e-05,-2.12393e-06,-1.82156e-05,1.19458e-05,-1.8979e-06,4.74201e-05,-5.77243e-06,0
-3.00104e-05,-1.75673e-05,-1.2272e-06,-1.18528e-05,1.51742e-05,-9.73281e-07,5.3911e-05,-6.6591e-06,0
-2.90452e-05,-3.10523e-06,-3.09687e-06,-1.1342e-05,1.39035e-05,-3.33668e-06,5.09237e-05,-5.92963e-06,0
-2.89267e-05,1.81527e-06,-5.29059e-06,-1.34775e-05,9.50338e-06,-7.76262e-06,4.50936e-05,-5.63649e-06,0
-3.08515e-05,3.15968e-06,-7.08173e-06,-1.61504e-05,4.47225e-06,-9.57414e-06,4.01947e-05,-6.54605e-06,0
-3.47622e-05,5.7871e-06,-8.66503e-06,-1.33274e-05,-4.47627e-07,-8.10341e-06,3.32449e-05,-8.78932e-06,0
-3.75961e-05,1.00425e-05,-9.00151e-06,-8.77479e-06,-2.55865e-06,-6.94738e-06,2.25118e-05,-9.14532e-06,0
-3.66546e-05,1.62841e-05,-8.0396e-06,-5.82027e-06,-2.11931e-06,-6.40674e-06,1.11004e-05,-7.99425e-06,0
-3.41822e-05,2.11159e-05,-6.736e-06,-5.60261e-06,-9.15805e-08,-6.37448e-06,-1.68962e-06,-6.39031e-06,0
