ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.70372e-06,2.75871e-05,1.02028e-05,1.10408e-05,-1.07635e-08,-4.79113e-05,8.84791e-06,4.71306e-06,0
-1.55306e-05,1.87669e-05,7.96529e-06,3.91514e-06,1.24147e-05,-3.90766e-05,1.46707e-05,4.88144e-06,0
-4.12149e-05,1.26535e-05,6.63112e-06,-1.37154e-06,2.14274e-05,-3.16415e-06,2.11141e-05,4.92785e-06,0
-6.76813e-05,9.91901e-06,7.58717e-06,-3.47878e-06,1.87625e-05,3.79652e-05,2.5031e-05,5.05624e-06,0
-8.45286e-05,1.25674e-05,8.23941e-06,-4.94671e-06,8.53223e-06,5.43408e-05,2.48134e-05,4.29964e-06,0
-8.37262e-05,1.88405e-05,7.33311e-06,-6.80064e-06,-9.37536e-07,3.54955e-05,2.06104e-05,2.33887e-06,0
-6.1298e-05,1.92936e-05,5.98715e-06,-9.27446e-06,-3.27575e-06,3.86259e-06,1.44935e-05,6.24787e-07,0
-2.00926e-05,9.20494e-06,5.96233e-06,-1.29135e-05,4.54236e-06,-1.28855e-05,1.0751e-05,-5.54759e-07,0
2.16021e-05,-3.27944e-06,6.40094e-06,-1.5476e-05,1.52677e-05,-1.40199e-05,1.16205e-05,-1.06099e-06,0
4.67855e-05,-1.15057e-05,6.6386e-06,-1.65356e-05,1.59575e-05,-1.17526e-05,1.17475e-05,-2.19775e-06,0
4.93065e-05,-1.60056e-05,6.63724e-06,-1.64223e-05,1.10369e-05,-1.14782e-05,3.64686e-06,-3.69004e-06,0
4.11899e-05,-1.34585e-05,5.47337e-06,-1.41545e-05,1.12588e-05,-1.12533e-05,-5.82961e-06,-3.53485e-06,0
3.58214e-05,-3.72196e-06,4.4708e-06,-1.17657e-05,1.4241e-05,-9.1808e-06,-6.13004e-06,-3.51915e-06,0
2.77942e-05,7.66213e-06,4.84073e-06,-1.11334e-05,1.28919e-05,-7.03331e-06,-8.1494e-08,-4.23764e-06,0
1.33581e-05,1.71659e-05,5.64561e-06,-1.03064e-05,8.20934e-06,-7.85869e-06,7.09469e-06,-4.61075e-06,0
-2.10618e-06,2.09418e-05,6.22904e-06,-1.06427e-05,4.18474e-06,-9.56185e-06,1.23127e-05,-2.99202e-06,0
-1.2057e-05,1.88494e-05,5.97843e-06,-1.32559e-05,2.46635e-06,-9.51692e-06,1.72297e-05,-1.936e-06,0
-1.77466e-05,1.78375e-05,3.74196e-06,-1.50783e-05,3.50589e-06,-7.5077e-06,2.26335e-05,-3.56907e-06,0
-1.96223e-05,1.89355e-05,1.30091e-06,-1.56412e-05,4.28459e-06,-6.15097e-06,2.61934e-05,-5.47314e-06,0
-1.91635e-05,1.74838e-05,2.18094e-06,-1.47284e-05,3.5267e-06,-5.44038e-06,2.80194e-05,-5.56744e-06,0
-1.85752e-05,1.17122e-05,5.25916e-06,-1.28496e-05,1.96638e-06,-4.37087e-06,2.85952e-05,-3.17446e-06,0
-1.83433e-05,6.02062e-06,7.90475e-06,-1.18995e-05,3.13514e-06,-3.61344e-06,2.88001e-05,-1.07296e-06,0
-1.90601e-05,2.63138e-06,1.00869e-05,-1.20106e-05,6.79161e-06,-4.65786e-06,2.62984e-05,-9.10153e-07,0
-2.11398e-05,-1.60919e-07,1.33041e-05,-1.1204e-05,8.92489e-06,-7.30084e-06,1.94342e-05,-1.25169e-06,0
-2.51752e-05,-1.35492e-06,1.7099e-05,-9.19174e-06,6.61706e-06,-1.05929e-05,1.30343e-05,-4.88353e-07,0
-3.06491e-05,-4.82613e-08,2.01131e-05,-7.06745e-06,1.22035e-06,-1.54842e-05,1.15736e-05,-1.91247e-07,0
-3.60825e-05,3.37658e-06,1.95832e-05,-5.99627e-06,-3.58993e-06,-2.20175e-05,1.27189e-05,-1.32665e-06,0
-3.86552e-05,7.49397e-06,1.27829e-05,-7.17861e-06,-5.79127e-06,-2.84422e-05,1.39628e-05,-3.03641e-06,0
-3.98987e-05,1.12164e-05,2.17399e-06,-1.00579e-05,-5.1386e-06,-3.08504e-05,1.74369e-05,-3.81065e-06,0
-3.99691e-05,1.18371e-05,-5.98045e-06,-1.16423e-05,-4.19489e-06,-2.62298e-05,2.5333e-05,-2.45087e-06,0
-3.64891e-05,1.15398e-05,-9.50401e-06,-1.20182e-05,-8.66501e-06,-1.7603e-05,3.55898e-05,2.72854e-07,0
-2.8325e-05,1.38651e-05,-1.13268e-05,-1.44371e-05,-1.96954e-05,-1.48214e-05,4.38154e-05,3.00846e-06,0
-1.63453e-05,1.67392e-05,-1.30092e-05,-1.68768e-05,-2.94457e-05,-1.85373e-05,4.58022e-05,4.5349e-06,0
-6.98054e-06,1.45458e-05,-1.56387e-05,-1.61475e-05,-3.23032e-05,-2.14589e-05,4.21353e-05,4.5362e-06,0
-1.09701e-05,8.12071e-06,-2.08749e-05,-1.25053e-05,-2.84548e-05,-2.02419e-05,3.72924e-05,4.59272e-06,0
-2.63648e-05,2.93109e-06,-2.80732e-05,-9.66417e-06,-1.98063e-05,-1.94567e-05,3.23196e-05,5.53225e-06,0
-5.07422e-05,8.1823e-07,-3.78459e-05,-8.12127e-06,-8.12193e-06,-2.55252e-05,2.59155e-05,6.38707e-06,0
-7.53654e-05,-3.75368e-06,-4.85502e-05,-1.09941e-05,1.75635e-06,-3.16974e-05,1.89211e-05,7.03775e-06,0
-8.54071e-05,-1.7484e-05,-5.40521e-05,-1.59631e-05,1.0213e-05,-2.21299e-05,1.06179e-05,7.06905e-06,0
-8.28058e-05,-2.89294e-05,-5.04801e-05,-1.35754e-05,1.77266e-05,1.82882e-06,5.2119e-07,6.15966e-06,0
-7.79374e-05,-2.62752e-05,-4.09423e-05,-7.99547e-06,2.22229e-05,1.0638e-05,-7.75988e-06,6.61057e-06,0
-7.7764e-05,-1.40906e-05,-3.4488e-05,-4.38516e-06,2.44684e-05,-9.03833e-06,-1.0758e-05,7.54437e-06,0
-8.03868e-05,-3.43887e-06,-3.0098e-05,-3.53693e-06,2.36456e-05,-3.35224e-05,-7.60131e-06,7.59424e-06,0
-7.92992e-05,7.67275e-08,-2.50074e-05,-2.95785e-06,2.34025e-05,-4.46388e-05,-1.94801e-06,5.54078e-06,0
-7.26805e-05,4.34513e-06,-2.13476e-05,-6.79791e-07,2.39487e-05,-3.60091e-05,2.05139e-06,2.43261e-06,0
-6.41346e-05,1.69429e-05,-1.8581e-05,2.92754e-06,2.23027e-05,-9.90742e-06,3.76708e-06,2.83298e-06,0
-5.43623e-05,3.09916e-05,-1.55596e-05,7.49311e-06,1.89416e-05,1.88616e-05,5.069e-06,5.11368e-06,0
-4.52923e-05,3.53018e-05,-1.07459e-05,1.11239e-05,1.56887e-05,3.03401e-05,8.74237e-06,5.99098e-06,0
-3.72803e-05,3.09942e-05,-6.8224e-06,1.103e-05,1.45819e-05,2.02971e-05,1.54409e-05,4.69456e-06,0
-3.05719e-05,2.45584e-05,-5.11907e-06,6.26728e-06,1.67667e-05,4.949e-06,2.04135e-05,2.55175e-06,0
-2.68933e-05,1.67453e-05,-3.48185e-06,3.20495e-07,2.04502e-05,-2.83834e-06,1.96156e-05,1.18792e-06,0
-2.66005e-05,7.26195e-06,-8.82131e-07,-4.09141e-06,2.26438e-05,-3.93257e-06,1.43795e-05,1.89048e-06,0
-2.88821e-05,-8.72093e-07,9.62709e-07,-5.95135e-06,2.37781e-05,-5.0127e-06,7.86537e-06,3.23926e-06,0
-3.23456e-05,-5.34021e-06,2.80982e-07,-7.29622e-06,2.56172e-05,-6.39268e-06,2.82059e-06,3.7083e-06,0
-3.61679e-05,-7.23513e-06,-2.01611e-06,-8.74524e-06,2.91557e-05,-6.31226e-06,-6.37685e-07,4.29306e-06,0
-4.08976e-05,-8.37508e-06,-4.12098e-06,-1.00777e-05,3.22204e-05,-5.31611e-06,-3.11761e-06,5.03533e-06,0
-4.86024e-05,-8.902e-06,-5.42006e-06,-1.05275e-05,3.00356e-05,-6.62652e-06,-4.49241e-06,4.43081e-06,0
-5.99288e-05,-7.12006e-06,-7.07653e-06,-8.96238e-06,2.23987e-05,-1.22205e-05,-5.2206e-06,2.99371e-06,0
-7.16208e-05,-2.95409e-06,-1.06781e-05,-6.69632e-06,1.64252e-05,-2.37973e-05,-5.43572e-06,2.32621e-06,0
-7.58383e-05,2.65223e-06,-1.71281e-05,-5.69732e-06,1.55137e-05,-3.20809e-05,-5.03369e-06,2.09662e-06,0
-6.41487e-05,7.79646e-06,-2.21098e-05,-5.45137e-06,1.53769e-05,-2.66772e-05,-6.65464e-06,1.32654e-06,0
-3.37483e-05,1.32886e-05,-2.06831e-05,-4.34714e-06,1.09605e-05,-1.2712e-05,-1.90571e-05,1.11498e-07,0
-2.68472e-06,1.89066e-05,-1.45065e-05,-1.85002e-06,5.34706e-06,-3.96541e-06,-4.05106e-05,-8.71841e-08,0
2.91058e-06,2.00377e-05,-1.05684e-05,-8.22806e-07,1.22965e-05,-5.13641e-06,-5.21476e-05,1.84288e-06,0
-1.53982e-05,1.65922e-05,-1.32053e-05,-2.20849e-06,2.9004e-05,-1.0077e-05,-4.22467e-05,4.30006e-06,0
-3.18922e-05,1.17721e-05,-1.66729e-05,-2.41551e-06,3.57743e-05,-1.41656e-05,-1.742e-05,5.39155e-06,0
-3.97131e-05,8.39629e-06,-1.52588e-05,-1.81119e-06,2.9722e-05,-1.49335e-05,8.53784e-06,4.61273e-06,0
-4.45663e-05,9.093e-06,-1.06076e-05,-1.29613e-06,2.1041e-05,-1.28055e-05,2.89727e-05,2.7299e-06,0
-3.54087e-05,1.00896e-05,-6.01767e-06,-7.05661e-07,1.67254e-05,-6.9753e-06,4.07499e-05,1.309e-06,0
-7.20284e-06,5.47784e-06,-3.88823e-06,-8.89627e-07,1.63388e-05,-2.33315e-06,4.38331e-05,2.1082e-07,0
2.41039e-05,-2.4437e-06,-3.12423e-06,-2.8745e-06,1.7693e-05,-2.90165e-06,4.27001e-05,-9.01811e-07,0
4.03984e-05,-1.10765e-05,-1.55632e-06,-3.7737e-06,1.8554e-05,-5.98124e-06,4.06291e-05,-1.99051e-06,0
3.92335e-05,-1.8409e-05,1.12962e-06,-2.0583e-06,1.77651e-05,-8.32203e-06,3.78293e-05,-1.96582e-06,0
2.64409e-05,-1.97126e-05,2.84221e-06,-4.74164e-07,1.63361e-05,-8.75834e-06,3.47717e-05,-2.19642e-06,0
9.8242e-06,-1.36071e-05,2.25273e-06,-1.20317e-06,1.47605e-05,-9.02053e-06,3.28601e-05,-3.34802e-06,0
-4.50177e-06,-1.50947e-06,1.75058e-06,-3.61954e-06,1.37219e-05,-8.05052e-06,3.20227e-05,-4.19332e-06,0
-1.45399e-05,1.19392e-05,2.49953e-06,-4.41679e-06,1.40427e-05,-5.4081e-06,3.12373e-05,-4.20799e-06,0
-2.20328e-05,1.83394e-05,2.78969e-06,-3.23322e-06,1.58003e-05,-2.60353e-06,2.9391e-05,-4.17782e-06,0
-2.85627e-05,1.49491e-05,1.54307e-06,-2.68631e-06,1.70579e-05,-1.84094e-06,2.79745e-05,-3.73341e-06,0
-3.43544e-05,1.03131e-05,3.79395e-07,-5.23819e-06,1.64524e-05,-4.24598e-06,2.63768e-05,-2.59896e-06,0
-3.99604e-05,1.11952e-05,7.55352e-07,-9.60016e-06,1.33281e-05,-8.81927e-06,2.31066e-05,-2.44678e-06,0
-4.1936e-05,1.18819e-05,1.96387e-06,-1.14878e-05,8.28265e-06,-1.30647e-05,1.81225e-05,-3.56459e-06,0
-3.65973e-05,9.33926e-06,2.03542e-06,-1.01738e-05,3.77448e-06,-1.54081e-05,1.40381e-05,-3.97291e-06,0
-2.69828e-05,1.29367e-05,7.27866e-08,-8.84641e-06,1.85918e-06,-1.64995e-05,1.22692e-05,-1.6679e-06,0
-2.08339e-05,2.24808e-05,-2.35742e-06,-8.54734e-06,9.30853e-07,-1.71511e-05,1.19974e-05,1.17933e-06,0
-1.87594e-05,2.70912e-05,-3.06229e-06,-8.57296e-06,-1.42819e-06,-1.70001e-05,1.24236e-05,1.81229e-06,0
-1.67314e-05,2.29733e-05,-2.36729e-06,-9.62259e-06,-2.86827e-06,-1.54674e-05,1.172e-05,-7.06713e-07,0
-1.09892e-05,1.66829e-05,-2.84534e-06,-1.14384e-05,1.62796e-06,-1.37732e-05,1.05619e-05,-4.32532e-06,0
-1.42966e-06,1.60965e-05,-4.72626e-06,-1.42565e-05,1.20955e-05,-1.33898e-05,1.12556e-05,-4.26563e-06,0
5.59764e-06,2.04515e-05,-7.06544e-06,-1.57729e-05,2.37052e-05,-1.47957e-05,1.42199e-05,-1.20427e-07,0
3.64437e-06,2.62101e-05,-8.86938e-06,-1.5213e-05,2.82013e-05,-1.42381e-05,1.2449e-05,4.67026e-06,0
-6.33724e-06,2.86657e-05,-7.34439e-06,-1.49197e-05,2.1967e-05,-1.342e-05,3.78743e-06,7.47155e-06,0
-2.05556e-05,2.81431e-05,-5.56761e-06,-1.48061e-05,1.19732e-05,-1.47595e-05,-2.48706e-06,8.04752e-06,0
-3.65955e-05,2.5082e-05,-6.58563e-06,-1.5021e-05,1.13267e-05,-1.46233e-05,-9.00303e-07,9.03724e-06,0
-5.26297e-05,2.00802e-05,-8.37016e-06,-1.34882e-05,2.06496e-05,-1.06115e-05,7.74788e-06,9.17119e-06,0
-6.50617e-05,1.6694e-05,-9.02282e-06,-8.41145e-06,2.78966e-05,1.18823e-06,1.80706e-05,9.10463e-06,0
-7.15657e-05,1.4349e-05,-6.2466e-06,-2.34229e-06,2.81862e-05,2.07728e-05,2.62681e-05,9.9483e-06,0
-7.36402e-05,1.21143e-05,-2.41527e-06,-1.07077e-06,2.56171e-05,3.52366e-05,3.25145e-05,9.6369e-06,0
-7.30223e-05,8.34002e-06,2.97669e-08,-4.64293e-06,2.45742e-05,2.95095e-05,3.51073e-05,8.01798e-06,0
