ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.02982e-05,6.11937e-06,2.5919e-05,1.50184e-05,1.12995e-05,-9.39716e-06,-0.00017025,5.83708e-07,0
-3.07585e-05,6.99413e-06,1.73791e-05,1.87088e-05,6.56555e-06,-1.06443e-05,-0.000179261,-1.23757e-06,0
-2.99333e-05,7.21779e-06,5.22813e-06,1.58603e-05,1.37406e-06,-1.1075e-05,-0.000170117,-1.19093e-06,0
-2.91148e-05,7.89329e-06,-7.35511e-06,1.10702e-05,-2.53531e-06,-9.86037e-06,-0.000148121,1.49692e-06,0
-2.94294e-05,9.32014e-06,-2.03822e-05,9.41949e-06,-2.47309e-06,-9.16038e-06,-0.000125421,3.19024e-06,0
-2.99295e-05,9.78061e-06,-3.51401e-05,1.21451e-05,1.70555e-06,-1.0129e-05,-0.000106356,1.19976e-06,0
-2.97511e-05,9.18572e-06,-5.04827e-05,1.66969e-05,8.1913e-06,-1.10159e-05,-8.73896e-05,-1.2504e-06,0
-2.98203e-05,8.80537e-06,-6.31401e-05,1.54354e-05,1.32274e-05,-9.85771e-06,-6.69408e-05,-1.7566e-06,0
-3.04571e-05,7.37275e-06,-6.98644e-05,3.44863e-06,1.41829e-05,-7.84052e-06,-5.03515e-05,-1.52783e-06,0
-3.11185e-05,5.099e-06,-6.72725e-05,-9.13935e-06,1.34997e-05,-5.77169e-06,-4.17492e-05,-2.01398e-06,0
-3.18679e-05,3.19113e-06,-5.36986e-05,-9.35504e-06,1.46242e-05,-3.60136e-06,-3.81655e-05,-1.81737e-06,0
-3.32839e-05,2.50018e-06,-3.58196e-05,-2.00305e-07,1.61212e-05,-2.20325e-06,-3.03149e-05,-5.38506e-07,0
-3.41148e-05,1.94114e-06,-2.10824e-05,7.6662e-06,1.39352e-05,-1.15436e-06,-1.17274e-05,4.62184e-08,0
-3.40448e-05,2.88698e-07,-8.82546e-06,5.40838e-06,9.31061e-06,-1.92601e-06,8.81225e-06,7.03231e-07,0
-3.3818e-05,-3.71112e-07,3.31341e-06,-9.88886e-06,6.91418e-06,-3.21127e-06,2.07569e-05,1.22554e-06,0
-3.42051e-05,2.09923e-06,1.49906e-05,-7.24205e-06,8.17617e-06,-3.4341e-06,2.38694e-05,-4.46663e-07,0
-3.4668e-05,4.65673e-06,2.30526e-05,3.37166e-05,9.30758e-06,-3.33204e-06,2.42726e-05,-2.34398e-06,0
-3.29212e-05,7.82729e-06,2.03443e-05,8.3522e-05,9.61746e-06,-2.97929e-06,2.24143e-05,-1.44622e-06,0
-3.03407e-05,1.03274e-05,8.88299e-06,0.000119276,1.27245e-05,-3.41921e-06,1.90175e-05,1.62763e-06,0
-2.8154e-05,1.21775e-05,-1.97482e-06,0.000119818,1.95012e-05,-2.64911e-06,1.8862e-05,5.16468e-06,0
-2.62471e-05,1.53789e-05,-8.97634e-06,7.13824e-05,2.92722e-05,-5.61838e-07,2.26706e-05,7.33438e-06,0
-2.54344e-05,1.80369e-05,-1.19901e-05,-2.49966e-06,3.80228e-05,6.41119e-07,2.71946e-05,6.38403e-06,0
-2.63153e-05,2.05258e-05,-1.16323e-05,-6.92143e-05,3.98777e-05,1.56516e-07,2.87101e-05,5.22857e-06,0
-2.71055e-05,2.19631e-05,-8.82177e-06,-0.000110068,3.45536e-05,-2.3027e-06,2.71603e-05,5.55044e-06,0
-2.66124e-05,2.27763e-05,-4.99018e-06,-0.000126459,2.83189e-05,-5.06583e-06,2.54061e-05,4.89696e-06,0
-2.67135e-05,2.28366e-05,-1.92636e-06,-0.000125686,2.58403e-05,-5.46695e-06,2.52811e-05,3.6967e-06,0
-2.82172e-05,2.2794e-05,-3.42101e-06,-0.000116285,2.59188e-05,-5.00804e-06,2.75872e-05,3.03804e-06,0
-3.07182e-05,2.33731e-05,-1.12965e-05,-9.98461e-05,2.56081e-05,-6.56087e-06,3.1033e-05,2.92028e-06,0
-3.24819e-05,2.3205e-05,-2.00244e-05,-7.74228e-05,2.68408e-05,-9.85608e-06,3.44408e-05,3.28823e-06,0
-3.34155e-05,2.23996e-05,-2.33787e-05,-5.91305e-05,3.22212e-05,-1.2749e-05,3.54285e-05,3.97469e-06,0
-3.33342e-05,2.23658e-05,-2.11134e-05,-5.4528e-05,3.6292e-05,-1.29134e-05,3.14499e-05,4.13085e-06,0
-3.23751e-05,2.31106e-05,-1.70157e-05,-6.4951e-05,3.24714e-05,-1.05747e-05,2.28702e-05,3.17032e-06,0
-3.15894e-05,2.37863e-05,-1.4283e-05,-7.99394e-05,2.11303e-05,-8.70285e-06,1.51082e-05,2.4251e-06,0
-3.13316e-05,2.29866e-05,-1.3323e-05,-8.49919e-05,8.95153e-06,-9.31497e-06,1.03403e-05,2.20702e-06,0
-3.15063e-05,1.9786e-05,-1.32094e-05,-7.48238e-05,2.98197e-06,-1.07896e-05,7.3558e-06,1.87933e-06,0
-3.16211e-05,1.70743e-05,-1.31175e-05,-5.48762e-05,5.74091e-06,-1.113e-05,7.74805e-06,6.83118e-07,0
-3.16818e-05,1.68866e-05,-1.16013e-05,-2.66623e-05,1.05305e-05,-1.16308e-05,1.19545e-05,-7.69915e-07,0
-3.18324e-05,1.9132e-05,-7.2919e-06,1.08689e-05,1.23771e-05,-1.27982e-05,1.68621e-05,-8.5736e-07,0
-3.21958e-05,2.05959e-05,-2.15998e-06,4.66253e-05,1.48897e-05,-1.22029e-05,2.00897e-05,-4.2458e-07,0
-3.16787e-05,1.76474e-05,1.07281e-06,5.94259e-05,1.51647e-05,-1.02867e-05,2.31597e-05,1.67295e-07,0
-3.20558e-05,1.16465e-05,3.63468e-06,5.53928e-05,1.10439e-05,-8.11728e-06,2.59981e-05,-1.24654e-07,0
-3.26558e-05,8.28876e-06,7.60335e-06,5.76428e-05,1.1441e-05,-7.42826e-06,2.74338e-05,-2.14309e-06,0
-3.12801e-05,9.49263e-06,1.21373e-05,6.51242e-05,1.44158e-05,-1.00233e-05,2.68082e-05,-2.51961e-06,0
-3.01841e-05,1.06717e-05,1.35642e-05,6.13138e-05,1.40167e-05,-1.28034e-05,2.41809e-05,-8.20948e-07,0
-2.914e-05,9.1213e-06,1.02575e-05,4.37573e-05,1.44794e-05,-1.29025e-05,2.22403e-05,7.09885e-07,0
-2.96105e-05,8.25503e-06,2.67754e-06,2.69662e-05,1.81948e-05,-1.17408e-05,2.1858e-05,4.98746e-07,0
-3.08775e-05,8.72788e-06,-5.34876e-06,1.85365e-05,2.2683e-05,-9.68052e-06,2.29238e-05,-6.41813e-07,0
-3.09142e-05,1.04947e-05,-1.10296e-05,1.13135e-05,2.55751e-05,-6.59802e-06,2.48256e-05,-1.66731e-06,0
-2.94698e-05,1.22124e-05,-1.37596e-05,2.60827e-06,2.65103e-05,-4.41455e-06,2.62678e-05,-3.10593e-06,0
-2.801e-05,1.30977e-05,-1.19285e-05,1.27516e-06,3.03458e-05,-3.93861e-06,2.66524e-05,-3.90803e-06,0
-2.83865e-05,1.52713e-05,-4.24088e-06,1.04822e-05,3.93114e-05,-4.1442e-06,2.64441e-05,-4.58963e-06,0
-2.86883e-05,1.78146e-05,4.22462e-06,2.38458e-05,4.6965e-05,-4.43972e-06,2.76282e-05,-4.53175e-06,0
-2.78156e-05,1.97122e-05,3.43841e-06,3.29441e-05,4.66296e-05,-5.3727e-06,2.88374e-05,-3.3576e-06,0
-2.68354e-05,1.99214e-05,-5.63918e-06,3.70869e-05,3.72971e-05,-6.57096e-06,2.96203e-05,-2.52413e-06,0
-2.70776e-05,2.05045e-05,-1.37792e-05,3.77091e-05,2.55851e-05,-7.50462e-06,2.90191e-05,-2.50648e-06,0
-2.78127e-05,2.21026e-05,-1.78299e-05,3.31754e-05,1.71275e-05,-7.74678e-06,2.61764e-05,-2.5325e-06,0
-2.8385e-05,2.39271e-05,-2.14007e-05,2.01968e-05,1.23459e-05,-7.81298e-06,2.18912e-05,-2.62216e-06,0
-2.77932e-05,2.39083e-05,-2.52096e-05,1.63433e-06,9.74646e-06,-9.29959e-06,1.80544e-05,-2.63653e-06,0
-2.63801e-05,2.2072e-05,-2.78244e-05,-1.1113e-05,9.91689e-06,-1.29651e-05,1.60836e-05,-1.85273e-06,0
-2.59418e-05,2.02447e-05,-2.95609e-05,-1.26928e-05,1.15939e-05,-1.66445e-05,1.51699e-05,-1.24464e-06,0
-2.79667e-05,1.91494e-05,-3.10726e-05,-7.44949e-06,1.12966e-05,-1.6707e-05,1.45543e-05,-1.66162e-06,0
-2.95051e-05,1.92567e-05,-2.98445e-05,1.76684e-07,7.93367e-06,-1.35548e-05,1.49452e-05,-1.96009e-06,0
-2.7656e-05,2.16038e-05,-2.39147e-05,7.58188e-06,4.29279e-06,-1.07198e-05,1.6518e-05,-1.54824e-06,0
-2.53814e-05,2.45636e-05,-1.61675e-05,1.03851e-05,2.70858e-06,-8.71228e-06,1.65397e-05,-1.57758e-06,0
-2.5884e-05,2.45184e-05,-9.63001e-06,6.54275e-06,1.67787e-06,-8.2839e-06,1.4647e-05,-1.1973e-06,0
-2.63757e-05,2.24864e-05,-6.25967e-06,7.40475e-07,-4.84207e-07,-9.85477e-06,1.32584e-05,-6.87946e-07,0
-2.55039e-05,1.86452e-05,-8.61558e-06,-1.2033e-06,-2.73629e-06,-1.20494e-05,1.29856e-05,-8.43176e-07,0
-2.47783e-05,1.42964e-05,-1.1068e-05,-2.63236e-06,-3.54066e-06,-1.36062e-05,1.13898e-05,-1.28307e-06,0
-2.47238e-05,1.15837e-05,-7.36846e-06,-5.50084e-06,-9.19936e-07,-1.22261e-05,1.01455e-05,-1.52763e-06,0
-2.63851e-05,9.56741e-06,-2.89758e-06,-1.14302e-05,4.47857e-06,-1.02176e-05,1.95217e-05,-1.49738e-06,0
-2.81283e-05,7.26896e-06,-4.38547e-06,-2.07486e-05,8.7485e-06,-9.64201e-06,4.12517e-05,-3.81876e-07,0
-2.88023e-05,6.37774e-06,-1.27099e-05,-2.61999e-05,9.73836e-06,-9.29997e-06,5.93312e-05,1.40915e-06,0
-2.8984e-05,7.2475e-06,-1.93859e-05,-1.41762e-05,9.64749e-06,-9.91338e-06,5.80238e-05,1.01605e-06,0
-2.95036e-05,9.63233e-06,-1.8271e-05,1.20603e-05,1.36167e-05,-1.03505e-05,3.68115e-05,4.28539e-07,0
-2.81557e-05,1.32216e-05,-1.36441e-05,2.43869e-05,1.64777e-05,-9.94097e-06,1.14463e-05,9.12849e-07,0
-2.48486e-05,1.45648e-05,-8.77942e-06,1.16216e-05,1.50194e-05,-1.01432e-05,-7.76472e-06,1.27781e-06,0
-2.37103e-05,1.3178e-05,-4.11126e-06,-1.07039e-05,1.41656e-05,-1.07163e-05,-1.73061e-05,2.9123e-06,0
-2.51644e-05,1.13985e-05,1.39877e-06,-2.3685e-05,1.40064e-05,-1.24833e-05,-1.51864e-05,4.30075e-06,0
-2.67419e-05,1.09532e-05,7.96142e-06,-2.51703e-05,1.22034e-05,-1.44397e-05,-7.72089e-06,3.80787e-06,0
-2.75134e-05,1.17145e-05,1.42155e-05,-2.53796e-05,9.20368e-06,-1.59766e-05,-6.74034e-07,2.29377e-06,0
-2.87037e-05,1.2643e-05,1.99858e-05,-3.20376e-05,7.45255e-06,-1.82107e-05,6.06863e-06,1.24586e-06,0
-3.05603e-05,1.49623e-05,2.53991e-05,-4.37992e-05,6.58737e-06,-1.98869e-05,1.33406e-05,2.46624e-06,0
-3.1959e-05,1.76599e-05,3.02768e-05,-5.31065e-05,5.69523e-06,-1.96089e-05,1.76404e-05,6.05537e-06,0
-3.2405e-05,1.9169e-05,3.5169e-05,-5.6012e-05,4.04653e-06,-1.79427e-05,1.9622e-05,9.53178e-06,0
-3.20498e-05,1.89924e-05,4.00694e-05,-5.49456e-05,1.9071e-06,-1.64857e-05,2.17076e-05,9.52763e-06,0
-3.14997e-05,1.85211e-05,4.00973e-05,-5.43114e-05,2.0611e-07,-1.49325e-05,2.21305e-05,5.9644e-06,0
-3.1721e-05,1.88219e-05,2.97904e-05,-5.48901e-05,-2.85343e-07,-1.33518e-05,2.01634e-05,1.06251e-06,0
-3.23843e-05,1.75601e-05,9.36571e-06,-5.35581e-05,1.00306e-06,-1.20834e-05,1.90061e-05,-2.89468e-06,0
-3.24389e-05,1.3586e-05,-1.51517e-05,-4.9382e-05,3.04871e-06,-1.08052e-05,2.04514e-05,-4.20037e-06,0
-3.20834e-05,1.04249e-05,-3.5947e-05,-4.38386e-05,5.24154e-06,-9.85653e-06,2.44459e-05,-3.11318e-06,0
-3.00668e-05,9.6551e-06,-4.60968e-05,-3.66564e-05,5.41122e-06,-9.64132e-06,2.95343e-05,-7.73032e-07,0
-2.83679e-05,9.61669e-06,-4.51977e-05,-2.51298e-05,1.937e-06,-9.88587e-06,3.30871e-05,9.33136e-07,0
-2.97078e-05,1.06472e-05,-3.77588e-05,-1.13297e-05,-1.69983e-06,-1.02061e-05,3.29406e-05,-1.68934e-07,0
-3.17705e-05,1.21088e-05,-2.75046e-05,-1.33942e-06,-2.41095e-06,-9.89785e-06,2.89234e-05,-1.25127e-06,0
-3.25835e-05,1.29637e-05,-1.94823e-05,4.62008e-06,-7.50541e-08,-9.01008e-06,2.53927e-05,8.17387e-07,0
-3.2412e-05,1.645e-05,-1.55414e-05,8.52156e-06,1.62517e-06,-6.62078e-06,2.40472e-05,2.55577e-06,0
-3.30366e-05,2.05859e-05,-1.16384e-05,6.82194e-06,6.31566e-07,-4.56234e-06,2.43596e-05,1.83293e-06,0
-3.38696e-05,1.94493e-05,-8.07993e-06,-3.11403e-06,1.06667e-06,-4.56658e-06,2.39731e-05,1.45512e-06,0
-3.3643e-05,1.691e-05,-4.98897e-06,-1.62911e-05,3.93473e-06,-4.99303e-06,2.04467e-05,3.02708e-06,0
-3.37799e-05,1.70381e-05,1.10487e-06,-2.55192e-05,7.97083e-06,-4.59586e-06,1.57693e-05,4.86543e-06,0
-3.47371e-05,1.98811e-05,6.93301e-06,-2.54528e-05,1.1645e-05,-2.24773e-06,1.20389e-05,4.78794e-06,0
-3.49284e-05,2.17934e-05,1.07803e-05,-1.81322e-05,1.29132e-05,-9.76934e-07,1.06313e-05,2.85195e-06,0
