ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.81434e-05,1.1425e-05,-8.87597e-06,-6.80735e-06,8.2678e-06,-5.44805e-06,1.869e-06,-2.25215e-06,0
-2.92954e-05,1.05041e-05,-1.12945e-05,-9.32684e-06,9.08945e-06,-4.41379e-06,4.05729e-06,2.34092e-06,0
-2.86082e-05,1.02201e-05,-1.29075e-05,-1.12642e-05,7.95112e-06,-3.75583e-06,6.11961e-06,6.846e-06,0
-2.63399e-05,9.55871e-06,-1.22814e-05,-1.08776e-05,5.56162e-06,-4.72363e-06,6.28065e-06,7.61616e-06,0
-2.406e-05,1.00948e-05,-1.1578e-05,-6.31349e-06,5.0071e-06,-5.59041e-06,3.37391e-06,5.96057e-06,0
-2.28035e-05,9.09451e-06,-1.27135e-05,-2.63895e-06,7.30141e-06,-4.75684e-06,-8.80172e-08,3.89524e-06,0
-2.33421e-05,7.38289e-06,-1.40459e-05,-2.30779e-06,9.93265e-06,-3.85862e-06,2.28453e-06,4.37305e-06,0
-2.46804e-05,7.72427e-06,-1.42745e-05,-1.77925e-06,1.22535e-05,-4.70095e-06,8.83132e-06,6.6308e-06,0
-2.58709e-05,7.90094e-06,-1.31971e-05,-2.00009e-06,1.29304e-05,-6.27255e-06,1.3888e-05,8.32076e-06,0
-2.85768e-05,8.07953e-06,-1.17626e-05,-2.63041e-06,1.13372e-05,-7.76198e-06,1.59763e-05,8.28154e-06,0
-3.14543e-05,8.83385e-06,-1.13339e-05,-4.39216e-06,9.07865e-06,-7.97774e-06,1.68684e-05,7.19016e-06,0
-3.16926e-05,9.80137e-06,-1.10466e-05,-7.22785e-06,7.0618e-06,-7.55949e-06,1.79488e-05,7.85641e-06,0
-3.01147e-05,1.00881e-05,-1.07346e-05,-9.5035e-06,6.03667e-06,-8.04342e-06,1.93673e-05,8.47289e-06,0
-2.91532e-05,1.0201e-05,-1.07352e-05,-1.09627e-05,4.63572e-06,-7.95199e-06,1.96498e-05,7.2675e-06,0
-2.92219e-05,1.15904e-05,-1.03032e-05,-9.53246e-06,2.14445e-06,-6.44045e-06,1.97474e-05,4.93435e-06,0
-2.9875e-05,1.23808e-05,-8.72191e-06,-5.03671e-06,9.38237e-07,-4.936e-06,2.01074e-05,2.73966e-06,0
-2.97589e-05,1.26699e-05,-8.09397e-06,2.54589e-08,2.47473e-06,-5.81662e-06,1.94754e-05,5.47868e-07,0
-2.90433e-05,1.56365e-05,-9.2192e-06,2.70013e-06,3.80595e-06,-8.04622e-06,1.99602e-05,1.09195e-07,0
-2.87116e-05,2.01646e-05,-9.89685e-06,3.26904e-06,2.85166e-06,-1.05464e-05,2.30944e-05,5.59925e-07,0
-2.97675e-05,2.31064e-05,-9.25339e-06,3.17863e-06,1.51202e-06,-1.19968e-05,2.67221e-05,-1.1898e-06,0
-3.09353e-05,2.47392e-05,-6.89009e-06,2.03867e-06,1.96437e-06,-1.12276e-05,2.76754e-05,-2.9344e-06,0
-3.12656e-05,2.5612e-05,-3.7103e-06,-9.47335e-07,3.18929e-06,-9.52267e-06,2.674e-05,-2.10825e-06,0
-3.08762e-05,2.45022e-05,-1.25469e-06,-4.5575e-06,4.41756e-06,-9.80079e-06,2.68495e-05,1.43447e-07,0
-2.88245e-05,2.28017e-05,-1.02337e-07,-8.63595e-06,7.31894e-06,-1.12134e-05,2.83832e-05,1.93723e-06,0
-2.65588e-05,2.20855e-05,-9.5778e-07,-1.19747e-05,1.14164e-05,-1.20803e-05,2.92229e-05,1.11819e-06,0
-2.64108e-05,2.24115e-05,-3.03688e-06,-1.38223e-05,1.34292e-05,-1.16858e-05,2.85239e-05,-1.30758e-06,0
-2.84081e-05,2.11657e-05,-5.19342e-06,-1.53618e-05,1.21068e-05,-1.12178e-05,2.3521e-05,-2.49152e-06,0
-3.14703e-05,1.72048e-05,-7.47566e-06,-1.27027e-05,8.90661e-06,-1.17654e-05,1.41656e-05,-2.45808e-06,0
-3.25305e-05,1.58451e-05,-7.02854e-06,-5.6449e-06,7.53703e-06,-1.2183e-05,8.51125e-06,-1.22553e-06,0
-3.00957e-05,1.58969e-05,-4.8203e-06,-1.23229e-06,9.23047e-06,-1.28564e-05,1.06193e-05,1.0325e-07,0
-2.78233e-05,1.5282e-05,-4.99597e-06,-2.30932e-06,1.17791e-05,-1.29788e-05,1.49049e-05,1.96185e-06,0
-2.81647e-05,1.52902e-05,-6.74296e-06,-4.57947e-06,1.42946e-05,-1.13633e-05,1.46729e-05,3.06078e-06,0
-2.9943e-05,1.51368e-05,-8.86344e-06,-7.49154e-06,1.61457e-05,-9.84305e-06,1.14593e-05,2.7237e-06,0
-3.12047e-05,1.63839e-05,-1.01527e-05,-1.00073e-05,1.65326e-05,-9.6583e-06,7.99474e-06,6.89664e-07,0
-3.1394e-05,1.91397e-05,-9.74414e-06,-8.8258e-06,1.59185e-05,-8.18624e-06,3.82102e-06,-7.51608e-07,0
-3.11644e-05,2.13722e-05,-8.90585e-06,-6.93411e-06,1.61206e-05,-7.5169e-06,-2.48913e-07,-4.31352e-07,0
-3.10412e-05,2.20373e-05,-8.71127e-06,-5.83662e-06,1.51752e-05,-8.96113e-06,-3.46562e-06,-1.71647e-07,0
-3.2498e-05,2.03188e-05,-9.91369e-06,-4.54713e-06,1.47084e-05,-9.58289e-06,-6.05478e-06,-4.06671e-08,0
-3.41522e-05,1.72854e-05,-1.16222e-05,-3.71584e-06,1.5583e-05,-9.00785e-06,-7.93438e-06,3.23772e-07,0
-3.33066e-05,1.50611e-05,-1.34809e-05,-3.80742e-06,1.58957e-05,-8.61968e-06,-1.0027e-05,1.43768e-06,0
-3.21571e-05,1.37558e-05,-1.49558e-05,-5.14569e-06,1.64803e-05,-8.99457e-06,-1.0349e-05,1.88872e-06,0
-3.15004e-05,1.20536e-05,-1.44359e-05,-7.18704e-06,1.69189e-05,-9.60147e-06,-5.26276e-06,1.36181e-06,0
-3.10611e-05,9.22032e-06,-1.14377e-05,-7.16554e-06,1.69165e-05,-1.04309e-05,1.44236e-06,6.23805e-07,0
-3.06494e-05,7.09911e-06,-7.34787e-06,-5.44343e-06,1.66873e-05,-1.06355e-05,5.46892e-06,1.89893e-06,0
-2.98336e-05,7.01768e-06,-4.88246e-06,-3.99256e-06,1.65299e-05,-1.06269e-05,7.53662e-06,3.82408e-06,0
-2.98176e-05,9.40849e-06,-5.69766e-06,-3.78702e-06,1.60957e-05,-1.17477e-05,9.94212e-06,4.54299e-06,0
-3.14098e-05,1.30987e-05,-8.94698e-06,-4.69747e-06,1.53642e-05,-1.30872e-05,1.26465e-05,4.17458e-06,0
-3.31784e-05,1.46356e-05,-1.17779e-05,-5.47698e-06,1.40523e-05,-1.33611e-05,1.5319e-05,3.69965e-06,0
-3.30263e-05,1.29908e-05,-1.22958e-05,-5.35246e-06,1.38136e-05,-1.25394e-05,1.73263e-05,4.44092e-06,0
-3.1271e-05,9.91147e-06,-1.14497e-05,-3.29341e-06,1.56208e-05,-1.09935e-05,1.66931e-05,4.76558e-06,0
-2.97139e-05,7.87121e-06,-1.07249e-05,2.5784e-06,1.73359e-05,-8.57458e-06,1.32472e-05,2.7709e-06,0
-2.94137e-05,9.33849e-06,-9.36808e-06,1.09393e-05,1.74748e-05,-7.56622e-06,4.04959e-06,3.58457e-07,0
-3.0644e-05,1.32211e-05,-7.43321e-06,1.65962e-05,1.68019e-05,-9.73263e-06,-8.86864e-06,-1.21147e-06,0
-3.15987e-05,1.59609e-05,-5.37799e-06,1.88931e-05,1.57267e-05,-1.10124e-05,-1.34675e-05,-2.57769e-06,0
-3.1686e-05,1.68905e-05,-5.00612e-06,1.89681e-05,1.35424e-05,-1.08173e-05,-4.32363e-06,-3.88218e-06,0
-3.19024e-05,1.72955e-05,-6.54905e-06,1.80705e-05,1.16999e-05,-1.08347e-05,1.46686e-05,-4.44748e-06,0
-3.22933e-05,1.61956e-05,-7.66695e-06,1.78728e-05,1.17774e-05,-9.714e-06,3.00094e-05,-2.79259e-06,0
-3.24751e-05,1.49505e-05,-6.71284e-06,1.93422e-05,1.17394e-05,-7.73574e-06,3.44504e-05,7.08456e-08,0
-3.1321e-05,1.44613e-05,-5.52667e-06,2.08309e-05,1.36432e-05,-5.79458e-06,3.53392e-05,3.02065e-06,0
-2.86233e-05,1.3917e-05,-5.84932e-06,2.06374e-05,1.60521e-05,-5.09936e-06,3.33662e-05,4.31607e-06,0
-2.60922e-05,1.30469e-05,-4.69885e-06,1.44697e-05,1.50749e-05,-5.50911e-06,2.90873e-05,3.14902e-06,0
-2.64429e-05,1.14187e-05,-1.80754e-06,-6.80982e-07,1.35846e-05,-6.097e-06,2.41683e-05,2.22316e-06,0
-2.87844e-05,9.90544e-06,1.71754e-07,-2.05079e-05,1.3982e-05,-5.78945e-06,1.93973e-05,1.17736e-06,0
-3.14409e-05,6.1674e-06,-5.31581e-07,-3.9344e-05,1.70769e-05,-5.48091e-06,1.55292e-05,-8.80541e-07,0
-3.34402e-05,3.8678e-06,-3.5739e-06,-5.20523e-05,2.03379e-05,-5.39633e-06,1.17101e-05,-5.44641e-07,0
-3.38134e-05,1.00165e-05,-6.42118e-06,-5.83286e-05,2.05959e-05,-4.41601e-06,1.11117e-05,2.07458e-06,0
-3.22545e-05,2.16032e-05,-7.37314e-06,-6.01958e-05,1.974e-05,-4.03017e-06,1.36318e-05,3.40768e-06,0
-3.03562e-05,3.0038e-05,-7.89238e-06,-5.83963e-05,2.04922e-05,-4.69034e-06,1.50548e-05,2.17205e-06,0
-3.03398e-05,3.07528e-05,-8.37933e-06,-5.36054e-05,2.13005e-05,-5.13572e-06,1.40704e-05,4.18764e-07,0
-3.21649e-05,2.39132e-05,-9.04851e-06,-4.68603e-05,1.97743e-05,-5.59506e-06,1.34068e-05,-1.56329e-06,0
-3.4383e-05,1.46109e-05,-1.01931e-05,-3.68875e-05,1.68649e-05,-7.35454e-06,1.37253e-05,-3.26365e-06,0
-3.45348e-05,8.36515e-06,-1.11227e-05,-2.22178e-05,1.52678e-05,-9.57302e-06,1.37981e-05,-3.87085e-06,0
-3.25121e-05,5.8329e-06,-1.17527e-05,-2.09101e-06,1.4512e-05,-1.05996e-05,1.37344e-05,-4.40846e-06,0
-3.13102e-05,4.02563e-06,-1.22564e-05,1.91247e-05,1.45685e-05,-9.78617e-06,1.39893e-05,-4.68678e-06,0
-3.25183e-05,-5.96851e-07,-1.27886e-05,3.22658e-05,1.59906e-05,-8.9106e-06,1.26454e-05,-4.24094e-06,0
-3.49163e-05,-8.74154e-06,-1.29616e-05,3.27223e-05,1.84059e-05,-9.12779e-06,5.78143e-06,-3.529e-06,0
-3.70466e-05,-1.73433e-05,-1.37552e-05,2.37497e-05,1.92087e-05,-1.00365e-05,-4.67268e-06,-3.04802e-06,0
-3.72521e-05,-2.11158e-05,-1.59723e-05,1.16398e-05,1.52654e-05,-1.09058e-05,-1.14813e-05,-2.69618e-06,0
-3.57796e-05,-1.67454e-05,-1.60759e-05,1.48653e-06,7.71574e-06,-1.14162e-05,-1.19039e-05,-2.16026e-06,0
-3.32921e-05,-8.00951e-06,-1.30517e-05,-7.39418e-06,2.69949e-06,-1.3145e-05,-8.87243e-06,-1.24073e-06,0
-3.04957e-05,-1.42313e-06,-1.02204e-05,-1.64691e-05,3.90703e-06,-1.45505e-05,-3.53954e-06,-4.71095e-07,0
-2.93761e-05,3.93433e-06,-8.60043e-06,-1.92228e-05,6.48242e-06,-1.36583e-05,4.9378e-06,-3.33013e-07,0
-2.96686e-05,7.98707e-06,-9.11526e-06,-1.89091e-05,7.04868e-06,-1.26471e-05,1.5398e-05,1.07905e-07,0
-2.9333e-05,1.07385e-05,-1.09735e-05,-2.32775e-05,8.27719e-06,-1.32285e-05,2.45441e-05,2.28938e-06,0
-2.81823e-05,1.37213e-05,-1.25094e-05,-3.0245e-05,9.97412e-06,-1.34516e-05,2.91482e-05,3.76158e-06,0
-2.79514e-05,1.64444e-05,-1.31203e-05,-3.46532e-05,9.84141e-06,-1.33733e-05,3.0807e-05,3.88556e-06,0
-2.93087e-05,1.88537e-05,-1.27051e-05,-3.47796e-05,8.33789e-06,-1.41039e-05,3.32304e-05,2.3885e-06,0
-3.04295e-05,2.0338e-05,-1.04343e-05,-3.05104e-05,6.56762e-06,-1.47516e-05,3.45772e-05,1.51118e-06,0
-3.04116e-05,1.90254e-05,-9.22067e-06,-2.49392e-05,5.83242e-06,-1.60095e-05,3.46129e-05,3.28524e-06,0
-2.95345e-05,1.45754e-05,-9.1284e-06,-2.13555e-05,5.16869e-06,-1.67252e-05,3.43739e-05,4.34954e-06,0
-2.95442e-05,7.16834e-06,-8.57487e-06,-1.68117e-05,5.82086e-06,-1.78846e-05,3.34927e-05,3.11383e-06,0
-3.11449e-05,-1.05512e-06,-7.86843e-06,-1.03338e-05,8.52482e-06,-1.88435e-05,3.26471e-05,1.74929e-06,0
-3.10666e-05,-5.0079e-06,-6.54085e-06,-1.79145e-06,1.02313e-05,-1.7632e-05,3.2746e-05,2.4924e-06,0
-2.9739e-05,-4.60787e-06,-5.93013e-06,7.43966e-06,9.88503e-06,-1.47805e-05,3.2592e-05,3.26778e-06,0
-2.91146e-05,-1.42335e-06,-5.71761e-06,1.28135e-05,8.5523e-06,-1.30974e-05,3.11055e-05,4.35117e-06,0
-2.92045e-05,7.3671e-07,-6.54993e-06,1.20444e-05,7.43898e-06,-1.38601e-05,2.94828e-05,5.36887e-06,0
-2.9001e-05,1.56091e-06,-7.79563e-06,9.96849e-06,6.73692e-06,-1.48017e-05,2.75867e-05,5.0993e-06,0
-2.863e-05,3.47122e-06,-9.02399e-06,1.1021e-05,7.73453e-06,-1.50193e-05,2.57425e-05,4.69151e-06,0
-2.8306e-05,7.06772e-06,-8.50806e-06,1.41267e-05,1.05847e-05,-1.37799e-05,2.38852e-05,4.64981e-06,0
-2.74815e-05,1.21178e-05,-6.83274e-06,1.29359e-05,1.29286e-05,-1.32515e-05,2.10677e-05,3.46942e-06,0
-2.6642e-05,1.58656e-05,-5.79911e-06,9.99615e-07,1.40012e-05,-1.45956e-05,1.5488e-05,6.9509e-07,0
-2.65976e-05,1.69059e-05,-5.43847e-06,-1.6529e-05,1.50637e-05,-1.69781e-05,6.49586e-06,-1.85499e-06,0
-2.77554e-05,1.64408e-05,-5.4471e-06,-2.56439e-05,1.67103e-05,-1.77365e-05,-4.12807e-06,-3.2793e-06,0
-2.92609e-05,1.60177e-05,-6.38876e-06,-2.25705e-05,1.80184e-05,-1.66663e-05,-1.44278e-05,-3.5666e-06,0
