ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.77516e-05,1.279e-05,-6.50216e-06,4.48e-05,1.94561e-05,-1.05513e-05,1.22034e-05,6.84396e-06,0
-2.77689e-05,1.34147e-05,-5.08905e-06,2.01714e-05,2.14513e-05,-1.2566e-05,1.20891e-05,5.56829e-06,0
-2.89912e-05,1.33332e-05,-4.53434e-06,-2.14992e-06,1.78944e-05,-1.33065e-05,1.17668e-05,5.2688e-06,0
-3.05581e-05,1.27594e-05,-4.10082e-06,-1.80073e-05,1.39348e-05,-1.27693e-05,1.13189e-05,4.97349e-06,0
-3.00162e-05,1.79033e-05,-2.93507e-06,-2.15966e-05,1.37046e-05,-1.21832e-05,1.05448e-05,5.1554e-06,0
-2.97188e-05,3.11114e-05,-2.04773e-06,-1.42783e-05,1.62881e-05,-1.14941e-05,8.74958e-06,6.28476e-06,0
-2.92482e-05,4.70949e-05,-4.65759e-06,-6.42322e-06,1.7906e-05,-1.16042e-05,7.64575e-06,8.00872e-06,0
-2.8755e-05,5.63297e-05,-7.83032e-06,-2.69205e-06,1.65102e-05,-1.17777e-05,7.94017e-06,9.80906e-06,0
-2.90463e-05,5.43716e-05,-8.16458e-06,-2.2036e-06,1.44606e-05,-1.07362e-05,8.03906e-06,9.92465e-06,0
-2.98961e-05,4.28009e-05,-6.53402e-06,-2.59516e-06,1.22044e-05,-1.01386e-05,7.83395e-06,7.39788e-06,0
-3.08411e-05,2.63804e-05,-5.1946e-06,-3.9752e-06,9.81881e-06,-1.04691e-05,7.34388e-06,4.07388e-06,0
-3.10067e-05,9.63819e-06,-5.55866e-06,-3.67619e-06,9.38281e-06,-9.98953e-06,6.2577e-06,2.94153e-06,0
-3.11072e-05,-6.99289e-06,-8.21935e-06,-1.94111e-06,1.12216e-05,-8.91131e-06,4.96935e-06,3.35235e-06,0
-3.1886e-05,-1.99434e-05,-1.11529e-05,2.73248e-07,1.34762e-05,-8.55512e-06,5.16468e-06,2.52206e-06,0
-3.25642e-05,-2.43523e-05,-1.25542e-05,-1.07325e-07,1.60536e-05,-8.20939e-06,7.33039e-06,4.59695e-07,0
-3.28069e-05,-2.1031e-05,-1.37496e-05,-3.24452e-06,1.87636e-05,-7.1373e-06,1.06431e-05,-7.48614e-07,0
-3.2538e-05,-1.53345e-05,-1.54109e-05,-7.51111e-06,2.05496e-05,-6.0774e-06,1.32401e-05,-8.42747e-08,0
-3.17701e-05,-9.49169e-06,-1.55753e-05,-1.03855e-05,2.16737e-05,-5.39651e-06,1.40287e-05,1.41906e-06,0
-3.19282e-05,-3.15432e-06,-1.20377e-05,-1.15218e-05,2.22108e-05,-4.66374e-06,1.29583e-05,2.6608e-06,0
-3.28462e-05,4.5118e-06,-5.81107e-06,-1.0858e-05,2.34262e-05,-4.25821e-06,1.17093e-05,3.73965e-06,0
-3.22501e-05,1.19456e-05,-6.25201e-07,-7.46892e-06,2.57548e-05,-4.80493e-06,1.097e-05,3.5039e-06,0
-2.96897e-05,1.66534e-05,-3.87605e-08,-4.45562e-06,2.67383e-05,-7.10513e-06,1.00506e-05,2.57266e-06,0
-2.72806e-05,1.91162e-05,-2.77305e-06,-4.70664e-06,2.50699e-05,-9.53005e-06,9.96068e-06,2.43345e-06,0
-2.74143e-05,2.00439e-05,-5.45685e-06,-6.49633e-06,2.03537e-05,-1.03458e-05,1.04545e-05,1.98842e-06,0
-3.01028e-05,1.95153e-05,-6.04023e-06,-9.47171e-06,1.56634e-05,-9.0861e-06,8.86962e-06,1.73445e-06,0
-3.21895e-05,2.02163e-05,-4.56472e-06,-1.18429e-05,1.61547e-05,-7.26112e-06,6.33377e-06,2.58995e-06,0
-3.14699e-05,2.05303e-05,-3.61726e-06,-1.0882e-05,2.10171e-05,-9.12724e-06,5.64934e-06,3.74925e-06,0
-2.91206e-05,2.06281e-05,-3.51852e-06,-9.70636e-06,2.27232e-05,-1.11393e-05,6.74543e-06,4.02749e-06,0
-2.78002e-05,2.45662e-05,-3.6399e-06,-1.01375e-05,2.11064e-05,-1.0349e-05,7.73288e-06,4.68405e-06,0
-2.82673e-05,3.05105e-05,-4.83006e-06,-1.12889e-05,2.0359e-05,-9.24147e-06,8.66817e-06,6.30386e-06,0
-2.87206e-05,3.50495e-05,-6.55511e-06,-1.20192e-05,1.9894e-05,-9.68258e-06,9.59378e-06,6.29616e-06,0
-2.83326e-05,3.44952e-05,-6.7821e-06,-1.17943e-05,1.92892e-05,-1.09966e-05,9.60013e-06,5.49308e-06,0
-2.95772e-05,3.01338e-05,-6.09552e-06,-1.0549e-05,1.86464e-05,-1.09999e-05,1.0161e-05,4.8867e-06,0
-3.14513e-05,2.49079e-05,-7.17362e-06,-9.80983e-06,1.66315e-05,-1.07496e-05,1.23427e-05,4.33985e-06,0
-3.17143e-05,2.02236e-05,-9.66606e-06,-9.6222e-06,1.40509e-05,-1.02914e-05,1.54882e-05,1.58545e-06,0
-3.03136e-05,1.64999e-05,-1.1013e-05,-8.79349e-06,1.41807e-05,-9.34373e-06,1.69641e-05,-1.97372e-06,0
-2.93502e-05,1.33521e-05,-1.09079e-05,-6.68573e-06,1.61765e-05,-8.09016e-06,1.71714e-05,-2.55015e-06,0
-3.01814e-05,1.20132e-05,-1.18933e-05,-5.7147e-06,1.68795e-05,-8.2659e-06,1.90226e-05,-6.64256e-07,0
-3.16923e-05,1.21949e-05,-1.46288e-05,-6.3067e-06,1.52231e-05,-1.02666e-05,2.26115e-05,1.18732e-06,0
-3.19143e-05,1.24296e-05,-1.68256e-05,-6.97945e-06,1.3305e-05,-1.23472e-05,2.54447e-05,1.33248e-06,0
-3.0262e-05,1.26933e-05,-1.70684e-05,-6.78984e-06,1.28963e-05,-1.29281e-05,2.59547e-05,9.66197e-07,0
-2.93982e-05,1.32221e-05,-1.64466e-05,-6.84512e-06,1.38221e-05,-1.14869e-05,2.40787e-05,1.5435e-06,0
-3.00054e-05,1.28369e-05,-1.55049e-05,-7.36324e-06,1.40858e-05,-1.00664e-05,2.0545e-05,3.54936e-06,0
-3.10106e-05,1.14363e-05,-1.3975e-05,-6.76088e-06,1.30075e-05,-1.10206e-05,1.72963e-05,4.97079e-06,0
-3.10845e-05,1.0583e-05,-1.20407e-05,-5.29554e-06,1.20388e-05,-1.22767e-05,1.51876e-05,4.33845e-06,0
-3.09663e-05,1.03234e-05,-9.7295e-06,-3.65508e-06,1.31361e-05,-1.20847e-05,1.4023e-05,2.38376e-06,0
-3.06719e-05,9.2879e-06,-8.22572e-06,-1.50277e-06,1.47639e-05,-1.22072e-05,1.28704e-05,1.69735e-06,0
-3.00832e-05,8.21224e-06,-7.66475e-06,-1.2537e-07,1.42314e-05,-1.18153e-05,1.14079e-05,1.27831e-06,0
-3.00286e-05,6.29844e-06,-7.32279e-06,-1.18887e-06,1.15262e-05,-1.07012e-05,9.92818e-06,1.11112e-06,0
-3.02132e-05,4.7507e-06,-7.60381e-06,-4.0238e-06,8.06756e-06,-8.98032e-06,9.65156e-06,2.89646e-06,0
-3.02135e-05,6.88555e-06,-7.81869e-06,-3.60317e-06,5.66203e-06,-7.48423e-06,1.27703e-05,4.75978e-06,0
-3.11678e-05,9.40528e-06,-6.97992e-06,4.13947e-06,5.57131e-06,-7.58108e-06,1.63933e-05,5.23068e-06,0
-3.1565e-05,9.82451e-06,-3.8787e-06,1.34331e-05,5.42456e-06,-7.9615e-06,1.65318e-05,4.1265e-06,0
-3.01091e-05,1.19421e-05,-2.16374e-06,1.60866e-05,4.53669e-06,-7.95659e-06,1.66039e-05,9.14889e-07,0
-2.79756e-05,1.73094e-05,-3.74674e-06,1.01069e-05,5.42642e-06,-7.38917e-06,1.88756e-05,7.81872e-08,0
-2.73777e-05,2.00581e-05,-6.07667e-06,3.16123e-06,7.55047e-06,-5.49934e-06,1.96315e-05,2.66724e-06,0
-2.97857e-05,1.77834e-05,-6.97481e-06,-9.77554e-07,1.07349e-05,-3.83403e-06,1.89177e-05,3.89047e-06,0
-3.09676e-05,1.51969e-05,-5.28565e-06,-4.40777e-06,1.26654e-05,-3.60918e-06,1.77436e-05,3.82568e-06,0
-3.01926e-05,1.5326e-05,-3.53365e-06,-8.30258e-06,1.29769e-05,-5.05414e-06,1.62987e-05,1.81927e-06,0
-2.89029e-05,1.61171e-05,-2.70514e-06,-1.25745e-05,1.45827e-05,-7.59667e-06,1.57534e-05,-1.19134e-06,0
-2.79574e-05,1.49088e-05,-2.42547e-06,-1.54405e-05,1.69741e-05,-1.01788e-05,1.60631e-05,-3.68618e-06,0
-2.83137e-05,1.08284e-05,-1.99855e-06,-1.59529e-05,1.83222e-05,-1.10084e-05,1.54373e-05,-5.24486e-06,0
-2.94474e-05,6.13996e-06,-1.02088e-06,-1.62265e-05,1.73385e-05,-1.08821e-05,1.27607e-05,-6.20522e-06,0
-2.93747e-05,1.43653e-06,-6.28861e-07,-2.00321e-05,1.43917e-05,-1.16256e-05,9.70055e-06,-6.10216e-06,0
-2.83068e-05,-3.30057e-06,-3.21165e-06,-2.62563e-05,1.20459e-05,-1.23156e-05,7.78867e-06,-5.09755e-06,0
-2.85114e-05,-6.49039e-06,-7.45741e-06,-2.93725e-05,1.17039e-05,-1.19632e-05,8.16198e-06,-4.69407e-06,0
-2.94626e-05,-7.84127e-06,-9.54426e-06,-2.57317e-05,1.31204e-05,-1.12731e-05,1.07631e-05,-4.3432e-06,0
-3.04437e-05,-6.70971e-06,-8.8072e-06,-1.71695e-05,1.48328e-05,-1.16688e-05,1.34753e-05,-3.49954e-06,0
-3.12552e-05,-3.19021e-06,-6.71058e-06,-7.37955e-06,1.68114e-05,-1.27925e-05,1.44192e-05,-2.92863e-06,0
-3.15434e-05,2.08824e-06,-5.38255e-06,2.19491e-06,2.00674e-05,-1.33277e-05,1.39932e-05,-2.15389e-06,0
-3.18599e-05,6.14266e-06,-5.95756e-06,1.07531e-05,2.29222e-05,-1.2879e-05,1.22221e-05,-4.01825e-07,0
-3.34497e-05,6.58655e-06,-7.13525e-06,1.49954e-05,2.326e-05,-1.18681e-05,1.04596e-05,1.25193e-06,0
-3.43836e-05,4.65999e-06,-7.85153e-06,1.34182e-05,2.17133e-05,-1.08785e-05,1.32931e-05,2.13145e-06,0
-3.38799e-05,3.34591e-06,-8.58623e-06,6.96424e-06,2.1215e-05,-1.11857e-05,2.46655e-05,1.97845e-06,0
-3.27477e-05,3.68415e-06,-9.08679e-06,-3.21547e-06,2.30609e-05,-1.24073e-05,3.73792e-05,2.56966e-06,0
-3.15427e-05,5.77105e-06,-8.38257e-06,-1.72578e-05,2.48162e-05,-1.29458e-05,4.24907e-05,3.82857e-06,0
-3.1129e-05,7.16464e-06,-8.13684e-06,-3.34097e-05,2.2764e-05,-1.18197e-05,4.11947e-05,4.38439e-06,0
-3.14388e-05,6.66044e-06,-8.89001e-06,-4.3412e-05,1.70695e-05,-1.15341e-05,3.66014e-05,2.86499e-06,0
-3.21937e-05,5.36535e-06,-8.90325e-06,-4.31742e-05,1.11589e-05,-1.12186e-05,2.82876e-05,1.28143e-06,0
-3.27837e-05,5.72622e-06,-6.51893e-06,-3.45694e-05,9.58296e-06,-9.9046e-06,1.62766e-05,3.09973e-06,0
-3.43547e-05,7.91298e-06,-3.95403e-06,-1.68509e-05,1.25772e-05,-9.0223e-06,3.44818e-06,3.02926e-06,0
-3.48044e-05,8.55855e-06,-4.40825e-06,7.71827e-06,1.52301e-05,-7.87668e-06,-7.84631e-06,-8.52701e-07,0
-3.34822e-05,6.66336e-06,-8.99249e-06,2.62578e-05,1.55616e-05,-7.09907e-06,-1.29369e-05,-3.86686e-06,0
-3.45649e-05,3.40768e-06,-1.65127e-05,2.83002e-05,1.27935e-05,-7.63145e-06,-1.29059e-05,-4.53255e-06,0
-3.70241e-05,2.41447e-06,-1.78189e-05,1.94789e-05,9.41558e-06,-8.58838e-06,-1.04034e-05,-2.77871e-06,0
-3.71014e-05,4.22034e-06,-1.20828e-05,1.13838e-05,6.80091e-06,-8.91436e-06,-5.67752e-06,2.17106e-07,0
-3.58111e-05,6.84303e-06,-7.05354e-06,8.77078e-06,6.9184e-06,-8.60071e-06,-6.40473e-07,2.60104e-06,0
-3.46195e-05,7.94416e-06,-7.34941e-06,9.6081e-06,1.12737e-05,-9.45874e-06,2.83716e-06,2.45085e-06,0
-3.28018e-05,7.6733e-06,-1.05564e-05,1.10259e-05,1.70068e-05,-1.11113e-05,5.56867e-06,1.62329e-06,0
-3.17301e-05,7.90225e-06,-1.23312e-05,1.2179e-05,2.23565e-05,-1.14465e-05,7.7216e-06,3.49281e-06,0
-3.11752e-05,8.9735e-06,-1.12258e-05,1.16729e-05,2.44139e-05,-1.13803e-05,9.12758e-06,6.76706e-06,0
-3.05711e-05,1.11153e-05,-8.64254e-06,7.31523e-06,2.28532e-05,-1.11408e-05,1.26113e-05,6.9494e-06,0
-3.0917e-05,1.39027e-05,-7.54461e-06,-8.01207e-07,2.04679e-05,-1.06458e-05,1.70231e-05,4.31292e-06,0
-3.14361e-05,1.65238e-05,-8.78215e-06,-9.2367e-06,1.92942e-05,-9.66853e-06,2.12669e-05,2.76742e-06,0
-3.05604e-05,1.85854e-05,-1.07698e-05,-1.46715e-05,1.90991e-05,-9.02309e-06,2.39633e-05,2.49701e-06,0
-2.93497e-05,1.98573e-05,-1.1281e-05,-1.49353e-05,1.95827e-05,-8.33278e-06,2.41953e-05,1.82905e-06,0
-2.98795e-05,1.99181e-05,-1.1329e-05,-1.00525e-05,1.80564e-05,-7.70241e-06,2.23376e-05,-5.2502e-07,0
-3.21901e-05,2.01494e-05,-1.13783e-05,-2.8319e-06,1.46718e-05,-7.87178e-06,2.11514e-05,-2.7309e-06,0
-3.43604e-05,2.10906e-05,-1.24228e-05,5.31302e-06,1.31998e-05,-8.81495e-06,2.16295e-05,-2.70707e-06,0
-3.4234e-05,2.17646e-05,-1.35835e-05,1.36134e-05,1.55484e-05,-8.99397e-06,2.14195e-05,-1.71232e-06,0
-3.2546e-05,2.22275e-05,-1.38825e-05,1.94959e-05,1.90678e-05,-8.07195e-06,1.93907e-05,-1.54884e-06,0
-3.21808e-05,2.09206e-05,-1.43572e-05,2.05015e-05,1.88396e-05,-7.23816e-06,1.72704e-05,-1.41787e-06,0
-3.39854e-05,1.76483e-05,-1.45067e-05,1.6951e-05,1.50937e-05,-7.5621e-06,1.65398e-05,-3.36822e-06,0
