ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96049e-05,1.23836e-05,3.86814e-06,-1.43802e-05,9.31853e-06,-5.99638e-06,1.75375e-05,5.27527e-07,0
-3.01089e-05,1.44772e-05,4.23116e-06,-2.61999e-05,9.42583e-06,-3.0597e-06,1.7877e-05,2.4165e-06,0
-2.83245e-05,1.52498e-05,3.63678e-06,-3.82384e-05,7.72673e-06,-1.08113e-06,1.72374e-05,3.06855e-06,0
-2.69944e-05,1.42426e-05,3.97158e-06,-4.46653e-05,6.03187e-06,-1.05654e-06,1.56615e-05,2.47766e-06,0
-2.82785e-05,1.14231e-05,4.44065e-06,-4.35973e-05,5.88098e-06,-2.26643e-06,1.35736e-05,3.49648e-07,0
-3.05458e-05,8.81256e-06,2.84254e-06,-3.50968e-05,5.02946e-06,-3.25925e-06,9.0736e-06,-2.3315e-06,0
-3.13838e-05,7.07163e-06,-1.73235e-07,-2.13813e-05,4.01743e-06,-3.27821e-06,1.2498e-06,-4.01835e-06,0
-3.03067e-05,5.02715e-06,-2.05897e-06,-6.62285e-06,3.72349e-06,-3.50282e-06,-5.00881e-06,-3.80836e-06,0
-2.88933e-05,3.10174e-06,-3.00411e-06,2.7663e-06,4.30062e-06,-4.24472e-06,-4.69747e-06,-2.96177e-06,0
-2.87342e-05,3.22024e-06,-4.7357e-06,4.97848e-06,5.59427e-06,-4.87045e-06,4.19248e-06,-1.85841e-06,0
-2.9098e-05,6.03609e-06,-7.27627e-06,3.5561e-06,8.67106e-06,-4.65277e-06,1.76636e-05,-7.55851e-07,0
-2.94879e-05,8.13956e-06,-8.82942e-06,1.92523e-06,1.20897e-05,-4.56519e-06,2.94157e-05,7.02568e-07,0
-3.05298e-05,6.09135e-06,-9.48576e-06,-2.20494e-06,1.47827e-05,-4.58595e-06,3.74399e-05,1.86083e-06,0
-3.21045e-05,3.66907e-06,-1.07343e-05,-8.82158e-06,1.71622e-05,-5.23895e-06,3.82317e-05,2.03527e-06,0
-3.14861e-05,4.40237e-06,-1.20079e-05,-1.39394e-05,1.86292e-05,-6.29246e-06,2.90245e-05,9.1839e-07,0
-2.81829e-05,5.52659e-06,-1.22998e-05,-1.48349e-05,1.86382e-05,-6.89251e-06,1.5479e-05,-1.31003e-06,0
-2.60978e-05,4.73427e-06,-1.30551e-05,-1.27747e-05,1.79366e-05,-7.15001e-06,4.64963e-06,-1.67328e-06,0
-2.64795e-05,5.41825e-06,-1.39226e-05,-1.48087e-05,1.80775e-05,-9.37329e-06,6.08919e-08,6.6065e-08,0
-2.83462e-05,7.83702e-06,-1.50792e-05,-1.94272e-05,1.86958e-05,-1.20052e-05,-1.21737e-06,2.13236e-06,0
-2.93309e-05,9.65738e-06,-1.58427e-05,-1.96202e-05,1.75953e-05,-1.1309e-05,-1.64699e-06,3.7593e-06,0
-2.93324e-05,1.10424e-05,-1.61769e-05,-1.4572e-05,1.61292e-05,-8.87584e-06,1.38959e-06,4.78059e-06,0
-3.07441e-05,1.08822e-05,-1.744e-05,-7.70163e-06,1.67305e-05,-8.09211e-06,6.39956e-06,3.86475e-06,0
-3.30223e-05,1.09523e-05,-1.92292e-05,-2.67474e-06,1.8084e-05,-1.00314e-05,8.74067e-06,2.45873e-06,0
-3.42046e-05,1.20019e-05,-2.18999e-05,1.61686e-06,1.82607e-05,-1.133e-05,7.69012e-06,4.05717e-06,0
-3.42073e-05,1.31644e-05,-2.47492e-05,6.7139e-06,1.80188e-05,-9.33512e-06,7.38922e-06,6.39186e-06,0
-3.37017e-05,1.27502e-05,-2.43383e-05,1.34091e-05,1.67716e-05,-6.20967e-06,9.34139e-06,6.4149e-06,0
-3.28644e-05,1.16423e-05,-2.1061e-05,1.89447e-05,1.45846e-05,-4.94512e-06,1.0623e-05,5.0428e-06,0
-3.2145e-05,1.07295e-05,-1.87437e-05,2.01055e-05,1.23007e-05,-5.35225e-06,8.59623e-06,3.89349e-06,0
-3.242e-05,1.04922e-05,-1.78701e-05,1.78552e-05,1.08012e-05,-6.57181e-06,5.07695e-06,1.8077e-06,0
-3.37075e-05,1.07115e-05,-1.70873e-05,1.45788e-05,1.0978e-05,-7.87166e-06,3.5895e-06,-1.14641e-07,0
-3.48852e-05,1.17609e-05,-1.56104e-05,1.32554e-05,1.23421e-05,-8.02774e-06,4.62512e-06,6.94603e-07,0
-3.50487e-05,1.28657e-05,-1.48398e-05,1.15263e-05,1.36812e-05,-7.25702e-06,6.33368e-06,3.39698e-06,0
-3.42267e-05,1.25273e-05,-1.56526e-05,7.19795e-06,1.25084e-05,-7.7398e-06,7.69038e-06,5.3542e-06,0
-3.35346e-05,1.28928e-05,-1.73727e-05,2.14754e-06,1.00948e-05,-9.3488e-06,8.82938e-06,5.48792e-06,0
-3.26532e-05,1.54919e-05,-1.80345e-05,-1.21885e-06,7.54052e-06,-1.05132e-05,9.33263e-06,4.59379e-06,0
-3.09107e-05,1.91532e-05,-1.64224e-05,-4.28471e-06,5.6809e-06,-9.93745e-06,1.01832e-05,2.91006e-06,0
-2.89919e-05,2.1182e-05,-1.30709e-05,-9.43866e-06,3.67951e-06,-7.39465e-06,1.27894e-05,1.38824e-06,0
-2.81444e-05,2.1248e-05,-1.01461e-05,-1.72068e-05,2.2682e-06,-5.25696e-06,1.59313e-05,-3.99181e-08,0
-2.80684e-05,2.03541e-05,-8.52487e-06,-2.4282e-05,2.50983e-06,-5.05977e-06,1.76667e-05,-6.82704e-07,0
-2.8062e-05,2.03399e-05,-7.17814e-06,-2.67163e-05,2.93963e-06,-5.43868e-06,1.83007e-05,1.58539e-07,0
-2.84883e-05,1.95096e-05,-5.64103e-06,-2.39755e-05,3.62816e-06,-4.9739e-06,1.84319e-05,1.32668e-06,0
-2.85627e-05,1.68175e-05,-5.54168e-06,-1.82259e-05,5.64829e-06,-4.87452e-06,1.63229e-05,2.89451e-06,0
-2.8362e-05,1.45201e-05,-6.88259e-06,-1.25373e-05,8.58722e-06,-6.20007e-06,7.91687e-06,3.12668e-06,0
-2.8917e-05,1.49086e-05,-8.95599e-06,-8.97793e-06,1.32428e-05,-7.20773e-06,-3.57535e-06,7.2632e-07,0
-2.78182e-05,1.65847e-05,-9.06347e-06,-7.87609e-06,1.75135e-05,-7.75087e-06,-9.25897e-06,-7.81652e-08,0
-2.57907e-05,1.85272e-05,-7.59092e-06,-7.54098e-06,2.00306e-05,-7.84909e-06,-8.11182e-06,-1.66689e-07,0
-2.47356e-05,2.03779e-05,-7.60573e-06,-5.72801e-06,2.25044e-05,-6.90306e-06,-3.4895e-06,-9.3632e-07,0
-2.41758e-05,2.16071e-05,-8.33011e-06,-2.21784e-06,2.22741e-05,-5.38967e-06,2.30659e-06,-5.22513e-07,0
-2.6015e-05,2.12072e-05,-1.02063e-05,6.2338e-07,2.07609e-05,-4.72161e-06,8.42869e-06,1.27272e-06,0
-2.76616e-05,1.82108e-05,-1.19807e-05,1.73118e-06,1.95163e-05,-5.8291e-06,1.48886e-05,4.62613e-06,0
-2.88319e-05,1.63063e-05,-1.25635e-05,2.04641e-06,1.87765e-05,-6.8364e-06,2.0335e-05,7.24379e-06,0
-3.12053e-05,1.62472e-05,-1.14927e-05,1.51867e-06,1.94179e-05,-7.54704e-06,2.38068e-05,7.31751e-06,0
-3.30033e-05,1.54595e-05,-8.87115e-06,7.69857e-07,2.06598e-05,-7.99457e-06,2.64525e-05,5.18511e-06,0
-3.35732e-05,1.2634e-05,-5.73931e-06,-3.40667e-07,2.03864e-05,-8.57986e-06,2.90299e-05,2.50348e-06,0
-3.4466e-05,9.73976e-06,-4.53293e-06,-1.80478e-06,1.8696e-05,-9.07383e-06,3.08205e-05,1.0048e-06,0
-3.42897e-05,7.87789e-06,-4.16163e-06,-1.92986e-06,1.81918e-05,-8.91268e-06,3.06787e-05,3.7196e-07,0
-3.1762e-05,5.34457e-06,-3.46303e-06,-4.13964e-07,1.85406e-05,-8.15417e-06,3.04007e-05,-9.26629e-07,0
-3.01074e-05,7.7317e-07,-3.74322e-06,2.22869e-06,1.84198e-05,-8.06987e-06,3.25222e-05,-2.41293e-06,0
-3.03545e-05,-4.33746e-06,-5.13689e-06,4.15795e-06,1.83389e-05,-9.30052e-06,3.59508e-05,-2.38033e-06,0
-3.10064e-05,-7.30027e-06,-7.48214e-06,4.6635e-06,1.8641e-05,-9.87417e-06,3.71987e-05,-1.21427e-06,0
-3.08332e-05,-6.75571e-06,-1.08372e-05,3.96198e-06,1.9387e-05,-9.67068e-06,3.50628e-05,-8.77713e-07,0
-3.12282e-05,-3.93986e-06,-1.39922e-05,3.20977e-06,2.05057e-05,-9.63364e-06,3.19159e-05,-1.72492e-06,0
-3.27007e-05,-2.57275e-06,-1.4366e-05,2.50635e-06,2.00695e-05,-9.99165e-06,3.00064e-05,-2.21895e-06,0
-3.3611e-05,-4.06944e-06,-1.31055e-05,2.25207e-06,1.68891e-05,-1.09687e-05,2.94216e-05,-2.0815e-06,0
-3.3063e-05,-6.48265e-06,-1.1616e-05,3.59286e-06,1.30599e-05,-1.14954e-05,2.76515e-05,-1.78127e-06,0
-3.29207e-05,-8.39995e-06,-1.1136e-05,4.64937e-06,1.23969e-05,-1.15062e-05,2.31208e-05,-1.28162e-06,0
-3.4001e-05,-9.41248e-06,-1.15565e-05,2.19325e-06,1.40184e-05,-1.34917e-05,1.70535e-05,-1.81191e-06,0
-3.48037e-05,-9.61193e-06,-1.05205e-05,-2.91911e-06,1.42767e-05,-1.56245e-05,1.16574e-05,-3.42275e-06,0
-3.50636e-05,-1.02322e-05,-7.79745e-06,-8.57077e-06,1.23599e-05,-1.56619e-05,8.06625e-06,-4.34086e-06,0
-3.58328e-05,-1.14366e-05,-4.97761e-06,-1.39264e-05,1.14181e-05,-1.43819e-05,7.14753e-06,-3.79025e-06,0
-3.69527e-05,-1.1151e-05,-5.02235e-06,-1.93509e-05,1.25284e-05,-1.5262e-05,7.27415e-06,-3.0644e-06,0
-3.62813e-05,-8.74581e-06,-1.05168e-05,-2.2849e-05,1.36959e-05,-1.65511e-05,5.06672e-06,-2.85739e-06,0
-3.3277e-05,-5.03255e-06,-1.81613e-05,-2.09789e-05,1.43187e-05,-1.57049e-05,2.43019e-06,-3.48636e-06,0
-3.00847e-05,-1.89231e-06,-2.24967e-05,-1.28025e-05,1.32373e-05,-1.63218e-05,2.9996e-06,-5.62129e-06,0
-2.75501e-05,-7.91129e-07,-2.09192e-05,2.09109e-07,1.07171e-05,-1.74432e-05,4.45014e-06,-6.40509e-06,0
-2.71566e-05,6.84422e-07,-1.65365e-05,1.34532e-05,8.91983e-06,-1.78454e-05,3.03157e-06,-4.38973e-06,0
-2.76816e-05,3.18448e-06,-1.15062e-05,2.29828e-05,1.05853e-05,-1.75645e-05,9.01685e-07,-2.20501e-06,0
-2.72214e-05,6.15832e-06,-5.92294e-06,2.8115e-05,1.22703e-05,-1.53937e-05,1.25338e-06,-1.21594e-07,0
-2.72343e-05,8.17017e-06,-2.9604e-06,2.70754e-05,1.12641e-05,-1.31738e-05,2.49505e-06,2.48628e-06,0
-2.86325e-05,9.54571e-06,-3.08036e-06,1.38287e-05,8.37898e-06,-1.17885e-05,5.59569e-06,4.50036e-06,0
-3.0405e-05,1.14241e-05,-4.85847e-06,-6.79583e-06,4.678e-06,-1.03191e-05,1.27024e-05,4.6e-06,0
-3.00294e-05,1.3145e-05,-7.35242e-06,-2.15266e-05,3.14006e-06,-9.99716e-06,2.17594e-05,3.36353e-06,0
-2.86892e-05,1.41134e-05,-9.37215e-06,-2.36073e-05,3.98031e-06,-1.05366e-05,2.9906e-05,2.06436e-06,0
-2.7876e-05,1.37426e-05,-9.75012e-06,-1.74002e-05,6.78383e-06,-1.06998e-05,3.53591e-05,1.21893e-06,0
-2.83666e-05,1.33312e-05,-8.58961e-06,-1.01263e-05,9.75882e-06,-9.42771e-06,3.71593e-05,1.38524e-06,0
-2.95046e-05,1.39097e-05,-6.31874e-06,-7.12854e-06,1.14771e-05,-7.45487e-06,3.48966e-05,1.82424e-06,0
-2.93987e-05,1.56123e-05,-4.89508e-06,-9.26015e-06,1.0848e-05,-6.4439e-06,2.84491e-05,6.99575e-07,0
-2.82222e-05,1.81247e-05,-4.89936e-06,-1.19337e-05,7.67723e-06,-6.21678e-06,1.7033e-05,-1.40868e-06,0
-2.79145e-05,1.94824e-05,-5.2191e-06,-1.2964e-05,4.77309e-06,-6.25324e-06,-3.42801e-07,-2.62057e-06,0
-2.88858e-05,1.85612e-05,-6.10481e-06,-1.47476e-05,4.60453e-06,-6.16318e-06,-2.36473e-05,-1.7797e-06,0
-3.06047e-05,1.773e-05,-7.71172e-06,-1.74866e-05,5.43395e-06,-5.76603e-06,-4.98658e-05,8.48943e-07,0
-3.22953e-05,1.65809e-05,-8.92822e-06,-1.71874e-05,6.15405e-06,-6.58934e-06,-7.09721e-05,2.80376e-06,0
-3.15508e-05,1.40187e-05,-9.26609e-06,-1.44991e-05,6.6055e-06,-9.21148e-06,-7.54512e-05,3.03895e-06,0
-2.86733e-05,1.14124e-05,-9.29783e-06,-1.2137e-05,6.57856e-06,-1.14723e-05,-6.1338e-05,2.13365e-06,0
-2.85184e-05,1.08634e-05,-7.5742e-06,-1.05203e-05,7.40789e-06,-1.29104e-05,-4.24246e-05,2.96427e-06,0
-3.1e-05,1.17329e-05,-4.64539e-06,-8.00164e-06,9.61785e-06,-1.40487e-05,-2.67767e-05,3.84849e-06,0
-3.09511e-05,1.19135e-05,-2.94619e-06,-1.84724e-06,1.11738e-05,-1.65194e-05,-7.85091e-06,1.78848e-06,0
-2.79328e-05,1.12357e-05,-2.50809e-06,9.67062e-06,9.64022e-06,-1.71628e-05,1.87435e-05,-8.32844e-08,0
-2.69361e-05,1.02953e-05,-2.39057e-06,2.05082e-05,1.17011e-05,-1.4515e-05,4.30187e-05,5.55033e-07,0
-2.91772e-05,9.96773e-06,-9.34656e-07,2.53516e-05,1.76134e-05,-1.36431e-05,5.67622e-05,1.78691e-06,0
-2.93031e-05,9.39291e-06,1.9546e-07,2.29078e-05,2.03022e-05,-1.39804e-05,6.21951e-05,1.82588e-06,0
-2.74806e-05,9.1731e-06,-1.09042e-06,1.50528e-05,1.82336e-05,-1.47126e-05,5.6807e-05,6.92945e-07,0
-2.71756e-05,8.94618e-06,-3.38648e-06,7.36489e-06,1.3743e-05,-1.48945e-05,4.54059e-05,-2.00568e-06,0
