ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.24061e-05,-5.72314e-05,2.42226e-06,1.10154e-05,-2.61838e-06,-7.65395e-06,1.32522e-05,5.50992e-06,0
-0.000114396,-4.73472e-05,-4.70072e-06,-4.62419e-06,1.44217e-05,-1.2996e-05,1.23419e-05,4.01668e-06,0
-9.89665e-05,6.52944e-06,-5.82146e-06,-1.41733e-05,3.59707e-05,-1.52691e-05,1.0362e-05,2.97108e-06,0
-6.70188e-05,6.37847e-05,-4.3984e-07,-1.88126e-05,6.58357e-05,-1.47702e-05,9.46335e-06,2.07516e-06,0
-4.02566e-05,9.46278e-05,5.16948e-06,-1.96396e-05,8.66355e-05,-1.23616e-05,1.00175e-05,7.84513e-07,0
-2.21938e-05,0.00010712,5.67962e-06,-1.43434e-05,7.74963e-05,-1.04455e-05,9.94757e-06,-2.96207e-07,0
-1.34655e-05,0.000123597,3.78852e-06,-4.46568e-06,4.75234e-05,-1.10107e-05,8.0895e-06,-3.47085e-09,0
-1.74885e-05,0.000147232,2.85231e-06,1.76382e-06,2.22528e-05,-1.1599e-05,5.06909e-06,9.63583e-07,0
-3.22769e-05,0.000154257,1.41946e-06,-1.36179e-06,8.067e-06,-9.54105e-06,2.74336e-06,6.24329e-07,0
-4.95879e-05,0.000124009,-7.72557e-07,-1.0156e-05,-4.87035e-07,-8.32165e-06,2.95864e-06,-2.19531e-09,0
-5.79403e-05,5.50603e-05,-2.66459e-06,-1.6039e-05,-4.30758e-06,-8.76311e-06,4.7121e-06,1.7719e-06,0
-4.98042e-05,-3.77086e-05,-6.85648e-06,-1.31646e-05,-3.55384e-06,-7.45369e-06,5.46771e-06,3.56705e-06,0
-3.13901e-05,-0.00012946,-1.27286e-05,-3.39932e-06,1.16547e-08,-6.45874e-06,5.26487e-06,4.02783e-06,0
-1.98686e-05,-0.000188232,-1.66627e-05,7.3239e-07,4.02311e-06,-9.28436e-06,4.85784e-06,5.07072e-06,0
-1.55978e-05,-0.000147981,-1.60908e-05,-9.56772e-06,7.50629e-06,-1.21559e-05,4.18914e-06,4.90095e-06,0
-1.16821e-05,2.74569e-06,-1.08874e-05,-2.48434e-05,1.18847e-05,-1.02213e-05,2.71868e-06,4.14472e-06,0
-1.49587e-05,0.000151504,-7.71088e-06,-4.3974e-05,1.6777e-05,-5.09858e-06,2.91284e-06,6.02378e-06,0
-3.17148e-05,0.000219122,-1.24722e-05,-7.30675e-05,1.74545e-05,-1.42407e-06,5.30797e-06,9.34781e-06,0
-5.15233e-05,0.000217692,-2.07863e-05,-0.00010338,1.37158e-05,-2.37467e-06,7.89657e-06,1.09622e-05,0
-5.9237e-05,0.000163604,-2.58445e-05,-0.000117752,1.30402e-05,-6.82932e-06,8.70266e-06,8.24401e-06,0
-4.81519e-05,4.19233e-05,-2.62062e-05,-0.000111381,1.5106e-05,-9.49929e-06,8.34066e-06,3.2588e-06,0
-2.18865e-05,-0.000132429,-2.23664e-05,-9.7174e-05,1.46881e-05,-9.74959e-06,8.36669e-06,-1.58814e-06,0
6.68886e-06,-0.000280294,-1.96304e-05,-8.2648e-05,1.06258e-05,-1.19863e-05,8.54274e-06,-5.09216e-06,0
3.46609e-05,-0.000267127,-2.15581e-05,-6.0723e-05,5.75883e-06,-1.55708e-05,9.88787e-06,-4.54582e-06,0
5.93465e-05,-9.45282e-05,-2.57585e-05,-2.29915e-05,4.00002e-06,-1.61077e-05,1.17848e-05,3.11519e-07,0
7.06595e-05,6.88193e-05,-2.56226e-05,2.39921e-05,5.60488e-06,-1.31064e-05,1.37818e-05,6.9159e-06,0
6.2722e-05,0.00013708,-1.91413e-05,6.25483e-05,7.82208e-06,-9.24056e-06,1.54305e-05,1.04874e-05,0
3.95444e-05,0.000126475,-1.07976e-05,7.67389e-05,9.78121e-06,-5.93143e-06,1.66601e-05,1.06202e-05,0
8.08202e-06,5.60586e-05,-4.19662e-06,6.20463e-05,1.19479e-05,-3.45651e-06,1.59053e-05,8.70014e-06,0
-3.01437e-05,-8.34892e-05,-3.0497e-06,2.85023e-05,1.31267e-05,-3.27826e-06,1.27413e-05,6.30205e-06,0
-7.18049e-05,-0.000240386,-8.10336e-06,-3.57013e-06,1.4055e-05,-7.09609e-06,9.47123e-06,4.92162e-06,0
-0.000106784,-0.000296524,-1.50649e-05,-1.92558e-05,1.69489e-05,-1.29601e-05,8.80463e-06,5.22015e-06,0
-0.000122134,-0.000191324,-1.81925e-05,-1.86901e-05,2.03724e-05,-1.84961e-05,1.05068e-05,6.86039e-06,0
-0.000109329,-2.92099e-05,-1.68617e-05,-3.23012e-06,1.97349e-05,-2.14525e-05,1.09074e-05,8.64324e-06,0
-7.4392e-05,4.96044e-05,-1.27515e-05,2.39979e-05,1.51123e-05,-2.05937e-05,8.51801e-06,8.85606e-06,0
-3.57373e-05,3.70273e-05,-8.9337e-06,5.05123e-05,1.12476e-05,-1.73119e-05,5.71665e-06,7.60992e-06,0
-4.19136e-07,1.94015e-06,-7.89972e-06,6.56239e-05,1.12972e-05,-1.53251e-05,4.63948e-06,7.35703e-06,0
3.8755e-05,-1.71281e-05,-8.52117e-06,7.27662e-05,1.43368e-05,-1.28601e-05,4.83401e-06,6.54292e-06,0
7.79525e-05,-4.18115e-05,-9.54344e-06,7.66472e-05,1.63811e-05,-6.87905e-06,6.56301e-06,5.1391e-06,0
9.85135e-05,-0.000110234,-1.08838e-05,7.64677e-05,1.72858e-05,-9.23778e-07,8.58058e-06,4.09165e-06,0
9.27705e-05,-0.000191957,-1.18313e-05,6.85593e-05,1.95224e-05,7.28445e-07,9.2937e-06,4.86923e-06,0
6.43614e-05,-0.000189431,-1.22542e-05,4.15182e-05,2.53679e-05,1.91806e-07,1.02779e-05,8.33658e-06,0
1.95757e-05,-8.88173e-05,-1.29165e-05,1.13501e-08,3.37186e-05,3.07507e-06,1.17291e-05,1.01022e-05,0
-3.9757e-05,2.41014e-05,-1.40815e-05,-3.14394e-05,3.78049e-05,4.57929e-06,1.31232e-05,9.86869e-06,0
-0.000116119,8.07415e-05,-1.05722e-05,-4.10083e-05,3.52957e-05,-5.96177e-07,1.62594e-05,8.48517e-06,0
-0.000199208,7.72149e-05,-2.13489e-06,-3.81512e-05,3.03335e-05,-9.02234e-06,1.91326e-05,5.18908e-06,0
-0.000261177,4.56354e-05,5.95932e-06,-3.7327e-05,2.67979e-05,-1.50509e-05,1.98078e-05,1.6509e-06,0
-0.000272866,1.29471e-05,1.57193e-05,-4.01201e-05,2.28406e-05,-1.73068e-05,1.91211e-05,-9.82065e-07,0
-0.000237947,-2.20048e-05,2.91014e-05,-3.61326e-05,1.76365e-05,-1.71409e-05,1.87738e-05,-2.81771e-06,0
-0.00018135,-6.20922e-05,4.39747e-05,-2.19605e-05,1.25669e-05,-1.45772e-05,1.77514e-05,-3.53781e-06,0
-0.000124098,-8.36014e-05,5.45293e-05,-1.03099e-05,9.34651e-06,-1.20883e-05,1.56765e-05,-2.88835e-06,0
-8.41841e-05,-5.86542e-05,5.34922e-05,-1.19199e-05,9.88796e-06,-1.03743e-05,1.30334e-05,-3.26396e-06,0
-6.62345e-05,2.81364e-06,3.61282e-05,-2.95804e-05,1.34542e-05,-9.28853e-06,1.1348e-05,-2.29035e-06,0
-6.04843e-05,7.12498e-05,7.33005e-06,-5.82568e-05,1.73586e-05,-9.92224e-06,1.22179e-05,1.63088e-07,0
-5.82565e-05,0.000118873,-2.36356e-05,-7.9386e-05,1.7654e-05,-1.20243e-05,1.29921e-05,1.54461e-06,0
-5.61327e-05,0.000138151,-4.89873e-05,-7.49787e-05,1.47668e-05,-1.43712e-05,1.13673e-05,2.04939e-06,0
-5.01388e-05,0.000141046,-6.39943e-05,-4.839e-05,1.27111e-05,-1.59364e-05,8.5553e-06,2.20748e-06,0
-3.83907e-05,0.000132257,-6.76154e-05,-1.87788e-05,1.30292e-05,-1.57212e-05,7.80203e-06,1.15824e-06,0
-2.33386e-05,0.00011106,-6.15871e-05,5.06367e-06,1.38172e-05,-1.28536e-05,8.37085e-06,-1.02835e-06,0
-1.04063e-05,8.19272e-05,-5.00013e-05,2.55921e-05,1.28704e-05,-9.58511e-06,8.49105e-06,-2.43662e-06,0
-6.14538e-06,3.92977e-05,-3.79554e-05,4.27828e-05,8.7891e-06,-9.12692e-06,6.92723e-06,-2.85329e-06,0
-1.23539e-05,-1.55302e-05,-2.96143e-05,4.72203e-05,1.97493e-06,-1.24379e-05,5.25622e-06,-1.97414e-06,0
-1.97985e-05,-4.42479e-05,-2.5555e-05,3.23306e-05,-6.39994e-06,-1.56004e-05,5.54891e-06,-1.09457e-06,0
-2.08242e-05,-2.15763e-05,-2.25515e-05,8.79386e-06,-1.54337e-05,-1.44305e-05,6.2956e-06,-8.06951e-07,0
-1.73392e-05,3.32141e-05,-1.73904e-05,-9.72022e-06,-2.45168e-05,-1.09894e-05,5.79984e-06,-1.90451e-07,0
-1.19321e-05,7.69939e-05,-1.4039e-05,-1.75728e-05,-3.12564e-05,-9.26329e-06,6.01624e-06,9.32849e-07,0
-7.35053e-06,9.3059e-05,-1.45029e-05,-2.18512e-05,-3.26235e-05,-9.55452e-06,8.26373e-06,5.23855e-07,0
-6.06462e-06,8.0322e-05,-1.52809e-05,-3.07273e-05,-2.70162e-05,-1.01758e-05,1.10242e-05,-7.0775e-07,0
-1.2335e-05,4.52882e-05,-1.47224e-05,-3.71861e-05,-1.89244e-05,-1.11077e-05,1.27975e-05,-2.03522e-06,0
-2.40859e-05,3.20273e-05,-1.31909e-05,-2.73555e-05,-1.31787e-05,-1.14901e-05,1.30212e-05,-2.04091e-06,0
-2.93104e-05,4.18748e-05,-9.22822e-06,-1.15382e-06,-2.91686e-06,-1.00812e-05,1.20942e-05,-6.87967e-07,0
-2.41795e-05,3.317e-05,-3.39019e-06,2.62654e-05,1.78592e-05,-9.33703e-06,1.15987e-05,1.48932e-06,0
-1.5019e-05,-6.91342e-06,1.08982e-07,4.31482e-05,4.99958e-05,-9.71708e-06,1.13778e-05,3.3747e-06,0
-5.18181e-06,-5.37226e-05,-5.19837e-07,4.30975e-05,8.27264e-05,-9.14742e-06,1.14068e-05,2.78492e-06,0
5.44775e-06,-6.02054e-05,-4.97445e-06,2.77342e-05,9.21209e-05,-8.41926e-06,1.18765e-05,2.37693e-06,0
1.50676e-05,-3.1812e-05,-1.18196e-05,2.84894e-06,7.23395e-05,-7.81318e-06,1.22796e-05,3.2794e-06,0
2.122e-05,-1.87987e-06,-1.85141e-05,-1.55378e-05,4.0988e-05,-7.03342e-06,1.3627e-05,5.09032e-06,0
2.50506e-05,1.54586e-05,-2.24656e-05,-1.77842e-05,2.00948e-06,-6.97811e-06,1.44725e-05,7.37715e-06,0
2.76468e-05,2.41759e-05,-2.34993e-05,-1.34457e-05,-4.11571e-05,-8.27402e-06,1.35649e-05,1.13752e-05,0
2.69568e-05,3.09265e-05,-2.3743e-05,-1.37852e-05,-6.30755e-05,-1.01561e-05,1.15715e-05,1.62892e-05,0
2.2996e-05,3.46673e-05,-2.35508e-05,-1.98405e-05,-5.1314e-05,-1.09984e-05,1.00508e-05,1.82395e-05,0
1.62265e-05,3.48036e-05,-2.1577e-05,-2.29908e-05,-1.06552e-05,-1.07735e-05,9.32376e-06,1.44752e-05,0
7.09564e-06,2.90277e-05,-1.77035e-05,-2.00738e-05,4.0088e-05,-1.0441e-05,9.62925e-06,7.02446e-06,0
-2.49453e-06,2.16797e-05,-1.33589e-05,-1.30433e-05,7.39259e-05,-9.76407e-06,1.03363e-05,1.12844e-06,0
-1.07044e-05,1.84693e-05,-1.06342e-05,-3.73711e-06,7.2962e-05,-8.26733e-06,1.05792e-05,-1.91393e-06,0
-1.61289e-05,2.17876e-05,-1.02605e-05,5.80987e-06,4.12552e-05,-6.54486e-06,1.02699e-05,-4.04385e-06,0
-1.71521e-05,2.52181e-05,-1.19125e-05,9.7048e-06,-2.62131e-06,-5.61117e-06,9.30876e-06,-6.43307e-06,0
-1.45048e-05,2.3942e-05,-1.39655e-05,6.62495e-06,-3.13546e-05,-6.23982e-06,8.15013e-06,-7.81326e-06,0
-1.24545e-05,1.79073e-05,-1.21663e-05,3.45569e-07,-1.35159e-05,-8.1282e-06,7.28272e-06,-8.74251e-06,0
-1.31409e-05,1.35757e-05,-6.00605e-06,-5.27114e-06,4.10695e-05,-9.44076e-06,7.38022e-06,-1.00947e-05,0
-1.50412e-05,1.42096e-05,9.20378e-07,-9.76528e-06,7.18136e-05,-1.00053e-05,8.52597e-06,-1.11388e-05,0
-1.71248e-05,1.73327e-05,7.29696e-06,-1.47929e-05,4.85612e-05,-9.49159e-06,9.85651e-06,-1.1048e-05,0
-1.77686e-05,1.96425e-05,1.18862e-05,-1.81766e-05,1.18721e-05,-7.27801e-06,1.04369e-05,-9.04316e-06,0
-1.64065e-05,2.08878e-05,1.39733e-05,-1.59101e-05,-1.84386e-07,-4.73748e-06,1.06831e-05,-7.68942e-06,0
-1.6029e-05,2.13642e-05,1.24191e-05,-1.29719e-05,7.57721e-06,-3.0313e-06,1.25687e-05,-7.74579e-06,0
-1.85058e-05,2.01765e-05,8.0998e-06,-1.45346e-05,-4.29913e-06,-1.63799e-06,1.47165e-05,-8.52243e-06,0
-1.99931e-05,1.70573e-05,2.54108e-06,-1.76213e-05,-3.74259e-05,6.91514e-08,1.54733e-05,-8.49612e-06,0
-1.97603e-05,1.43085e-05,-6.67659e-06,-1.88943e-05,-4.9215e-05,2.98829e-06,1.46756e-05,-5.37338e-06,0
-2.19441e-05,1.33792e-05,-1.76059e-05,-1.61462e-05,-2.50876e-05,7.19183e-06,1.25834e-05,-2.58799e-06,0
