ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84962e-05,1.17253e-05,-6.55243e-05,-6.52222e-06,1.66501e-05,-1.61896e-05,8.8664e-05,8.5757e-06,0
-2.9561e-05,1.20527e-05,-5.07212e-05,-5.52977e-06,1.57119e-05,-1.58791e-05,4.86114e-05,7.87434e-06,0
-3.03477e-05,1.3704e-05,-3.07865e-05,-6.04434e-06,1.5938e-05,-1.65014e-05,-3.84878e-05,6.10739e-06,0
-3.1261e-05,1.43093e-05,-1.59196e-05,-8.79313e-06,1.59513e-05,-1.79272e-05,-0.000126688,4.62412e-06,0
-3.21207e-05,1.04609e-05,-1.17702e-05,-1.22541e-05,1.57795e-05,-1.79332e-05,-0.000166801,4.86249e-06,0
-3.2521e-05,2.48457e-06,-1.84274e-05,-1.39192e-05,1.51231e-05,-1.69233e-05,-0.000145955,6.26494e-06,0
-3.35009e-05,-5.65094e-06,-3.01847e-05,-1.44505e-05,1.40744e-05,-1.61099e-05,-8.50074e-05,6.73693e-06,0
-3.57445e-05,-1.05632e-05,-3.84921e-05,-1.64911e-05,1.27295e-05,-1.63098e-05,-1.54788e-05,6.05245e-06,0
-3.74754e-05,-1.34071e-05,-3.65512e-05,-2.11711e-05,1.07884e-05,-1.63118e-05,3.55018e-05,5.41314e-06,0
-3.7611e-05,-1.43341e-05,-2.18671e-05,-2.62556e-05,8.81056e-06,-1.57964e-05,4.38782e-05,4.5325e-06,0
-3.68143e-05,-1.3554e-05,6.03906e-07,-2.90126e-05,9.07973e-06,-1.74602e-05,1.29706e-05,3.06856e-06,0
-3.65628e-05,-1.30306e-05,1.68541e-05,-2.86238e-05,1.08416e-05,-1.9843e-05,-1.43099e-05,1.93529e-06,0
-3.63646e-05,-1.24324e-05,1.25184e-05,-2.67881e-05,1.06963e-05,-2.02181e-05,-8.69297e-06,1.23237e-06,0
-3.58737e-05,-1.12227e-05,-1.34901e-05,-2.6347e-05,9.02603e-06,-1.82375e-05,1.86856e-05,-1.24496e-06,0
-3.7006e-05,-9.20132e-06,-5.08e-05,-2.59857e-05,8.05283e-06,-1.7016e-05,4.69106e-05,-7.02118e-06,0
-3.72283e-05,-9.7629e-06,-8.36768e-05,-2.49294e-05,7.61807e-06,-1.83403e-05,6.88348e-05,-1.26196e-05,0
-3.63259e-05,-1.32716e-05,-9.94492e-05,-2.47097e-05,7.16204e-06,-2.04535e-05,8.27989e-05,-1.34387e-05,0
-3.54712e-05,-1.77042e-05,-9.78157e-05,-2.54821e-05,7.27855e-06,-2.19986e-05,8.58814e-05,-1.07787e-05,0
-3.52347e-05,-1.97151e-05,-8.48373e-05,-2.71741e-05,6.32709e-06,-2.2004e-05,7.72683e-05,-9.6694e-06,0
-3.50475e-05,-1.66346e-05,-6.72326e-05,-3.12393e-05,5.69664e-06,-2.13928e-05,5.95506e-05,-1.0133e-05,0
-3.50895e-05,-1.17005e-05,-5.00659e-05,-3.95921e-05,7.11089e-06,-1.97677e-05,4.14127e-05,-8.84561e-06,0
-3.38147e-05,-8.33516e-06,-3.83377e-05,-5.12948e-05,8.57702e-06,-1.78073e-05,2.88023e-05,-7.44782e-06,0
-3.13289e-05,-6.98067e-06,-2.98126e-05,-5.72313e-05,9.22839e-06,-1.60813e-05,2.09906e-05,-8.79712e-06,0
-3.0169e-05,-5.27758e-06,-2.02967e-05,-5.26193e-05,1.23393e-05,-1.3609e-05,1.6402e-05,-1.12657e-05,0
-3.04565e-05,-3.44097e-06,-1.00161e-05,-4.18326e-05,1.8679e-05,-1.00997e-05,1.16886e-05,-1.19302e-05,0
-3.06016e-05,-1.73963e-06,-2.33867e-06,-3.11395e-05,2.38846e-05,-7.44673e-06,4.13814e-06,-1.13864e-05,0
-2.93218e-05,4.32332e-07,1.19517e-06,-2.2942e-05,2.49688e-05,-7.04607e-06,9.65752e-08,-1.03442e-05,0
-2.82301e-05,3.69821e-06,2.27319e-06,-1.7893e-05,2.18028e-05,-7.84428e-06,2.55588e-05,-9.1653e-06,0
-2.69557e-05,8.33512e-06,2.92252e-06,-1.82762e-05,1.69217e-05,-9.75814e-06,9.53396e-05,-9.36249e-06,0
-2.56918e-05,1.33678e-05,4.90393e-06,-1.86763e-05,1.3174e-05,-1.13106e-05,0.000166505,-1.11202e-05,0
-2.5165e-05,1.63343e-05,7.73336e-06,-4.42331e-06,1.04585e-05,-1.19747e-05,0.000176888,-1.26692e-05,0
-2.60156e-05,1.56698e-05,1.25636e-05,2.7314e-05,7.30852e-06,-1.26584e-05,0.000113465,-1.20691e-05,0
-2.70518e-05,1.43824e-05,1.92265e-05,6.11657e-05,4.44103e-06,-1.35404e-05,1.20354e-05,-1.00486e-05,0
-2.64538e-05,1.54404e-05,2.39126e-05,8.73263e-05,1.90961e-06,-1.28031e-05,-8.55956e-05,-8.44374e-06,0
-2.29595e-05,1.92917e-05,2.44865e-05,0.000104601,-2.58716e-07,-1.15308e-05,-0.00015615,-7.98445e-06,0
-1.84097e-05,2.02714e-05,2.20183e-05,0.000105865,-1.62148e-06,-1.0791e-05,-0.000184378,-8.67056e-06,0
-1.4133e-05,1.57493e-05,1.48186e-05,8.36187e-05,-1.72075e-06,-9.71476e-06,-0.000162763,-7.75603e-06,0
-9.14273e-06,1.49527e-05,5.0893e-06,4.91664e-05,-1.28438e-07,-9.46046e-06,-0.000106826,-5.59215e-06,0
-4.82776e-06,2.25225e-05,-6.84656e-07,3.01899e-05,1.74015e-06,-9.79849e-06,-5.05928e-05,-4.3056e-06,0
-4.5596e-06,3.36038e-05,5.31729e-07,3.31918e-05,4.12256e-06,-8.73342e-06,-1.45192e-05,-4.92628e-06,0
-9.06669e-06,4.01452e-05,4.15728e-06,3.45295e-05,8.40923e-06,-7.75753e-06,2.55203e-06,-7.00475e-06,0
-1.46901e-05,3.66958e-05,5.71545e-06,1.83101e-05,1.25945e-05,-7.59988e-06,1.24496e-05,-7.5706e-06,0
-2.0312e-05,2.55259e-05,5.4216e-06,-3.75659e-06,1.42128e-05,-7.15972e-06,2.13619e-05,-7.02756e-06,0
-2.76485e-05,1.58172e-05,5.44904e-06,-1.77811e-05,1.19956e-05,-6.20536e-06,2.58712e-05,-6.37388e-06,0
-3.73196e-05,1.51888e-05,9.06934e-06,-2.88056e-05,8.4639e-06,-6.22323e-06,2.90671e-05,-4.61688e-06,0
-4.57797e-05,1.79195e-05,1.40805e-05,-4.36856e-05,7.89439e-06,-6.78958e-06,3.14629e-05,-1.66604e-06,0
-4.99681e-05,1.77023e-05,1.67495e-05,-6.00675e-05,1.11716e-05,-6.71962e-06,3.23231e-05,-8.72551e-07,0
-5.08045e-05,2.36787e-05,1.74822e-05,-6.59923e-05,1.45745e-05,-7.92691e-06,3.08103e-05,-3.40512e-06,0
-4.80863e-05,4.50038e-05,1.74597e-05,-6.04984e-05,1.44912e-05,-8.67296e-06,2.76207e-05,-6.32668e-06,0
-4.27685e-05,7.00407e-05,1.57114e-05,-5.10568e-05,1.26148e-05,-8.54193e-06,2.0256e-05,-6.63456e-06,0
-3.6889e-05,8.16588e-05,1.03282e-05,-4.04204e-05,1.07397e-05,-8.88456e-06,1.04401e-05,-2.41625e-06,0
-3.04485e-05,8.04615e-05,2.19925e-06,-2.9199e-05,8.3123e-06,-1.00868e-05,6.15741e-06,4.78671e-06,0
-2.21373e-05,8.04442e-05,-4.17476e-06,-1.35836e-05,5.87895e-06,-1.06993e-05,9.79482e-06,1.00292e-05,0
-1.37312e-05,8.71571e-05,-6.73333e-06,3.20618e-06,5.21551e-06,-1.00141e-05,1.68602e-05,1.09485e-05,0
-9.91016e-06,9.13986e-05,-6.37872e-06,1.27351e-05,4.65045e-06,-9.54601e-06,2.10974e-05,9.66488e-06,0
-1.20191e-05,8.04818e-05,-4.71671e-06,1.18051e-05,3.24898e-06,-9.08723e-06,2.23455e-05,7.81455e-06,0
-1.79358e-05,4.80516e-05,-5.17052e-06,4.73432e-06,1.85888e-06,-7.70824e-06,2.20429e-05,5.28697e-06,0
-2.40059e-05,-1.73551e-06,-1.10461e-05,-3.93644e-06,8.68088e-07,-7.11488e-06,2.27837e-05,2.30477e-06,0
-2.72915e-05,-4.99229e-05,-1.87445e-05,-8.40805e-06,1.16402e-06,-7.72599e-06,2.51056e-05,9.3927e-07,0
-2.7876e-05,-8.38459e-05,-2.15744e-05,-3.67357e-06,4.97695e-06,-7.07283e-06,2.75238e-05,2.90274e-06,0
-3.09497e-05,-0.000115763,-1.86061e-05,7.32523e-06,1.21791e-05,-5.59929e-06,2.7258e-05,5.14013e-06,0
-4.02587e-05,-0.00014773,-1.49374e-05,1.60284e-05,1.93877e-05,-5.29388e-06,2.48567e-05,3.84914e-06,0
-5.46174e-05,-0.000153286,-1.40738e-05,1.89022e-05,2.36912e-05,-6.2762e-06,2.12863e-05,1.94527e-06,0
-6.85864e-05,-0.000114126,-1.5053e-05,1.6444e-05,2.30064e-05,-7.30287e-06,1.88071e-05,1.55959e-06,0
-7.56251e-05,-4.94445e-05,-1.62441e-05,1.00204e-05,1.85914e-05,-7.41376e-06,1.76934e-05,2.68763e-06,0
-7.3393e-05,7.13789e-06,-1.64632e-05,2.06441e-06,1.5074e-05,-4.83712e-06,1.72623e-05,4.7708e-06,0
-6.71829e-05,3.7184e-05,-1.73925e-05,-7.47244e-06,1.44189e-05,-2.06957e-06,1.70437e-05,4.40507e-06,0
-6.343e-05,4.51561e-05,-1.88641e-05,-1.39077e-05,1.35263e-05,-1.30792e-06,1.66094e-05,1.91854e-06,0
-6.18434e-05,5.43619e-05,-2.07736e-05,-1.48654e-05,1.05598e-05,-1.6086e-06,1.46169e-05,1.91733e-06,0
-5.8966e-05,7.05792e-05,-2.63164e-05,-2.48995e-05,7.18996e-06,-2.22564e-06,1.26021e-05,3.96401e-06,0
-5.21598e-05,7.95237e-05,-3.30458e-05,-4.95703e-05,5.34851e-06,-7.20787e-07,1.4586e-05,5.70529e-06,0
-4.40223e-05,8.22192e-05,-3.44926e-05,-6.92496e-05,3.89086e-06,-1.15898e-08,1.6661e-05,7.25436e-06,0
-3.76783e-05,8.80373e-05,-2.62855e-05,-8.0919e-05,7.91475e-07,-2.21023e-06,1.72581e-05,6.79127e-06,0
-3.30028e-05,9.59829e-05,-1.25489e-05,-9.54195e-05,-1.40504e-06,-5.83942e-06,1.75808e-05,6.01103e-06,0
-3.14633e-05,8.9441e-05,-3.07236e-06,-0.000103922,9.9586e-07,-8.80542e-06,1.71576e-05,6.1742e-06,0
-3.13579e-05,6.32728e-05,9.26577e-08,-9.16553e-05,6.48186e-06,-8.81195e-06,1.42529e-05,6.58255e-06,0
-2.97681e-05,2.53099e-05,5.90327e-07,-5.69387e-05,1.192e-05,-6.64746e-06,1.06079e-05,5.24318e-06,0
-2.78959e-05,-1.19996e-05,9.97115e-07,-3.92652e-06,1.5041e-05,-4.01547e-06,8.64869e-06,3.55461e-06,0
-2.66956e-05,-3.01227e-05,2.03497e-06,5.62113e-05,1.766e-05,-2.25731e-06,9.58553e-06,4.15621e-06,0
-2.64408e-05,-2.1294e-05,2.49102e-06,8.416e-05,2.23963e-05,-1.50187e-06,1.27407e-05,5.99813e-06,0
-2.61763e-05,1.2992e-06,7.83888e-07,5.04202e-05,2.62636e-05,-1.12027e-06,1.55793e-05,7.51193e-06,0
-2.53478e-05,1.37928e-05,-2.51264e-06,-1.51677e-05,2.53754e-05,-9.53052e-07,1.69386e-05,7.84019e-06,0
-2.47983e-05,1.13014e-05,-6.16486e-06,-5.61809e-05,1.93949e-05,-2.78026e-06,1.65197e-05,7.82302e-06,0
-2.48789e-05,7.91817e-06,-9.18295e-06,-5.47288e-05,1.30478e-05,-5.39146e-06,1.54635e-05,7.22502e-06,0
-2.40829e-05,1.42542e-05,-1.01781e-05,-3.36905e-05,1.00983e-05,-5.69335e-06,1.53445e-05,6.63094e-06,0
-2.20134e-05,2.4742e-05,-8.30665e-06,-6.38168e-06,9.45866e-06,-3.63709e-06,1.69876e-05,6.15177e-06,0
-2.0494e-05,2.96203e-05,-4.11358e-06,3.34043e-05,8.88722e-06,-1.33997e-06,1.84598e-05,4.91593e-06,0
-2.05249e-05,2.47518e-05,5.28365e-07,8.09143e-05,8.33753e-06,-1.08345e-06,1.62848e-05,2.61349e-06,0
-2.19321e-05,1.59038e-05,4.72383e-06,0.000114083,9.149e-06,-3.4206e-06,1.25638e-05,6.14066e-08,0
-2.41453e-05,1.17982e-05,8.30103e-06,0.000117532,9.96512e-06,-6.4714e-06,1.05675e-05,-2.92959e-06,0
-2.47881e-05,1.55678e-05,8.85102e-06,9.76078e-05,9.82801e-06,-8.72724e-06,9.12694e-06,-4.10968e-06,0
-2.43534e-05,2.32126e-05,6.35089e-06,6.79103e-05,9.59681e-06,-1.06504e-05,7.61422e-06,-2.97985e-06,0
-2.5515e-05,2.7902e-05,4.60444e-06,4.20687e-05,8.80534e-06,-1.36408e-05,7.35578e-06,-2.16091e-06,0
-2.55437e-05,2.73251e-05,4.748e-06,2.98254e-05,8.79607e-06,-1.56984e-05,8.93347e-06,-1.09857e-06,0
-2.4396e-05,2.61157e-05,4.69811e-06,2.5398e-05,9.24466e-06,-1.43593e-05,8.91505e-06,1.46621e-06,0
-2.25549e-05,2.7287e-05,3.14971e-06,1.79007e-05,8.82574e-06,-1.22957e-05,8.7098e-06,2.31648e-06,0
-1.92791e-05,2.99266e-05,1.76124e-06,4.54279e-06,6.74621e-06,-1.15341e-05,1.00092e-05,1.55742e-06,0
