ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12036e-05,1.05458e-05,-1.43854e-05,-2.63264e-05,2.99804e-06,-1.7136e-05,1.84533e-05,2.08856e-06,0
-3.36127e-05,1.336e-05,-1.36632e-05,-2.87056e-05,5.86214e-06,-1.54059e-05,1.9868e-05,2.18486e-06,0
-3.49678e-05,1.42978e-05,-1.40124e-05,-2.84299e-05,8.77521e-06,-1.58939e-05,1.98831e-05,2.50849e-06,0
-3.5977e-05,1.43632e-05,-1.51515e-05,-2.51436e-05,1.1202e-05,-1.73919e-05,1.89064e-05,3.1234e-06,0
-3.66899e-05,1.50369e-05,-1.56869e-05,-1.89015e-05,1.24977e-05,-1.85214e-05,1.77508e-05,3.80275e-06,0
-3.65631e-05,1.60657e-05,-1.42972e-05,-1.09232e-05,1.31935e-05,-1.91494e-05,1.67767e-05,2.81743e-06,0
-3.70755e-05,1.77671e-05,-1.27465e-05,-1.07632e-06,1.30891e-05,-1.95742e-05,1.76046e-05,1.0006e-06,0
-3.83518e-05,2.08431e-05,-1.22966e-05,8.40191e-06,1.09572e-05,-1.92918e-05,1.92545e-05,-3.31813e-08,0
-3.85071e-05,2.45204e-05,-1.22202e-05,1.62984e-05,8.93364e-06,-1.79679e-05,2.02343e-05,3.18799e-07,0
-3.72885e-05,2.76974e-05,-1.22767e-05,2.66561e-05,8.03958e-06,-1.49202e-05,2.05088e-05,6.51412e-07,0
-3.48331e-05,3.08005e-05,-1.07892e-05,3.59899e-05,5.93171e-06,-1.24633e-05,2.0057e-05,1.44072e-06,0
-3.23948e-05,3.15676e-05,-8.14081e-06,3.6806e-05,3.27853e-06,-1.33438e-05,1.96734e-05,3.12919e-06,0
-3.17166e-05,2.84403e-05,-5.51425e-06,2.94632e-05,2.46965e-06,-1.51719e-05,1.84188e-05,2.17704e-06,0
-3.14168e-05,2.37221e-05,-3.9637e-06,1.83459e-05,4.4495e-06,-1.55066e-05,1.67301e-05,5.54745e-07,0
-3.14707e-05,2.05711e-05,-3.69807e-06,9.97981e-06,6.75719e-06,-1.38046e-05,1.53265e-05,-5.57565e-07,0
-3.19376e-05,2.05885e-05,-3.77161e-06,4.85862e-06,7.64189e-06,-1.23361e-05,1.45307e-05,-1.45258e-07,0
-3.08102e-05,2.31026e-05,-4.21774e-06,-7.4282e-07,8.75157e-06,-1.16772e-05,1.46895e-05,1.07704e-06,0
-3.06389e-05,2.65833e-05,-4.91464e-06,-7.53459e-06,8.88724e-06,-1.28364e-05,1.49276e-05,1.00648e-06,0
-3.15964e-05,2.95739e-05,-8.18733e-06,-1.3159e-05,7.22175e-06,-1.451e-05,1.6074e-05,1.26329e-07,0
-3.15926e-05,3.17797e-05,-1.15529e-05,-1.73795e-05,6.428e-06,-1.4207e-05,1.74828e-05,-2.24341e-07,0
-3.17328e-05,3.195e-05,-1.20679e-05,-1.88659e-05,8.2167e-06,-1.23017e-05,1.80795e-05,1.85546e-06,0
-3.20494e-05,3.00961e-05,-1.06935e-05,-2.00326e-05,9.51025e-06,-9.88688e-06,1.679e-05,4.12232e-06,0
-3.17146e-05,2.86462e-05,-9.18663e-06,-2.2105e-05,9.44471e-06,-7.54989e-06,1.43333e-05,3.81366e-06,0
-3.08921e-05,2.70957e-05,-8.30345e-06,-2.24023e-05,1.08442e-05,-4.96799e-06,1.19787e-05,1.25681e-06,0
-3.02186e-05,2.42903e-05,-6.39495e-06,-2.03691e-05,1.27113e-05,-3.08107e-06,1.07788e-05,-9.44301e-07,0
-2.92106e-05,2.05791e-05,-3.20766e-06,-1.72104e-05,1.31775e-05,-1.6985e-06,1.10497e-05,-2.61078e-06,0
-2.76075e-05,1.70561e-05,-3.87827e-07,-1.39679e-05,1.37349e-05,-7.06794e-08,1.21217e-05,-4.14593e-06,0
-2.68618e-05,1.37949e-05,-7.59936e-07,-1.22075e-05,1.63623e-05,1.92071e-06,1.31327e-05,-4.66132e-06,0
-2.80446e-05,1.19946e-05,-3.68438e-06,-1.32447e-05,2.14682e-05,3.25657e-06,1.32763e-05,-5.85738e-06,0
-3.02967e-05,1.18649e-05,-5.52101e-06,-1.4168e-05,2.58162e-05,2.75408e-06,1.22818e-05,-8.4531e-06,0
-3.08335e-05,1.0937e-05,-4.65632e-06,-1.27955e-05,2.53322e-05,6.30758e-07,1.03746e-05,-9.72937e-06,0
-2.91447e-05,9.11707e-06,-3.24884e-06,-1.04869e-05,2.09465e-05,-1.40483e-06,9.9912e-06,-1.02295e-05,0
-2.81593e-05,9.3734e-06,-2.88871e-06,-7.83131e-06,1.63687e-05,-2.41812e-06,1.14459e-05,-1.08779e-05,0
-2.86669e-05,1.19419e-05,-3.6036e-06,-4.60518e-06,1.46158e-05,-3.2795e-06,1.32011e-05,-1.03396e-05,0
-2.96673e-05,1.436e-05,-4.9018e-06,-3.39157e-06,1.62215e-05,-3.56315e-06,1.20184e-05,-7.81002e-06,0
-2.98974e-05,1.45012e-05,-5.73503e-06,-3.48216e-06,1.76746e-05,-3.34729e-06,6.92351e-06,-4.96378e-06,0
-2.9993e-05,1.38084e-05,-5.96353e-06,-5.60452e-06,1.77242e-05,-4.86552e-06,1.94862e-06,-2.18863e-06,0
-3.15384e-05,1.44195e-05,-5.44141e-06,-7.84537e-06,1.90265e-05,-7.84461e-06,9.27076e-07,-1.53839e-06,0
-3.33681e-05,1.38033e-05,-5.05122e-06,-5.07376e-06,2.16246e-05,-8.42081e-06,1.98655e-06,-3.63531e-06,0
-3.24012e-05,1.34842e-05,-6.04319e-06,1.82531e-06,2.55296e-05,-7.70467e-06,3.94953e-06,-4.24274e-06,0
-2.99154e-05,1.40387e-05,-6.8286e-06,9.16807e-06,2.7888e-05,-7.78512e-06,6.84117e-06,-3.71973e-06,0
-2.9086e-05,1.50739e-05,-7.87192e-06,1.45706e-05,2.60333e-05,-8.00905e-06,6.7898e-06,-6.45211e-07,0
-2.9908e-05,1.75722e-05,-8.09201e-06,1.84694e-05,2.25658e-05,-9.14953e-06,3.12712e-06,3.58634e-06,0
-3.14798e-05,2.1185e-05,-7.18283e-06,2.0576e-05,2.07572e-05,-1.02223e-05,9.96992e-07,7.53468e-06,0
-3.31515e-05,2.52396e-05,-6.32872e-06,1.80802e-05,2.09153e-05,-9.72783e-06,2.08427e-06,1.01568e-05,0
-3.40624e-05,2.80004e-05,-6.3452e-06,1.06959e-05,2.08503e-05,-7.52282e-06,5.61204e-06,1.13786e-05,0
-3.28239e-05,3.01267e-05,-7.41452e-06,1.82267e-06,2.09188e-05,-6.76624e-06,1.1157e-05,1.10875e-05,0
-3.00793e-05,3.09002e-05,-7.33531e-06,-7.97028e-06,2.01662e-05,-8.41095e-06,1.52455e-05,1.02655e-05,0
-2.81921e-05,2.91832e-05,-5.9519e-06,-1.82851e-05,1.79133e-05,-1.03053e-05,1.58789e-05,9.9095e-06,0
-2.8257e-05,2.62396e-05,-4.5706e-06,-2.41509e-05,1.55236e-05,-1.16932e-05,1.15929e-05,8.64602e-06,0
-2.83243e-05,2.41629e-05,-6.09984e-06,-2.23309e-05,1.52886e-05,-1.17603e-05,3.60203e-06,7.78141e-06,0
-2.79281e-05,2.25042e-05,-9.64747e-06,-1.59624e-05,1.75403e-05,-1.13785e-05,-3.15528e-06,8.33508e-06,0
-2.79745e-05,1.92079e-05,-1.27285e-05,-9.42288e-06,1.95746e-05,-1.28445e-05,-4.40931e-06,9.8257e-06,0
-2.88421e-05,1.39458e-05,-1.38149e-05,-5.86986e-06,1.99093e-05,-1.55159e-05,-5.38008e-07,1.03785e-05,0
-2.99521e-05,8.94462e-06,-1.498e-05,-5.66362e-06,1.79508e-05,-1.62869e-05,5.08835e-06,1.04786e-05,0
-3.0744e-05,6.54103e-06,-1.72483e-05,-6.61109e-06,1.47318e-05,-1.57714e-05,1.10476e-05,1.02539e-05,0
-3.12825e-05,7.82686e-06,-1.80311e-05,-8.13838e-06,1.30209e-05,-1.55258e-05,1.95095e-05,8.86114e-06,0
-3.22155e-05,1.17645e-05,-1.70169e-05,-9.99799e-06,1.26658e-05,-1.51357e-05,2.99406e-05,6.41544e-06,0
-3.36753e-05,1.44158e-05,-1.69264e-05,-1.16391e-05,1.07145e-05,-1.45729e-05,3.68782e-05,6.27326e-06,0
-3.45752e-05,1.55502e-05,-1.92087e-05,-1.3095e-05,6.76651e-06,-1.55467e-05,3.75389e-05,7.46143e-06,0
-3.39793e-05,1.6368e-05,-2.17423e-05,-1.47322e-05,3.60843e-06,-1.60037e-05,3.43887e-05,5.80543e-06,0
-3.14011e-05,1.84412e-05,-2.29118e-05,-1.65041e-05,3.64381e-06,-1.456e-05,3.07996e-05,6.73224e-07,0
-2.94342e-05,2.17589e-05,-2.40959e-05,-1.67137e-05,6.26451e-06,-1.31427e-05,2.75193e-05,-4.11572e-06,0
-2.95968e-05,2.43671e-05,-2.71329e-05,-1.51688e-05,1.07594e-05,-1.22072e-05,2.48779e-05,-4.85604e-06,0
-3.11159e-05,2.70194e-05,-2.8105e-05,-1.33097e-05,1.4672e-05,-1.21509e-05,2.1349e-05,-9.97778e-07,0
-3.17981e-05,2.8302e-05,-2.47532e-05,-9.18333e-06,1.78406e-05,-1.09073e-05,1.82057e-05,2.97052e-06,0
-3.01835e-05,2.76103e-05,-1.90581e-05,-1.81798e-06,2.06671e-05,-1.01678e-05,1.68574e-05,3.43132e-06,0
-2.86162e-05,2.73907e-05,-1.39189e-05,1.81559e-06,2.27523e-05,-8.70668e-06,1.52483e-05,1.18523e-06,0
-2.94758e-05,2.92756e-05,-1.22457e-05,-4.86503e-07,2.57063e-05,-6.01714e-06,1.36754e-05,-7.8105e-07,0
-2.99811e-05,3.05275e-05,-1.07358e-05,-5.08737e-06,2.77106e-05,-4.41097e-06,1.22286e-05,-2.446e-06,0
-2.83547e-05,3.00474e-05,-6.46847e-06,-7.75302e-06,2.58721e-05,-2.21166e-06,1.17103e-05,-4.9755e-06,0
-2.67139e-05,2.94327e-05,-8.95177e-07,-7.23636e-07,2.17131e-05,-7.28523e-07,1.09991e-05,-6.66861e-06,0
-2.55894e-05,2.86936e-05,6.59903e-06,1.50644e-05,1.92666e-05,-2.828e-08,1.08818e-05,-7.18372e-06,0
-2.58796e-05,2.76238e-05,1.83487e-05,2.96745e-05,2.13895e-05,-1.05497e-06,1.09813e-05,-6.56009e-06,0
-2.78273e-05,2.48346e-05,3.56039e-05,3.63592e-05,2.75979e-05,-2.54227e-06,7.89628e-06,-5.67545e-06,0
-2.92402e-05,2.17859e-05,5.61981e-05,3.56687e-05,3.29112e-05,-2.08193e-06,3.53968e-06,-4.23134e-06,0
-2.82532e-05,2.07327e-05,7.43266e-05,2.95421e-05,3.46024e-05,-1.10848e-06,1.4243e-06,-2.89857e-06,0
-2.79328e-05,2.16289e-05,8.10144e-05,1.81855e-05,3.33628e-05,-1.66474e-06,1.42694e-06,-1.17682e-06,0
-3.04427e-05,2.18528e-05,6.85253e-05,3.77227e-06,2.95959e-05,-3.19129e-06,1.12409e-06,5.01825e-07,0
-3.31216e-05,2.04506e-05,3.72826e-05,-8.00774e-06,2.39645e-05,-5.11956e-06,3.94303e-07,1.54737e-07,0
-3.30362e-05,1.75352e-05,-3.44645e-06,-1.22898e-05,1.97038e-05,-7.2339e-06,4.3142e-07,-2.13221e-06,0
-3.14783e-05,1.39292e-05,-4.31799e-05,-1.06656e-05,1.93339e-05,-8.58987e-06,2.25722e-06,-4.27205e-06,0
-3.10451e-05,1.14487e-05,-7.51459e-05,-9.5587e-06,2.20273e-05,-1.0069e-05,4.77235e-06,-6.83389e-06,0
-3.10539e-05,9.9999e-06,-9.3806e-05,-1.21509e-05,2.53694e-05,-1.16056e-05,6.69432e-06,-9.02526e-06,0
-3.11148e-05,7.43667e-06,-9.73e-05,-1.51674e-05,2.74465e-05,-1.28532e-05,8.67354e-06,-8.90929e-06,0
-3.12952e-05,3.50076e-06,-8.88161e-05,-1.47657e-05,2.69078e-05,-1.3595e-05,1.03511e-05,-7.15748e-06,0
-3.09274e-05,2.79116e-07,-7.43889e-05,-1.28295e-05,2.15826e-05,-1.41362e-05,1.02693e-05,-5.64931e-06,0
-2.93258e-05,-3.72784e-07,-6.03861e-05,-1.47025e-05,1.33828e-05,-1.54085e-05,1.00326e-05,-5.95006e-06,0
-2.72003e-05,1.90187e-07,-4.68922e-05,-2.01201e-05,7.28673e-06,-1.59812e-05,1.00323e-05,-6.12856e-06,0
-2.62847e-05,4.4866e-07,-3.38001e-05,-2.52329e-05,2.99106e-06,-1.44308e-05,1.09866e-05,-4.19409e-06,0
-2.69515e-05,1.93536e-06,-2.20021e-05,-2.79548e-05,8.49985e-08,-1.1671e-05,1.17304e-05,-2.76964e-06,0
-2.94533e-05,1.69316e-06,-1.35332e-05,-2.95436e-05,-5.97163e-07,-8.93539e-06,1.01466e-05,-3.97251e-06,0
-3.24302e-05,-7.77656e-07,-7.99573e-06,-3.0959e-05,-1.71698e-06,-8.01175e-06,8.12241e-06,-4.83414e-06,0
-3.26629e-05,-3.15839e-06,-3.13838e-06,-2.81323e-05,-3.24944e-06,-8.34621e-06,6.70875e-06,-3.63128e-06,0
-2.96988e-05,-4.05685e-06,-6.93749e-07,-2.1566e-05,-2.88158e-06,-8.41581e-06,7.47289e-06,-6.90215e-07,0
-2.60829e-05,-4.4222e-06,4.10646e-08,-1.37703e-05,7.42934e-07,-6.35036e-06,9.14167e-06,2.25977e-06,0
-2.58534e-05,-4.88771e-06,-1.65048e-06,-8.5511e-06,2.4791e-06,-4.517e-06,1.01336e-05,2.58032e-06,0
-2.82019e-05,-5.43898e-06,-4.0854e-06,-7.41638e-06,5.31874e-07,-4.74801e-06,1.05435e-05,1.44129e-06,0
-3.12162e-05,-5.75888e-06,-5.56227e-06,-6.83923e-06,-1.35892e-07,-6.87021e-06,1.20954e-05,1.98417e-06,0
-3.28349e-05,-5.0201e-06,-5.54293e-06,-7.04564e-06,1.08961e-06,-9.29589e-06,1.61399e-05,3.01216e-06,0
-3.21598e-05,-2.98477e-06,-3.66596e-06,-6.23494e-06,4.51309e-06,-9.14706e-06,1.97478e-05,3.26871e-06,0
-3.16362e-05,1.6498e-06,-2.11482e-06,-4.06397e-06,8.53466e-06,-8.42143e-06,2.08265e-05,3.67592e-06,0
-3.21853e-05,7.99158e-06,-1.13082e-06,-1.74509e-06,1.02789e-05,-8.80641e-06,2.05618e-05,4.43227e-06,0
