ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.19045e-05,-9.58548e-08,-2.0261e-06,5.44409e-05,1.72772e-05,-3.43239e-06,4.92916e-05,7.16947e-06,0
-3.15778e-05,-2.62528e-06,-4.17582e-06,4.77065e-05,2.26232e-05,-3.09367e-06,4.42701e-05,8.6872e-06,0
-3.02036e-05,-4.29316e-06,-4.16458e-06,3.60101e-05,2.89837e-05,-2.31629e-06,3.95896e-05,8.16802e-06,0
-2.8803e-05,-7.27001e-06,-1.08563e-06,1.81656e-05,3.3642e-05,-1.49529e-06,3.53165e-05,7.05272e-06,0
-2.83942e-05,-1.21223e-05,8.59163e-07,-7.57554e-06,3.21801e-05,1.1691e-06,2.99951e-05,7.80088e-06,0
-2.93802e-05,-1.93668e-05,1.08735e-06,-3.92167e-05,2.40603e-05,3.79246e-06,2.62919e-05,8.83065e-06,0
-3.10131e-05,-2.493e-05,4.96461e-07,-6.47002e-05,1.48596e-05,3.76723e-06,2.52064e-05,8.05596e-06,0
-3.26109e-05,-2.25099e-05,-2.38559e-06,-7.58306e-05,6.62414e-06,4.67184e-07,2.23946e-05,5.97737e-06,0
-3.2965e-05,-1.51762e-05,-6.12837e-06,-6.97939e-05,3.42522e-06,-1.96218e-06,1.81047e-05,5.09491e-06,0
-3.24546e-05,-1.02545e-05,-7.88586e-06,-5.35841e-05,2.67438e-06,-2.10645e-06,1.41925e-05,6.31748e-06,0
-3.16584e-05,-8.99966e-06,-6.50596e-06,-4.13722e-05,-2.9375e-07,-1.98914e-06,1.1693e-05,6.51444e-06,0
-3.01143e-05,-9.97709e-06,-4.67704e-06,-3.46337e-05,-3.518e-06,-9.53208e-07,8.35372e-06,5.70272e-06,0
-2.8963e-05,-1.11772e-05,-5.71992e-06,-3.13375e-05,-7.91249e-06,-8.39505e-07,4.10865e-06,5.30912e-06,0
-2.89939e-05,-1.2927e-05,-6.94059e-06,-2.94952e-05,-1.21018e-05,-2.67357e-06,3.23322e-06,5.39094e-06,0
-2.9367e-05,-1.32949e-05,-7.61934e-06,-2.48358e-05,-1.21434e-05,-4.16227e-06,5.36728e-06,5.17982e-06,0
-2.95293e-05,-9.52311e-06,-8.13013e-06,-9.57188e-06,-6.51316e-06,-4.21741e-06,6.55771e-06,4.11674e-06,0
-2.9389e-05,-3.12621e-06,-8.472e-06,1.42492e-05,1.41626e-07,-4.22541e-06,6.85259e-06,3.05637e-06,0
-2.88951e-05,1.60387e-06,-1.02338e-05,3.18111e-05,5.49961e-06,-3.8321e-06,8.0619e-06,2.04425e-06,0
-2.96348e-05,1.02836e-06,-1.38833e-05,3.26634e-05,8.2208e-06,-3.60135e-06,9.44186e-06,2.57953e-06,0
-3.03008e-05,-2.97231e-06,-1.79887e-05,1.72439e-05,8.0922e-06,-3.39755e-06,1.03436e-05,4.60516e-06,0
-3.01411e-05,-5.82489e-06,-2.10082e-05,-4.75891e-06,9.08706e-06,-2.37415e-06,1.03173e-05,5.01031e-06,0
-2.99201e-05,-5.93609e-06,-2.18295e-05,-2.02898e-05,1.27217e-05,-8.14503e-07,9.9877e-06,3.63707e-06,0
-2.91615e-05,-4.83703e-06,-1.88542e-05,-1.58825e-05,1.8527e-05,4.36768e-07,9.09316e-06,3.53247e-06,0
-2.79809e-05,-2.79719e-06,-1.42726e-05,1.3091e-05,2.3811e-05,8.97576e-07,8.25968e-06,4.62543e-06,0
-2.76511e-05,-5.39762e-07,-1.15323e-05,5.25061e-05,2.60342e-05,1.00402e-06,9.21256e-06,5.38145e-06,0
-2.80435e-05,1.7272e-06,-1.08407e-05,7.48584e-05,2.29249e-05,1.07027e-07,1.28468e-05,4.45345e-06,0
-2.71484e-05,4.27124e-06,-9.97522e-06,6.43383e-05,1.65549e-05,-8.24262e-07,1.75651e-05,1.45623e-06,0
-2.62569e-05,6.79228e-06,-7.94864e-06,2.89406e-05,1.19684e-05,-9.24201e-07,2.02563e-05,-1.4998e-06,0
-2.75051e-05,6.59384e-06,-6.3443e-06,-6.4697e-06,1.26791e-05,-1.73604e-06,1.96052e-05,-2.08777e-06,0
-3.04655e-05,4.28607e-06,-5.79001e-06,-2.21736e-05,1.56735e-05,-4.65191e-06,1.69373e-05,-1.95149e-07,0
-3.26954e-05,3.94822e-06,-6.27938e-06,-2.45782e-05,1.88885e-05,-7.69112e-06,1.48589e-05,2.26224e-06,0
-3.30405e-05,5.23267e-06,-7.22789e-06,-2.74585e-05,2.34517e-05,-9.54947e-06,1.52156e-05,2.51166e-06,0
-3.26083e-05,6.84233e-06,-6.86685e-06,-3.01181e-05,2.71161e-05,-1.1355e-05,1.56986e-05,2.62766e-07,0
-3.23802e-05,8.55288e-06,-6.28934e-06,-2.89466e-05,2.77065e-05,-1.25093e-05,1.43506e-05,-1.25393e-06,0
-3.13099e-05,1.03729e-05,-5.33543e-06,-2.58896e-05,2.62907e-05,-1.21016e-05,1.22815e-05,-2.5045e-06,0
-3.03231e-05,1.07367e-05,-4.82557e-06,-2.02358e-05,2.34648e-05,-1.0064e-05,8.86724e-06,-3.36069e-06,0
-2.94318e-05,1.14594e-05,-5.04667e-06,-2.51726e-06,2.25684e-05,-1.10634e-05,5.98022e-06,-3.70797e-06,0
-2.76144e-05,1.38813e-05,-5.73773e-06,1.93897e-05,2.56235e-05,-1.61627e-05,5.03517e-06,-2.61007e-06,0
-2.66286e-05,1.58421e-05,-6.87916e-06,2.85712e-05,2.73465e-05,-1.94499e-05,5.78094e-06,5.8715e-07,0
-2.62892e-05,1.64963e-05,-8.70803e-06,2.46824e-05,2.61827e-05,-1.90012e-05,6.67057e-06,2.57744e-06,0
-2.68159e-05,1.82787e-05,-1.19221e-05,1.6092e-05,2.25667e-05,-1.6502e-05,8.37862e-06,2.53526e-06,0
-2.75615e-05,2.54416e-05,-1.30968e-05,1.48764e-05,1.946e-05,-1.43029e-05,1.13302e-05,1.27865e-06,0
-2.85519e-05,3.38259e-05,-1.18903e-05,2.3035e-05,1.79276e-05,-1.29682e-05,1.3726e-05,8.23552e-07,0
-2.80015e-05,3.86148e-05,-8.19313e-06,3.53501e-05,1.67905e-05,-1.42163e-05,1.51283e-05,8.57634e-07,0
-2.6465e-05,3.70223e-05,-2.88647e-06,4.42534e-05,1.59109e-05,-1.71965e-05,1.53292e-05,2.16802e-07,0
-2.71604e-05,2.95829e-05,3.00717e-06,4.44753e-05,1.50486e-05,-1.8277e-05,1.52939e-05,-7.48653e-07,0
-2.90466e-05,1.90312e-05,1.25383e-05,3.64336e-05,1.25939e-05,-1.73832e-05,1.53328e-05,-2.09639e-06,0
-3.08463e-05,7.58808e-06,2.83053e-05,2.59561e-05,9.99338e-06,-1.5942e-05,1.4536e-05,-2.18366e-06,0
-3.14766e-05,-1.99596e-06,4.83028e-05,1.65963e-05,9.73056e-06,-1.43734e-05,1.23538e-05,6.15423e-06,0
-3.16869e-05,-7.96284e-06,6.61511e-05,6.04399e-06,9.85007e-06,-1.18747e-05,1.09533e-05,2.19459e-05,0
-3.14346e-05,-1.05701e-05,7.36075e-05,-4.71605e-06,8.23462e-06,-9.08489e-06,1.22123e-05,3.16301e-05,0
-3.13412e-05,-1.34523e-05,6.13869e-05,-9.91498e-06,6.04544e-06,-7.5968e-06,1.50179e-05,3.07027e-05,0
-3.17054e-05,-1.6131e-05,2.8281e-05,-7.60303e-06,6.0105e-06,-8.32511e-06,1.29099e-05,2.27008e-05,0
-3.24414e-05,-1.58194e-05,-1.65549e-05,-3.66091e-06,7.31837e-06,-9.22877e-06,7.42289e-07,7.42853e-06,0
-3.31401e-05,-1.13462e-05,-6.01541e-05,-2.86519e-06,8.11397e-06,-9.34607e-06,-1.67439e-05,-1.39746e-05,0
-3.26391e-05,-4.7555e-06,-9.0427e-05,-6.62581e-06,7.16874e-06,-8.48027e-06,-2.64019e-05,-3.50783e-05,0
-3.04363e-05,3.12048e-06,-0.000101263,-1.40148e-05,4.82462e-06,-6.08183e-06,-2.07357e-05,-4.79678e-05,0
-2.90913e-05,1.03967e-05,-9.51593e-05,-2.24068e-05,1.00476e-06,-5.96309e-06,-6.42797e-06,-4.79869e-05,0
-2.99713e-05,1.35286e-05,-8.00261e-05,-2.79501e-05,-2.6232e-06,-9.09951e-06,8.19312e-06,-3.93021e-05,0
-3.15762e-05,1.54558e-05,-6.40565e-05,-2.89285e-05,-3.56667e-06,-1.141e-05,2.25227e-05,-2.9668e-05,0
-3.28871e-05,1.72224e-05,-5.10383e-05,-2.94146e-05,-2.15612e-06,-1.02323e-05,3.48549e-05,-2.27242e-05,0
-3.33179e-05,1.66402e-05,-3.85067e-05,-3.54093e-05,-2.53151e-07,-6.35809e-06,4.0991e-05,-1.47305e-05,0
-3.30741e-05,1.81654e-05,-2.70086e-05,-4.59263e-05,4.59688e-07,-4.69601e-06,4.2453e-05,-4.78588e-06,0
-3.23987e-05,2.15996e-05,-1.92027e-05,-5.54504e-05,-1.03122e-06,-7.06158e-06,4.01587e-05,3.32646e-06,0
-3.18168e-05,2.17301e-05,-1.30339e-05,-5.76266e-05,-2.0886e-06,-7.75781e-06,3.3624e-05,6.17201e-06,0
-3.08618e-05,1.96921e-05,-7.7849e-06,-4.99049e-05,-6.03094e-08,-7.15386e-06,2.56251e-05,5.56812e-06,0
-3.10492e-05,1.92702e-05,-4.756e-06,-3.77522e-05,4.22639e-06,-8.20804e-06,2.06195e-05,7.96966e-06,0
-3.24411e-05,2.11491e-05,-3.74579e-06,-2.70265e-05,6.70281e-06,-1.09375e-05,1.7993e-05,1.26842e-05,0
-3.29532e-05,2.50571e-05,-3.09468e-06,-1.94674e-05,7.79793e-06,-1.33053e-05,1.30245e-05,1.73065e-05,0
-3.20706e-05,2.96406e-05,-4.36568e-06,-1.90697e-05,8.82101e-06,-1.15698e-05,5.95762e-06,1.82962e-05,0
-3.11822e-05,3.22022e-05,-7.70121e-06,-2.81412e-05,7.07429e-06,-8.77922e-06,7.75001e-07,1.55034e-05,0
-2.97383e-05,3.04714e-05,-9.5027e-06,-3.93148e-05,4.45848e-06,-7.96396e-06,-3.49156e-09,1.16232e-05,0
-2.84332e-05,2.67402e-05,-8.44379e-06,-4.44571e-05,3.08487e-06,-8.24222e-06,3.16535e-06,9.04738e-06,0
-2.79785e-05,2.45927e-05,-5.41755e-06,-4.02786e-05,3.25227e-06,-7.7629e-06,7.83374e-06,7.64536e-06,0
-2.79061e-05,2.39607e-05,-2.2762e-06,-3.0217e-05,5.44693e-06,-7.42723e-06,1.27585e-05,6.70435e-06,0
-2.89798e-05,2.39119e-05,3.3696e-07,-2.05233e-05,9.30052e-06,-8.44704e-06,1.73745e-05,6.98364e-06,0
-3.02936e-05,2.32717e-05,2.4903e-06,-1.36973e-05,1.16445e-05,-1.00007e-05,2.08819e-05,7.72802e-06,0
-3.00135e-05,2.26144e-05,4.9176e-06,-7.69628e-06,1.24535e-05,-1.09651e-05,2.26154e-05,8.81967e-06,0
-2.94403e-05,2.21319e-05,7.49895e-06,-6.05228e-07,1.38826e-05,-1.14204e-05,2.20369e-05,9.88447e-06,0
-3.05762e-05,2.19311e-05,9.47789e-06,4.92357e-06,1.52414e-05,-1.22393e-05,2.00842e-05,1.03202e-05,0
-3.12118e-05,2.25708e-05,9.85495e-06,6.16186e-06,1.54664e-05,-1.2089e-05,1.83553e-05,1.00894e-05,0
-3.08597e-05,2.45987e-05,7.58192e-06,5.4984e-06,1.62495e-05,-1.10537e-05,1.76498e-05,9.98817e-06,0
-3.12316e-05,2.51859e-05,4.18703e-06,6.5878e-06,1.77118e-05,-1.12441e-05,1.91331e-05,9.56205e-06,0
-3.25972e-05,2.49016e-05,3.06308e-06,8.1662e-06,1.80029e-05,-1.26096e-05,2.24979e-05,8.13188e-06,0
-3.32922e-05,2.64082e-05,4.44156e-06,7.35451e-06,1.74173e-05,-1.32417e-05,2.421e-05,5.34438e-06,0
-3.27388e-05,2.81355e-05,5.127e-06,4.22375e-06,1.51195e-05,-1.32755e-05,2.3383e-05,4.52868e-06,0
-3.15686e-05,2.72266e-05,3.99674e-06,4.09614e-08,1.26039e-05,-1.32477e-05,2.22776e-05,5.52044e-06,0
-3.04999e-05,2.35872e-05,3.30098e-06,-1.97926e-06,1.41996e-05,-1.32696e-05,2.11679e-05,6.29481e-06,0
-3.11074e-05,1.99521e-05,2.99287e-06,-2.0187e-06,1.93087e-05,-1.298e-05,1.94664e-05,8.50008e-06,0
-3.31872e-05,1.93834e-05,1.82068e-06,-5.94285e-07,2.15545e-05,-1.40633e-05,1.8115e-05,1.01295e-05,0
-3.42678e-05,2.11071e-05,8.70394e-08,3.29584e-06,2.00797e-05,-1.51835e-05,1.6874e-05,8.34643e-06,0
-3.39563e-05,2.2824e-05,-1.37608e-06,3.80464e-06,1.76614e-05,-1.46357e-05,1.50489e-05,6.57758e-06,0
-3.22467e-05,2.37458e-05,7.17345e-07,5.30997e-07,1.40063e-05,-1.416e-05,1.33033e-05,7.20619e-06,0
-3.08105e-05,2.35616e-05,2.98828e-06,-1.62438e-06,9.58979e-06,-1.45213e-05,1.26398e-05,8.32e-06,0
-3.10908e-05,2.35293e-05,2.22636e-06,-2.00661e-06,5.61682e-06,-1.50803e-05,1.26109e-05,8.04673e-06,0
-3.12328e-05,2.3965e-05,3.14241e-07,-1.72747e-06,6.11454e-06,-1.39255e-05,1.1962e-05,6.01641e-06,0
-3.00394e-05,2.49149e-05,-1.67914e-06,-3.0397e-07,7.97038e-06,-1.29222e-05,1.03819e-05,3.69296e-06,0
-2.89583e-05,2.40422e-05,-2.1506e-06,1.19482e-06,6.87892e-06,-1.38536e-05,9.31934e-06,2.53632e-06,0
-2.84655e-05,2.24379e-05,-2.37274e-06,1.7702e-06,4.96695e-06,-1.65712e-05,9.61541e-06,2.8027e-06,0
-2.94592e-05,2.17308e-05,-2.032e-06,-6.66173e-07,4.5251e-06,-1.81452e-05,9.88923e-06,3.18581e-06,0
-3.17846e-05,2.23418e-05,-1.03637e-06,-6.53236e-06,4.56132e-06,-1.7359e-05,9.38205e-06,2.74281e-06,0
-3.21838e-05,2.30172e-05,-6.64591e-07,-1.21086e-05,6.39979e-06,-1.59581e-05,7.79965e-06,8.93263e-07,0
-3.04923e-05,2.27035e-05,-8.80153e-07,-1.32396e-05,1.28142e-05,-1.49547e-05,6.57618e-06,-1.37954e-06,0
-2.84247e-05,2.20091e-05,-7.24249e-07,-7.92462e-06,2.11772e-05,-1.35989e-05,7.00797e-06,-2.0574e-06,0
