ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.82061e-05,9.39517e-06,-2.98961e-05,-8.00537e-06,1.08738e-05,-6.06071e-06,1.84603e-05,1.95323e-06,0
-3.05955e-05,1.00601e-05,-2.74356e-05,-3.16787e-06,1.15572e-05,-5.87853e-06,1.23828e-05,2.55001e-06,0
-3.28189e-05,1.09126e-05,-2.42808e-05,-1.43299e-07,1.35221e-05,-4.18883e-06,3.61595e-06,1.98564e-06,0
-3.31263e-05,9.56855e-06,-1.96343e-05,-2.65311e-06,1.42632e-05,-3.05262e-06,-3.11517e-06,-6.00699e-08,0
-3.22536e-05,6.68179e-06,-1.31845e-05,-9.82871e-06,1.35576e-05,-3.76139e-06,-4.50134e-06,-1.60091e-06,0
-3.12815e-05,5.77447e-06,-5.50918e-06,-1.72431e-05,1.24165e-05,-4.45094e-06,-2.17645e-06,-1.92422e-06,0
-3.07802e-05,7.21612e-06,3.79612e-06,-1.92241e-05,1.12014e-05,-3.22281e-06,5.88942e-07,-2.41201e-06,0
-3.02994e-05,8.30845e-06,1.73506e-05,-1.56785e-05,9.26694e-06,-1.50927e-06,2.35109e-06,-3.43046e-06,0
-3.0245e-05,6.59715e-06,3.50525e-05,-8.1819e-06,7.58639e-06,-9.47621e-07,2.79967e-06,-4.43111e-06,0
-3.18408e-05,3.19443e-06,5.32372e-05,1.44651e-06,6.0381e-06,-2.24679e-06,2.40035e-06,-3.59684e-06,0
-3.38546e-05,7.00701e-07,6.74421e-05,9.86244e-06,3.88783e-06,-5.61628e-06,2.35553e-06,-1.96902e-06,0
-3.30998e-05,-1.54513e-07,7.06844e-05,1.34672e-05,2.81928e-06,-7.7031e-06,1.78634e-06,-2.14372e-06,0
-3.11792e-05,-2.95311e-07,5.60343e-05,1.19491e-05,2.3792e-06,-7.51037e-06,2.60899e-06,-2.93868e-06,0
-3.0947e-05,-1.70923e-06,2.6283e-05,8.76098e-06,1.72662e-06,-6.54417e-06,6.16906e-06,-2.34345e-06,0
-3.11374e-05,-3.23143e-06,-1.55211e-05,7.29912e-06,5.49464e-07,-6.38269e-06,9.72546e-06,8.17557e-07,0
-3.09846e-05,-1.29313e-06,-5.76707e-05,6.76233e-06,1.34619e-06,-7.59506e-06,1.25822e-05,3.73812e-06,0
-3.24959e-05,1.82353e-07,-8.58236e-05,5.04222e-06,6.36646e-06,-9.80899e-06,1.58849e-05,4.25275e-06,0
-3.4911e-05,1.43522e-06,-9.78923e-05,-8.38758e-08,1.10827e-05,-9.95517e-06,1.93589e-05,4.53157e-06,0
-3.56612e-05,3.89095e-06,-9.38251e-05,-8.98618e-06,1.37201e-05,-6.28201e-06,2.10397e-05,6.26756e-06,0
-3.44988e-05,5.75149e-06,-8.14051e-05,-1.71971e-05,1.54783e-05,-4.43485e-06,2.25612e-05,9.41542e-06,0
-3.30475e-05,5.86311e-06,-6.69115e-05,-1.79405e-05,1.60126e-05,-5.71964e-06,2.46962e-05,1.13918e-05,0
-3.24075e-05,4.60299e-06,-5.40653e-05,-8.23023e-06,1.47814e-05,-9.41402e-06,2.61937e-05,1.196e-05,0
-3.37692e-05,3.26286e-06,-4.32872e-05,7.58528e-06,1.33487e-05,-1.24203e-05,2.5783e-05,1.09333e-05,0
-3.56639e-05,2.12839e-06,-3.41056e-05,2.02145e-05,1.20178e-05,-1.38539e-05,2.36038e-05,8.886e-06,0
-3.5801e-05,3.38466e-06,-2.57932e-05,2.55025e-05,1.13504e-05,-1.50576e-05,2.19856e-05,6.49535e-06,0
-3.54171e-05,6.06515e-06,-1.7871e-05,2.5657e-05,1.18044e-05,-1.47129e-05,2.09489e-05,4.97735e-06,0
-3.51844e-05,8.07456e-06,-1.13822e-05,2.12815e-05,1.21796e-05,-1.5077e-05,2.05931e-05,4.84473e-06,0
-3.44229e-05,7.99843e-06,-8.95481e-06,1.18765e-05,1.23347e-05,-1.66112e-05,1.96824e-05,4.58158e-06,0
-3.30856e-05,7.33155e-06,-1.33904e-05,-1.906e-06,1.17756e-05,-1.65886e-05,1.76101e-05,4.77254e-06,0
-3.22194e-05,6.62315e-06,-2.03494e-05,-1.76234e-05,1.1713e-05,-1.3898e-05,1.55028e-05,4.43952e-06,0
-3.21806e-05,6.52335e-06,-2.43283e-05,-3.15178e-05,1.21812e-05,-1.20948e-05,1.41115e-05,3.23241e-06,0
-3.10971e-05,8.19829e-06,-2.35316e-05,-3.93631e-05,1.30752e-05,-1.29428e-05,1.24036e-05,2.37875e-06,0
-2.82933e-05,1.41126e-05,-2.04983e-05,-4.06728e-05,1.44403e-05,-1.48513e-05,1.01222e-05,2.6603e-06,0
-2.53808e-05,2.62864e-05,-1.55917e-05,-3.57402e-05,1.66316e-05,-1.54785e-05,8.23135e-06,2.94067e-06,0
-2.34346e-05,4.14425e-05,-1.01031e-05,-2.63809e-05,1.95423e-05,-1.54454e-05,6.82019e-06,3.11061e-06,0
-2.3217e-05,5.26338e-05,-5.04779e-06,-1.63909e-05,2.10815e-05,-1.56825e-05,6.5188e-06,4.12278e-06,0
-2.36533e-05,5.62342e-05,-1.0584e-06,-8.58104e-06,2.01664e-05,-1.62003e-05,7.92211e-06,6.07922e-06,0
-2.57532e-05,5.19903e-05,2.14445e-06,-6.07673e-06,1.82499e-05,-1.80557e-05,9.49381e-06,7.33266e-06,0
-2.83108e-05,4.06067e-05,3.81562e-06,-7.30931e-06,1.68923e-05,-2.02848e-05,1.02907e-05,8.32549e-06,0
-2.80181e-05,2.48766e-05,3.77845e-06,-5.92185e-06,1.5245e-05,-2.02892e-05,1.03688e-05,9.18562e-06,0
-2.66931e-05,1.1078e-05,4.22419e-06,-1.66079e-06,1.23205e-05,-1.74947e-05,8.50196e-06,8.67032e-06,0
-2.58412e-05,2.28878e-06,5.97385e-06,-5.14365e-07,1.13179e-05,-1.44974e-05,6.90682e-06,8.33827e-06,0
-2.51886e-05,-4.11973e-06,6.14392e-06,-2.40639e-06,1.4027e-05,-1.38155e-05,8.70313e-06,7.77353e-06,0
-2.41458e-05,-8.78027e-06,5.16154e-06,-4.07742e-06,1.55495e-05,-1.40373e-05,1.23529e-05,7.91899e-06,0
-2.46804e-05,-1.09499e-05,4.80005e-06,-4.8571e-06,1.50844e-05,-1.45771e-05,1.48186e-05,9.38387e-06,0
-2.70333e-05,-8.80701e-06,4.39225e-06,-3.29199e-06,1.36169e-05,-1.60456e-05,1.50302e-05,9.11291e-06,0
-2.98322e-05,-4.16393e-06,4.19405e-06,-1.19426e-06,1.17143e-05,-1.70602e-05,1.47532e-05,7.69647e-06,0
-3.10924e-05,3.12467e-07,3.72267e-06,-1.03407e-06,1.11015e-05,-1.8509e-05,1.6324e-05,5.23598e-06,0
-3.02354e-05,4.7567e-06,4.16385e-06,-9.42995e-07,1.13984e-05,-2.0226e-05,1.7328e-05,1.48529e-06,0
-2.96987e-05,1.058e-05,4.24383e-06,1.36588e-06,1.15049e-05,-2.18327e-05,1.61731e-05,-3.03301e-07,0
-2.92399e-05,1.70038e-05,3.94374e-06,2.46964e-06,1.09335e-05,-2.32461e-05,1.41063e-05,8.19697e-07,0
-2.85247e-05,2.49759e-05,2.44567e-06,2.1349e-06,1.03913e-05,-2.39611e-05,1.1772e-05,1.28363e-06,0
-2.8814e-05,3.36116e-05,9.97905e-07,8.28381e-07,1.09669e-05,-2.25912e-05,8.01517e-06,-3.50442e-07,0
-3.0128e-05,3.78487e-05,1.43476e-06,-2.00461e-06,1.1238e-05,-2.03858e-05,5.0464e-06,-2.17395e-06,0
-2.96024e-05,3.57752e-05,3.48175e-06,-5.06204e-06,9.92254e-06,-1.98225e-05,5.34473e-06,-3.75249e-06,0
-2.78815e-05,2.92203e-05,4.67738e-06,-7.84165e-06,9.55082e-06,-2.08946e-05,7.24572e-06,-4.98642e-06,0
-2.70271e-05,2.26147e-05,3.87545e-06,-1.11976e-05,1.09193e-05,-2.15475e-05,9.14377e-06,-5.79989e-06,0
-2.69598e-05,1.69725e-05,2.74742e-06,-1.93824e-05,1.16592e-05,-2.09743e-05,1.02554e-05,-5.72316e-06,0
-2.67245e-05,1.22042e-05,1.75397e-06,-3.36835e-05,9.78011e-06,-1.98163e-05,1.07991e-05,-4.16029e-06,0
-2.61795e-05,8.39881e-06,1.33e-06,-4.98783e-05,7.32321e-06,-1.74726e-05,9.21798e-06,-1.99045e-06,0
-2.55659e-05,5.41722e-06,1.42831e-06,-5.94843e-05,6.55673e-06,-1.37951e-05,3.65725e-06,-1.58743e-06,0
-2.49542e-05,3.15417e-06,1.51045e-06,-6.00195e-05,7.29464e-06,-9.74114e-06,-7.29108e-06,-3.16271e-06,0
-2.47591e-05,-4.92895e-08,9.05847e-07,-5.52614e-05,9.07975e-06,-6.9818e-06,-1.83382e-05,-5.12288e-06,0
-2.53535e-05,-2.78569e-06,5.43484e-08,-4.79378e-05,1.23216e-05,-5.89021e-06,-2.08984e-05,-5.88319e-06,0
-2.76374e-05,7.29809e-07,2.88891e-08,-3.43536e-05,1.67474e-05,-6.8929e-06,-1.36814e-05,-5.31137e-06,0
-2.93459e-05,9.98491e-06,6.9004e-07,-9.0578e-06,2.0542e-05,-8.04211e-06,-3.04073e-06,-4.94292e-06,0
-2.7826e-05,1.94897e-05,1.28026e-06,2.4971e-05,2.38672e-05,-7.09069e-06,6.38059e-06,-4.8689e-06,0
-2.50535e-05,2.54337e-05,1.5386e-06,5.72695e-05,2.67929e-05,-6.11926e-06,1.27953e-05,-3.68108e-06,0
-2.53558e-05,2.64297e-05,5.13822e-07,8.09737e-05,2.83049e-05,-5.04889e-06,1.26573e-05,-2.70935e-06,0
-2.8833e-05,2.31309e-05,4.81441e-07,8.41992e-05,2.9074e-05,-4.42699e-06,1.04762e-05,-2.01342e-06,0
-3.06908e-05,1.803e-05,2.81788e-07,6.69091e-05,2.97872e-05,-4.52634e-06,2.01622e-05,-2.49766e-06,0
-2.79652e-05,1.07356e-05,-1.36965e-06,4.16142e-05,2.82003e-05,-1.67702e-06,4.05914e-05,-3.7959e-06,0
-2.36484e-05,-2.50586e-07,-4.78942e-06,1.6734e-05,2.43358e-05,-1.02045e-07,5.62855e-05,-4.50221e-06,0
-2.27216e-05,-1.08072e-05,-8.95305e-06,-1.00454e-06,2.0462e-05,-1.08268e-06,6.27638e-05,-4.34187e-06,0
-2.44302e-05,-1.86827e-05,-1.05108e-05,-1.46121e-05,1.82605e-05,-2.94505e-06,6.23039e-05,-3.13423e-06,0
-2.68557e-05,-1.97559e-05,-9.31212e-06,-2.12448e-05,1.84123e-05,-5.04295e-06,5.84256e-05,-2.4966e-06,0
-3.05065e-05,-1.5383e-05,-7.50033e-06,-1.8792e-05,1.84484e-05,-6.19301e-06,5.1087e-05,-1.41679e-06,0
-3.24951e-05,-1.01617e-05,-6.1561e-06,-1.01102e-05,1.77197e-05,-6.23133e-06,4.06304e-05,-2.70983e-08,0
-3.15788e-05,-6.90262e-06,-4.87568e-06,3.2743e-06,1.72785e-05,-5.36993e-06,2.93888e-05,1.53248e-06,0
-2.95507e-05,-5.06355e-06,-4.3083e-06,2.07154e-05,1.72102e-05,-4.27163e-06,1.90461e-05,1.00031e-06,0
-2.82979e-05,-1.62428e-06,-4.47187e-06,3.50182e-05,1.68178e-05,-3.36886e-06,1.16304e-05,4.61312e-07,0
-2.8394e-05,1.7263e-06,-5.1779e-06,3.82525e-05,1.67977e-05,-4.42871e-06,7.30056e-06,1.28812e-06,0
-2.93764e-05,4.84198e-06,-6.23081e-06,2.95699e-05,1.72206e-05,-5.47077e-06,5.7344e-06,1.73541e-06,0
-3.05029e-05,8.14099e-06,-7.91388e-06,1.42482e-05,1.68207e-05,-5.95983e-06,5.75835e-06,2.15786e-06,0
-3.08076e-05,1.04416e-05,-9.3012e-06,6.55612e-08,1.61442e-05,-6.90893e-06,6.86934e-06,3.42195e-06,0
-3.00798e-05,1.00779e-05,-1.10144e-05,-8.10533e-06,1.54222e-05,-8.19187e-06,7.61345e-06,5.26454e-06,0
-2.90963e-05,8.48995e-06,-1.36079e-05,-1.05613e-05,1.5179e-05,-9.06546e-06,8.44789e-06,5.62495e-06,0
-2.86379e-05,7.43507e-06,-1.64378e-05,-1.31933e-05,1.73433e-05,-1.02025e-05,9.74472e-06,4.13146e-06,0
-2.81681e-05,9.21524e-06,-1.83775e-05,-1.56793e-05,2.08204e-05,-1.19844e-05,9.46259e-06,2.60662e-06,0
-2.74489e-05,1.36164e-05,-1.82242e-05,-1.35513e-05,2.07749e-05,-1.38064e-05,7.1125e-06,3.04785e-06,0
-2.72861e-05,1.75552e-05,-1.59328e-05,-7.26676e-06,1.72038e-05,-1.48942e-05,5.65755e-06,3.27057e-06,0
-2.74385e-05,1.80744e-05,-1.4236e-05,-2.63725e-06,1.38733e-05,-1.43381e-05,5.14732e-06,2.92451e-06,0
-2.75343e-05,1.71904e-05,-1.39569e-05,-1.1477e-06,1.28215e-05,-1.23334e-05,4.02729e-06,2.73621e-06,0
-2.83151e-05,1.71883e-05,-1.37839e-05,1.62513e-06,1.25312e-05,-1.13494e-05,5.87637e-09,2.34515e-06,0
-2.87087e-05,1.87014e-05,-1.41962e-05,6.78642e-06,1.21847e-05,-1.26597e-05,-6.86534e-06,2.35287e-06,0
-2.86949e-05,2.22124e-05,-1.48688e-05,1.16739e-05,1.14849e-05,-1.34023e-05,-1.33006e-05,3.60021e-06,0
-2.80522e-05,2.12757e-05,-1.46023e-05,1.50787e-05,9.87415e-06,-1.14464e-05,-1.53628e-05,3.24889e-06,0
-2.81202e-05,1.85604e-05,-1.26731e-05,1.26779e-05,6.76166e-06,-9.45884e-06,-1.10661e-05,2.35025e-06,0
-2.8769e-05,2.01193e-05,-1.01321e-05,3.47606e-06,1.32308e-06,-9.43557e-06,-5.86908e-06,1.06675e-06,0
-2.75681e-05,2.36273e-05,-7.66056e-06,-7.35369e-06,-1.07669e-06,-1.05588e-05,-2.77275e-06,-5.63062e-07,0
-2.61036e-05,2.64794e-05,-5.70295e-06,-1.58281e-05,6.22866e-08,-1.145e-05,-9.83184e-07,-3.65586e-07,0
-2.49838e-05,2.70388e-05,-4.50052e-06,-2.47282e-05,1.82123e-06,-1.25144e-05,9.53343e-07,5.86396e-07,0
