ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07917e-05,1.4317e-05,-1.36195e-05,-6.93594e-06,9.97867e-06,-6.68751e-06,2.55257e-05,1.03876e-05,0
-2.97713e-05,1.61023e-05,-1.20215e-05,-1.0517e-05,1.05766e-05,-7.31611e-06,2.4294e-05,1.00145e-05,0
-2.9904e-05,1.71384e-05,-1.23128e-05,-1.12224e-05,1.14124e-05,-8.07093e-06,2.34112e-05,9.87428e-06,0
-3.09896e-05,1.79358e-05,-1.2799e-05,-9.70244e-06,1.24496e-05,-9.16006e-06,2.24318e-05,9.25282e-06,0
-3.13589e-05,2.06559e-05,-1.24364e-05,-8.68289e-06,1.2468e-05,-1.02445e-05,2.1803e-05,7.43782e-06,0
-3.07957e-05,2.38015e-05,-1.29333e-05,-6.61358e-06,1.30237e-05,-9.7575e-06,2.10836e-05,5.58311e-06,0
-3.10134e-05,2.32345e-05,-1.48979e-05,-1.64385e-06,1.46012e-05,-8.38088e-06,1.86144e-05,4.24737e-06,0
-3.18275e-05,1.87882e-05,-1.67625e-05,1.88643e-06,1.55034e-05,-8.99281e-06,1.66961e-05,3.85067e-06,0
-3.31738e-05,1.45927e-05,-1.765e-05,9.98789e-07,1.61005e-05,-1.10613e-05,1.60116e-05,5.24064e-06,0
-3.38473e-05,1.23253e-05,-1.7213e-05,-3.4627e-07,1.66568e-05,-1.0872e-05,1.50979e-05,6.56182e-06,0
-3.21229e-05,9.41244e-06,-1.85793e-05,-1.08356e-06,1.72362e-05,-8.58717e-06,1.33338e-05,5.49401e-06,0
-3.05743e-05,6.26235e-06,-2.24719e-05,-1.81097e-06,1.73013e-05,-8.10489e-06,1.12804e-05,4.57317e-06,0
-2.99083e-05,2.54139e-06,-2.3445e-05,-1.8479e-06,1.58738e-05,-8.90076e-06,9.43962e-06,6.44178e-06,0
-2.96468e-05,1.49155e-07,-1.80654e-05,5.18083e-07,1.49849e-05,-8.62984e-06,7.41536e-06,9.88969e-06,0
-2.95463e-05,1.16559e-06,-7.53082e-06,3.53646e-06,1.44785e-05,-7.25928e-06,6.61017e-06,1.11694e-05,0
-2.87031e-05,3.15949e-06,6.72088e-06,6.12088e-06,1.27528e-05,-6.54568e-06,7.37614e-06,9.64703e-06,0
-2.89287e-05,3.52963e-06,2.5485e-05,7.56133e-06,1.16877e-05,-7.54713e-06,9.49665e-06,7.22085e-06,0
-3.01662e-05,2.37939e-06,4.73453e-05,4.80833e-06,1.08382e-05,-9.37403e-06,1.13816e-05,5.38204e-06,0
-2.9941e-05,2.8099e-06,6.73541e-05,-9.442e-07,1.09111e-05,-1.06111e-05,1.12196e-05,5.0025e-06,0
-2.8361e-05,5.34137e-06,7.8055e-05,-8.90496e-06,1.06365e-05,-1.00989e-05,9.1702e-06,4.33604e-06,0
-2.73025e-05,7.75665e-06,7.18579e-05,-1.85214e-05,9.38666e-06,-9.51243e-06,7.17595e-06,2.43961e-06,0
-2.7165e-05,8.39962e-06,4.55952e-05,-2.66879e-05,9.66327e-06,-1.05597e-05,7.47485e-06,8.93463e-08,0
-2.77476e-05,8.3771e-06,3.22451e-06,-3.01063e-05,1.18132e-05,-1.05913e-05,1.00784e-05,7.38185e-08,0
-2.835e-05,9.26284e-06,-4.32556e-05,-2.8018e-05,1.47703e-05,-8.62624e-06,1.34678e-05,1.30007e-06,0
-2.85452e-05,1.19693e-05,-8.10531e-05,-2.21806e-05,1.68679e-05,-7.1842e-06,1.56985e-05,1.03336e-06,0
-2.88882e-05,1.50701e-05,-0.00010288,-1.61708e-05,1.8975e-05,-7.19678e-06,1.52866e-05,-1.56477e-06,0
-2.85511e-05,1.53408e-05,-0.000106785,-1.26679e-05,2.0932e-05,-6.76189e-06,1.34458e-05,-4.64346e-06,0
-2.71169e-05,1.31077e-05,-9.61357e-05,-1.10248e-05,2.18621e-05,-5.96582e-06,1.20571e-05,-4.38654e-06,0
-2.6532e-05,1.18853e-05,-7.81978e-05,-8.89658e-06,2.15885e-05,-5.32775e-06,1.23797e-05,-1.48541e-06,0
-2.74993e-05,1.30827e-05,-6.07563e-05,-7.3811e-06,2.44038e-05,-5.4341e-06,1.41889e-05,-9.22935e-07,0
-2.85885e-05,1.54208e-05,-4.76283e-05,-1.00554e-05,3.11872e-05,-6.28914e-06,1.64167e-05,-2.03885e-06,0
-2.93489e-05,1.6509e-05,-3.68382e-05,-1.37328e-05,3.54774e-05,-6.85893e-06,1.99487e-05,-1.23505e-06,0
-2.95702e-05,1.68125e-05,-2.42356e-05,-1.42506e-05,3.29415e-05,-7.22138e-06,2.29291e-05,4.48269e-07,0
-2.96737e-05,1.75841e-05,-1.27063e-05,-1.11329e-05,2.52551e-05,-7.15574e-06,2.31898e-05,1.70789e-06,0
-2.97376e-05,1.63191e-05,-6.22092e-06,-7.7522e-06,1.78068e-05,-6.37137e-06,2.09102e-05,2.69645e-06,0
-3.03707e-05,1.53763e-05,-9.25949e-07,-6.45455e-06,1.38561e-05,-6.08361e-06,1.68531e-05,3.25368e-06,0
-3.16109e-05,1.60519e-05,2.38381e-06,-4.44705e-06,1.10226e-05,-7.88688e-06,1.2039e-05,2.0859e-06,0
-3.22804e-05,1.51008e-05,3.15219e-06,-2.66296e-06,8.54728e-06,-8.93302e-06,7.51353e-06,-5.76304e-07,0
-3.26779e-05,1.36546e-05,3.09624e-06,-1.88127e-06,5.58966e-06,-8.5729e-06,4.98396e-06,-2.16193e-06,0
-3.1575e-05,1.19756e-05,2.25009e-06,-1.74361e-06,2.50702e-06,-9.28564e-06,3.85162e-06,-3.0251e-06,0
-2.99856e-05,1.08295e-05,2.7781e-06,-2.10968e-06,2.45471e-06,-1.09823e-05,3.34551e-06,-5.39123e-06,0
-2.84563e-05,8.86494e-06,4.34309e-06,-3.25649e-06,4.34363e-06,-1.2226e-05,3.69528e-06,-7.28509e-06,0
-2.65168e-05,5.96415e-06,6.05524e-06,-4.06534e-06,5.1367e-06,-1.22938e-05,5.621e-06,-7.75574e-06,0
-2.63278e-05,5.5081e-06,6.2717e-06,-3.39144e-06,4.06991e-06,-1.12032e-05,7.61442e-06,-7.6814e-06,0
-2.69878e-05,7.0086e-06,5.18039e-06,-2.18822e-06,3.63545e-06,-8.94455e-06,7.85233e-06,-8.48997e-06,0
-2.76344e-05,9.66076e-06,3.56789e-06,-1.55897e-06,4.01494e-06,-7.26347e-06,6.5089e-06,-8.56035e-06,0
-2.85158e-05,1.21741e-05,1.83733e-06,-1.54243e-06,6.27063e-06,-6.62526e-06,4.51936e-06,-6.89228e-06,0
-2.98965e-05,1.16518e-05,9.4489e-07,-8.69753e-07,9.67397e-06,-6.54573e-06,3.39006e-06,-5.77435e-06,0
-3.07176e-05,8.26586e-06,4.68259e-07,8.19996e-08,1.13461e-05,-6.19633e-06,2.74458e-06,-7.58088e-06,0
-3.03159e-05,6.42598e-06,-1.15568e-06,-9.84069e-07,1.08487e-05,-5.38062e-06,1.81971e-06,-1.01808e-05,0
-2.96219e-05,7.66264e-06,-3.4e-06,-4.86591e-06,1.04477e-05,-5.43562e-06,2.01934e-06,-1.05206e-05,0
-2.94648e-05,9.76143e-06,-3.96608e-06,-7.50483e-06,1.03688e-05,-6.69104e-06,5.22652e-06,-9.41298e-06,0
-2.98143e-05,1.13545e-05,-3.06064e-06,-6.32597e-06,1.01187e-05,-7.66272e-06,1.02635e-05,-7.94184e-06,0
-2.97902e-05,1.29461e-05,-1.91377e-06,-3.31361e-06,1.08464e-05,-7.99588e-06,1.42173e-05,-7.26852e-06,0
-2.9212e-05,1.39493e-05,-2.11683e-06,-2.15559e-06,1.20598e-05,-8.82646e-06,1.49561e-05,-7.41388e-06,0
-2.88617e-05,1.3317e-05,-3.25591e-06,-2.06226e-06,1.31779e-05,-1.00512e-05,1.33417e-05,-8.10786e-06,0
-2.91183e-05,1.13677e-05,-3.94782e-06,-1.13356e-06,1.3019e-05,-9.69545e-06,8.24497e-06,-7.98728e-06,0
-2.94721e-05,1.1076e-05,-4.33538e-06,1.02009e-06,1.17227e-05,-7.22061e-06,-1.54484e-06,-7.9095e-06,0
-3.03389e-05,1.26394e-05,-4.51482e-06,3.57672e-06,1.13419e-05,-5.8931e-06,-1.08132e-05,-7.34663e-06,0
-3.07686e-05,1.28908e-05,-4.13232e-06,5.26341e-06,1.0566e-05,-6.14295e-06,-1.34971e-05,-4.99016e-06,0
-3.10045e-05,1.17124e-05,-3.09351e-06,6.77142e-06,7.97832e-06,-7.27321e-06,-9.62632e-06,-3.22505e-06,0
-3.13885e-05,1.14737e-05,1.02114e-08,5.93183e-06,6.0267e-06,-8.51849e-06,-2.51734e-06,-3.30853e-06,0
-3.15243e-05,1.16692e-05,3.36082e-06,1.67454e-06,4.66047e-06,-8.04883e-06,5.69427e-06,-3.25997e-06,0
-3.13172e-05,1.12486e-05,2.60727e-06,-3.04958e-06,4.42615e-06,-5.91765e-06,1.48667e-05,-3.39514e-06,0
-3.2041e-05,1.10015e-05,2.44717e-07,-7.44447e-06,5.63013e-06,-5.82697e-06,2.66803e-05,-3.48953e-06,0
-3.35619e-05,1.11062e-05,-1.13412e-06,-1.10767e-05,6.94412e-06,-6.58623e-06,3.60746e-05,-1.9286e-06,0
-3.30385e-05,1.17839e-05,-2.10859e-06,-1.28313e-05,7.87345e-06,-4.68836e-06,3.9354e-05,-3.27899e-07,0
-3.28491e-05,1.18185e-05,-2.37202e-06,-1.24422e-05,9.08249e-06,-3.33054e-06,3.90474e-05,1.26709e-06,0
-3.36062e-05,1.1509e-05,-2.56604e-06,-1.15539e-05,9.46824e-06,-4.27253e-06,3.69594e-05,1.76057e-06,0
-3.2886e-05,1.09076e-05,-2.18352e-06,-1.16527e-05,9.52278e-06,-5.49831e-06,3.41943e-05,4.76489e-07,0
-3.15754e-05,1.03275e-05,-2.86441e-06,-9.9124e-06,1.11856e-05,-5.07243e-06,3.08817e-05,2.87496e-07,0
-2.9931e-05,8.99115e-06,-5.07727e-06,-5.8607e-06,1.15568e-05,-5.43158e-06,2.92493e-05,1.62737e-06,0
-2.80385e-05,6.05807e-06,-7.77893e-06,-1.81874e-06,1.15573e-05,-7.11722e-06,2.78934e-05,3.1665e-06,0
-2.69427e-05,3.72266e-06,-1.01079e-05,1.09756e-06,1.31781e-05,-8.40226e-06,2.61101e-05,3.85367e-06,0
-2.68385e-05,2.90843e-06,-1.03443e-05,1.87544e-06,1.48074e-05,-8.03538e-06,2.51733e-05,4.40731e-06,0
-2.68823e-05,3.38929e-06,-9.55387e-06,8.01628e-07,1.55682e-05,-8.00427e-06,2.52465e-05,5.01586e-06,0
-2.69563e-05,3.11887e-06,-1.01956e-05,-8.03177e-07,1.62548e-05,-1.04825e-05,2.25213e-05,5.97911e-06,0
-2.77623e-05,1.03922e-06,-1.26801e-05,-2.55526e-06,1.66014e-05,-1.37827e-05,1.65948e-05,7.06161e-06,0
-2.85663e-05,-7.78759e-07,-1.39794e-05,-4.41327e-06,1.61321e-05,-1.56128e-05,1.29103e-05,6.14094e-06,0
-2.85607e-05,-4.87305e-07,-1.32722e-05,-6.1724e-06,1.5638e-05,-1.52473e-05,1.21483e-05,4.21397e-06,0
-2.78124e-05,9.21829e-07,-1.32166e-05,-7.54167e-06,1.51119e-05,-1.42463e-05,1.34137e-05,2.74304e-06,0
-2.65777e-05,2.32867e-06,-1.4387e-05,-8.62626e-06,1.46379e-05,-1.29439e-05,1.5588e-05,1.30521e-06,0
-2.58474e-05,3.04029e-06,-1.46332e-05,-1.00437e-05,1.44315e-05,-1.11287e-05,1.69754e-05,9.81144e-09,0
-2.61521e-05,2.5588e-06,-1.32588e-05,-1.12887e-05,1.38405e-05,-9.39563e-06,1.57965e-05,-7.55897e-07,0
-2.76455e-05,2.7421e-06,-1.08388e-05,-1.15862e-05,1.27099e-05,-9.9482e-06,1.41798e-05,-1.52158e-06,0
-2.93589e-05,5.3648e-06,-9.22839e-06,-1.1642e-05,1.12798e-05,-1.19033e-05,1.3006e-05,-1.79766e-06,0
-2.88342e-05,9.006e-06,-8.75268e-06,-1.09714e-05,1.00149e-05,-1.31274e-05,1.07945e-05,-1.51625e-06,0
-2.66548e-05,9.96482e-06,-8.66514e-06,-1.02889e-05,9.33716e-06,-1.22769e-05,9.56738e-06,-1.05247e-06,0
-2.53693e-05,8.81244e-06,-8.18545e-06,-1.09442e-05,9.15041e-06,-9.84825e-06,1.10531e-05,-1.11739e-06,0
-2.57336e-05,8.24767e-06,-5.0815e-06,-1.24142e-05,1.12055e-05,-8.52308e-06,1.30458e-05,-1.49622e-06,0
-2.63375e-05,8.86596e-06,-2.25092e-06,-1.29941e-05,1.20194e-05,-8.05892e-06,1.26382e-05,-1.52101e-06,0
-2.78645e-05,9.56901e-06,-1.95066e-06,-1.29829e-05,1.0389e-05,-6.01144e-06,1.09768e-05,-2.38965e-06,0
-2.92278e-05,8.56191e-06,-2.03957e-06,-1.15868e-05,9.73855e-06,-4.47485e-06,1.06991e-05,-3.68498e-06,0
-2.77051e-05,6.81666e-06,-1.20118e-06,-8.74846e-06,9.6245e-06,-5.22232e-06,1.08744e-05,-2.48007e-06,0
-2.67335e-05,7.30135e-06,-9.25532e-07,-7.29759e-06,1.01279e-05,-6.50857e-06,1.1264e-05,8.20153e-07,0
-2.72792e-05,9.77952e-06,-2.60077e-06,-6.48299e-06,8.75399e-06,-7.04653e-06,1.12174e-05,2.31273e-06,0
-2.81459e-05,1.14404e-05,-3.31356e-06,-5.28141e-06,7.60465e-06,-6.60745e-06,1.1758e-05,1.76741e-06,0
-2.94573e-05,1.16617e-05,-3.35422e-06,-3.06776e-06,7.95372e-06,-5.8881e-06,1.18605e-05,2.09158e-06,0
-3.02539e-05,1.15518e-05,-3.08304e-06,-1.59986e-06,7.24346e-06,-6.04862e-06,1.03068e-05,2.20434e-06,0
-3.10644e-05,1.35962e-05,-2.92192e-06,-1.09015e-06,7.43595e-06,-7.21667e-06,8.88645e-06,-1.14699e-07,0
-3.20806e-05,1.8416e-05,-3.12089e-06,-5.85928e-07,1.01547e-05,-8.02085e-06,8.59435e-06,-2.85482e-06,0
-3.21549e-05,2.30432e-05,-3.63031e-06,-1.24377e-06,1.38603e-05,-9.25474e-06,9.70526e-06,-2.95033e-06,0
-3.21087e-05,2.37453e-05,-3.85627e-06,-3.34661e-06,1.5168e-05,-1.05734e-05,1.02423e-05,-9.22204e-07,0
