ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.94001e-05,3.0827e-05,6.50394e-07,-1.31493e-05,-1.57588e-05,-6.57862e-06,1.09826e-06,-2.37205e-06,0
-3.00413e-05,2.93197e-05,4.01033e-07,-1.56284e-05,-1.44135e-05,-7.09044e-06,-1.9863e-07,-1.01068e-06,0
-3.04058e-05,2.74236e-05,-2.36452e-06,-1.49533e-05,-1.2503e-05,-7.1355e-06,-9.39548e-09,9.7516e-07,0
-3.10249e-05,2.47642e-05,-5.71283e-06,-1.34538e-05,-8.55669e-06,-5.48843e-06,3.7748e-06,2.1728e-06,0
-3.11786e-05,2.22032e-05,-8.11119e-06,-1.17179e-05,-2.51138e-06,-5.47573e-06,9.98182e-06,1.54929e-06,0
-3.20041e-05,2.22116e-05,-9.03245e-06,-7.76674e-06,4.68161e-06,-8.00904e-06,1.43657e-05,-1.26578e-07,0
-3.32388e-05,2.38367e-05,-9.11707e-06,-2.00273e-06,8.90545e-06,-9.63987e-06,1.50068e-05,-9.66353e-07,0
-3.38028e-05,2.44197e-05,-9.99318e-06,1.55332e-06,9.25959e-06,-9.87604e-06,1.30363e-05,1.72437e-07,0
-3.19893e-05,2.41041e-05,-1.19485e-05,1.19025e-06,8.08472e-06,-9.5158e-06,1.12525e-05,2.08069e-06,0
-2.95603e-05,2.30675e-05,-1.365e-05,-1.10648e-06,8.84253e-06,-9.18807e-06,1.02248e-05,3.40664e-06,0
-2.88974e-05,2.17309e-05,-1.43142e-05,-1.14408e-06,1.21063e-05,-7.61196e-06,8.96783e-06,4.01413e-06,0
-3.06374e-05,2.15754e-05,-1.56507e-05,-7.30137e-07,1.47865e-05,-6.29066e-06,9.48844e-06,4.39351e-06,0
-3.25056e-05,2.22811e-05,-1.73397e-05,-2.73587e-06,1.44093e-05,-7.31335e-06,1.18613e-05,4.00303e-06,0
-3.28633e-05,2.24758e-05,-1.80727e-05,-5.68077e-06,1.14341e-05,-1.08285e-05,1.35673e-05,3.12593e-06,0
-3.26435e-05,2.13393e-05,-1.64096e-05,-5.92126e-06,7.6969e-06,-1.38896e-05,1.3147e-05,2.44518e-06,0
-3.20054e-05,2.12384e-05,-1.20878e-05,-4.38598e-06,5.25965e-06,-1.43684e-05,1.32288e-05,3.30182e-06,0
-3.07846e-05,2.24019e-05,-7.18843e-06,-4.84881e-06,5.00709e-06,-1.277e-05,1.54737e-05,5.20373e-06,0
-3.06602e-05,2.30426e-05,-6.33734e-07,-1.0865e-05,4.93328e-06,-1.17576e-05,1.7088e-05,5.74215e-06,0
-3.24452e-05,2.35825e-05,1.22429e-05,-1.99376e-05,3.3326e-06,-1.24377e-05,1.60327e-05,6.00908e-06,0
-3.36305e-05,2.51121e-05,3.16515e-05,-2.6285e-05,1.53565e-06,-1.32e-05,1.38246e-05,8.0634e-06,0
-3.34202e-05,2.64502e-05,5.20981e-05,-2.89309e-05,3.01432e-06,-1.28091e-05,1.28007e-05,1.11977e-05,0
-3.39178e-05,2.70848e-05,6.76398e-05,-2.79971e-05,8.33877e-06,-1.11103e-05,1.47063e-05,1.20669e-05,0
-3.5093e-05,2.57904e-05,7.15506e-05,-2.12165e-05,1.38089e-05,-1.01585e-05,1.69167e-05,1.00172e-05,0
-3.31592e-05,2.1166e-05,5.60834e-05,-5.99366e-06,1.70947e-05,-1.09787e-05,1.72552e-05,8.27557e-06,0
-3.10698e-05,1.56137e-05,2.23348e-05,5.18932e-06,1.77121e-05,-1.12977e-05,1.69204e-05,6.86777e-06,0
-3.09686e-05,1.11493e-05,-2.08937e-05,5.40147e-06,1.61473e-05,-1.04322e-05,1.60628e-05,5.33748e-06,0
-3.02262e-05,9.43882e-06,-6.27319e-05,1.30253e-06,1.34314e-05,-1.01635e-05,1.54252e-05,5.91944e-06,0
-3.09182e-05,9.68511e-06,-9.18447e-05,-1.27557e-06,1.33588e-05,-1.00588e-05,1.40644e-05,6.68502e-06,0
-3.37978e-05,9.97251e-06,-0.000103687,5.03013e-07,1.6889e-05,-9.72445e-06,1.14591e-05,6.21786e-06,0
-3.55278e-05,8.2614e-06,-9.90873e-05,1.46225e-06,1.92576e-05,-1.02967e-05,1.10559e-05,6.02466e-06,0
-3.42971e-05,5.30414e-06,-8.3999e-05,1.62903e-07,1.88255e-05,-1.0926e-05,1.31941e-05,6.56252e-06,0
-3.23215e-05,4.70585e-06,-6.8765e-05,-2.70519e-06,1.72342e-05,-1.04864e-05,1.33527e-05,7.50054e-06,0
-3.20988e-05,6.75728e-06,-5.81442e-05,-3.74717e-06,1.66268e-05,-9.58465e-06,1.25047e-05,7.54158e-06,0
-3.32714e-05,8.00752e-06,-4.89531e-05,-5.09526e-07,1.70278e-05,-9.38879e-06,1.26212e-05,7.17976e-06,0
-3.3941e-05,7.70512e-06,-3.91994e-05,4.49955e-06,1.73393e-05,-9.91838e-06,1.30787e-05,7.73129e-06,0
-3.28008e-05,7.85992e-06,-2.88231e-05,6.7744e-06,1.58613e-05,-1.01442e-05,1.35037e-05,8.82503e-06,0
-3.17413e-05,9.86005e-06,-1.9057e-05,5.50065e-06,1.39757e-05,-9.87866e-06,1.42423e-05,9.50038e-06,0
-3.21046e-05,1.40015e-05,-1.0332e-05,3.09888e-06,1.31772e-05,-9.48696e-06,1.5206e-05,8.94175e-06,0
-3.2412e-05,1.79009e-05,-3.27873e-06,1.01977e-08,1.40804e-05,-9.6007e-06,1.54658e-05,7.51869e-06,0
-3.22154e-05,1.89938e-05,1.86694e-07,-1.93341e-06,1.60576e-05,-9.58836e-06,1.464e-05,5.54548e-06,0
-3.34084e-05,1.80699e-05,1.63678e-07,-1.68679e-06,1.70317e-05,-8.12441e-06,1.28744e-05,4.08463e-06,0
-3.54799e-05,1.76235e-05,-1.17808e-06,-1.49927e-07,1.74574e-05,-5.30799e-06,1.21061e-05,3.57481e-06,0
-3.61225e-05,1.83422e-05,-2.50469e-06,-2.76244e-07,1.87032e-05,-3.59991e-06,1.28046e-05,1.40745e-06,0
-3.45513e-05,2.00162e-05,-3.57225e-06,-1.28973e-06,1.96239e-05,-3.13827e-06,1.24557e-05,-3.1638e-06,0
-3.10965e-05,2.10738e-05,-2.55701e-06,-2.43521e-06,1.91663e-05,-2.77912e-06,1.01225e-05,-6.25779e-06,0
-2.83494e-05,2.01927e-05,1.16836e-07,-3.71935e-06,1.85675e-05,-2.19044e-06,8.74634e-06,-5.48366e-06,0
-2.85246e-05,1.84216e-05,3.70704e-06,-4.80022e-06,1.77788e-05,-1.01641e-06,9.57688e-06,-3.97144e-06,0
-3.05596e-05,1.71372e-05,6.72776e-06,-4.72603e-06,1.83201e-05,-1.08747e-07,1.08341e-05,-4.44889e-06,0
-3.13915e-05,1.48529e-05,6.76561e-06,-5.78344e-06,1.86432e-05,-8.07039e-07,1.06973e-05,-6.44648e-06,0
-3.03454e-05,1.12762e-05,5.32813e-06,-8.48477e-06,1.72823e-05,-2.65455e-06,8.98936e-06,-8.56104e-06,0
-2.95561e-05,7.74623e-06,4.01178e-06,-1.01511e-05,1.39825e-05,-3.69566e-06,7.70008e-06,-9.00263e-06,0
-3.01898e-05,4.72406e-06,3.60505e-06,-8.47193e-06,9.82582e-06,-2.77221e-06,9.18085e-06,-9.46743e-06,0
-3.10067e-05,2.28709e-06,4.4019e-06,-6.7452e-06,9.70451e-06,-1.21518e-06,1.10792e-05,-9.91813e-06,0
-3.20156e-05,4.6064e-07,4.57596e-06,-7.79023e-06,1.15324e-05,-2.04442e-06,1.10136e-05,-8.62163e-06,0
-3.23138e-05,8.14635e-07,4.72904e-06,-8.56223e-06,1.20908e-05,-2.72899e-06,9.70069e-06,-7.30125e-06,0
-3.12442e-05,3.32017e-06,5.37492e-06,-7.33917e-06,1.27525e-05,-1.01895e-06,8.20945e-06,-6.55048e-06,0
-3.0434e-05,4.13592e-06,5.33614e-06,-5.33453e-06,1.2943e-05,1.03852e-06,7.02542e-06,-6.48845e-06,0
-2.91548e-05,2.09582e-06,5.57543e-06,-5.03565e-06,1.33114e-05,2.27413e-06,6.45789e-06,-5.93191e-06,0
-2.75172e-05,4.46951e-07,7.09563e-06,-4.4817e-06,1.29813e-05,1.42753e-06,6.42057e-06,-5.20683e-06,0
-2.54389e-05,2.60291e-07,8.30239e-06,-5.51165e-06,1.08569e-05,7.07209e-07,5.68996e-06,-4.85123e-06,0
-2.50662e-05,8.74069e-07,7.16915e-06,-6.75541e-06,9.3745e-06,8.79064e-07,5.81555e-06,-4.69784e-06,0
-2.72105e-05,8.50349e-07,5.41578e-06,-6.55304e-06,1.01118e-05,8.97662e-07,7.11665e-06,-4.04649e-06,0
-2.94353e-05,3.72999e-08,5.97409e-06,-5.43492e-06,1.16568e-05,1.01961e-06,8.44224e-06,-3.04579e-06,0
-3.02689e-05,-5.63987e-07,7.38653e-06,-4.62252e-06,1.28428e-05,8.61516e-07,9.04022e-06,-2.82856e-06,0
-3.09412e-05,-2.20108e-07,7.89046e-06,-4.21607e-06,1.60951e-05,2.13529e-07,1.00094e-05,-3.14974e-06,0
-3.28461e-05,4.84348e-07,7.5266e-06,-3.57436e-06,2.09843e-05,-5.34803e-07,1.27906e-05,-2.62226e-06,0
-3.32704e-05,8.52284e-07,6.02345e-06,-3.76345e-06,2.36029e-05,-1.13685e-06,1.60291e-05,-1.08756e-06,0
-3.21258e-05,1.95601e-06,3.39428e-06,-5.81914e-06,2.18373e-05,-1.37394e-06,1.70199e-05,-1.70371e-07,0
-3.10862e-05,3.7716e-06,6.31924e-07,-9.7213e-06,1.84672e-05,2.87791e-07,1.64028e-05,3.76483e-08,0
-3.05884e-05,5.81582e-06,-1.31854e-06,-1.28668e-05,1.67919e-05,2.27498e-06,1.68129e-05,2.49452e-07,0
-3.02544e-05,7.31675e-06,-2.3196e-06,-1.5708e-05,1.61937e-05,2.06739e-06,1.75725e-05,1.38636e-06,0
-3.05905e-05,8.01071e-06,-2.91047e-06,-1.8994e-05,1.54537e-05,-8.96702e-08,1.74256e-05,2.4112e-06,0
-2.96766e-05,8.83447e-06,-3.52835e-06,-2.03234e-05,1.46907e-05,-1.82037e-06,1.60646e-05,2.35567e-06,0
-2.71766e-05,9.75555e-06,-3.4261e-06,-1.59336e-05,1.46973e-05,-3.98546e-06,1.3936e-05,1.92391e-06,0
-2.5751e-05,9.49163e-06,-1.73495e-06,-8.74923e-06,1.56306e-05,-8.09924e-06,1.12749e-05,2.59456e-06,0
-2.56439e-05,8.84204e-06,-7.47798e-07,-1.38751e-06,1.41295e-05,-1.12447e-05,9.09129e-06,4.21455e-06,0
-2.60086e-05,8.63776e-06,-3.43548e-06,4.21753e-06,1.06427e-05,-1.11051e-05,9.33298e-06,5.22745e-06,0
-2.61602e-05,8.22896e-06,-7.48683e-06,4.6513e-06,1.00777e-05,-9.38658e-06,1.16682e-05,5.73495e-06,0
-2.65985e-05,7.95304e-06,-6.89374e-06,8.45002e-07,1.24734e-05,-8.84325e-06,1.2778e-05,6.50796e-06,0
-2.69948e-05,9.87932e-06,-3.4546e-06,5.33919e-07,1.58462e-05,-9.9617e-06,1.4354e-05,6.81236e-06,0
-2.70231e-05,1.45732e-05,-3.78872e-06,8.29278e-06,1.935e-05,-1.07289e-05,1.86472e-05,6.0554e-06,0
-2.66743e-05,1.79955e-05,-5.42389e-06,1.58692e-05,2.16528e-05,-1.01164e-05,2.24844e-05,4.05124e-06,0
-2.636e-05,1.93617e-05,-7.95739e-06,1.47522e-05,2.15458e-05,-7.96107e-06,2.32463e-05,2.40942e-06,0
-2.65874e-05,1.98958e-05,-1.10232e-05,7.16833e-06,1.97648e-05,-6.30998e-06,2.21162e-05,1.45004e-06,0
-2.73048e-05,1.99575e-05,-1.30755e-05,1.1239e-06,1.80358e-05,-8.73882e-06,2.11257e-05,-8.51623e-08,0
-2.80364e-05,2.04734e-05,-1.50075e-05,-7.558e-07,1.78243e-05,-1.3589e-05,1.92215e-05,-1.3047e-06,0
-2.90053e-05,2.03798e-05,-1.86225e-05,-1.17547e-06,1.6973e-05,-1.64576e-05,1.74129e-05,-1.58107e-06,0
-3.11491e-05,2.06194e-05,-2.36626e-05,-1.03863e-06,1.45657e-05,-1.55189e-05,1.61813e-05,-1.60508e-06,0
-3.25793e-05,2.32399e-05,-2.54969e-05,1.09085e-06,1.32581e-05,-1.40136e-05,1.50898e-05,-1.50662e-06,0
-3.19551e-05,2.58696e-05,-2.32979e-05,2.45926e-06,1.40927e-05,-1.42102e-05,1.52291e-05,-2.1871e-06,0
-2.9934e-05,2.59686e-05,-1.9403e-05,-1.86042e-06,1.53958e-05,-1.48569e-05,1.61385e-05,-3.81563e-06,0
-2.81854e-05,2.39916e-05,-1.7018e-05,-1.2066e-05,1.56323e-05,-1.42618e-05,1.62017e-05,-5.55023e-06,0
-2.87739e-05,2.1809e-05,-1.68467e-05,-2.15119e-05,1.42483e-05,-1.40482e-05,1.56559e-05,-7.01284e-06,0
-3.1177e-05,2.03454e-05,-1.81586e-05,-2.39537e-05,1.10225e-05,-1.59843e-05,1.4957e-05,-7.13179e-06,0
-3.26583e-05,1.87394e-05,-1.88354e-05,-1.74665e-05,8.95063e-06,-1.91874e-05,1.27757e-05,-5.60608e-06,0
-3.19624e-05,1.67418e-05,-1.69528e-05,-4.8475e-06,1.05722e-05,-2.41344e-05,8.78529e-06,-3.3074e-06,0
-3.18844e-05,1.46318e-05,-1.3445e-05,5.81082e-06,1.4249e-05,-3.09352e-05,4.78412e-06,-2.4776e-06,0
-3.25313e-05,1.32562e-05,-1.11723e-05,9.34456e-06,1.66776e-05,-3.4393e-05,3.51061e-06,-2.94453e-06,0
-3.18427e-05,1.27196e-05,-9.27084e-06,7.93776e-06,1.68628e-05,-2.41825e-05,5.12332e-06,-3.47009e-06,0
-3.10862e-05,1.18963e-05,-6.87386e-06,4.23894e-06,1.48473e-05,2.84086e-07,8.24051e-06,-3.36993e-06,0
-3.101e-05,1.11728e-05,-6.02603e-06,-1.3012e-08,1.26271e-05,2.05003e-05,1.19637e-05,-3.3006e-06,0
-2.97247e-05,1.2966e-05,-6.89452e-06,-3.34872e-06,1.23238e-05,1.84539e-05,1.60658e-05,-4.12777e-06,0
