ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.63577e-05,-0.000145187,2.82988e-05,0.000125196,1.35013e-05,-1.37842e-05,0.000217953,-4.2631e-06,0
-8.52792e-05,-0.000140309,4.61699e-05,7.99179e-05,1.44447e-05,-1.59597e-05,0.000265413,-4.97473e-06,0
-9.15737e-05,-0.000108527,6.81392e-05,1.57146e-05,1.41324e-05,-1.49504e-05,0.000253012,-6.0716e-06,0
-8.07563e-05,-7.44241e-05,8.72113e-05,-2.64724e-05,1.55628e-05,-1.18153e-05,0.000187907,-6.21079e-06,0
-5.49426e-05,-5.08893e-05,9.15618e-05,-3.97294e-05,1.53662e-05,-1.12433e-05,9.5793e-05,-4.57364e-06,0
-2.28246e-05,-2.57251e-05,7.22956e-05,-5.30384e-05,9.67343e-06,-1.27786e-05,-8.9743e-06,-2.96285e-06,0
2.42592e-06,-4.28738e-07,3.5368e-05,-7.17346e-05,6.42951e-06,-1.42292e-05,-9.82035e-05,-2.50354e-06,0
1.69006e-05,1.72518e-05,-8.90257e-07,-7.49162e-05,1.2284e-05,-1.56815e-05,-0.000142662,-3.42463e-06,0
1.89058e-05,2.74977e-05,-2.50087e-05,-4.62613e-05,2.0309e-05,-1.62935e-05,-0.000142735,-5.40339e-06,0
5.55114e-06,2.87918e-05,-3.79257e-05,1.5157e-05,2.24685e-05,-1.39048e-05,-0.000113198,-5.54655e-06,0
-9.84638e-06,2.85904e-05,-4.23873e-05,9.02995e-05,2.36152e-05,-1.01818e-05,-8.53345e-05,-3.47193e-06,0
-1.60773e-05,3.43569e-05,-3.95285e-05,0.000142348,2.86147e-05,-8.28737e-06,-6.90753e-05,-1.92986e-06,0
-2.13656e-05,5.41391e-05,-3.25876e-05,0.000141578,3.30337e-05,-7.26098e-06,-6.06471e-05,-2.28414e-06,0
-2.81053e-05,9.17464e-05,-2.36986e-05,0.000104816,3.0971e-05,-5.19569e-06,-5.26233e-05,-3.72838e-06,0
-1.46312e-05,0.000138856,-1.42168e-05,6.62431e-05,2.20797e-05,-2.20054e-06,-4.3266e-05,-4.27899e-06,0
2.54483e-05,0.000175205,-8.93785e-06,3.98348e-05,1.23999e-05,-6.18357e-07,-3.44529e-05,-4.62684e-06,0
6.59316e-05,0.000184086,-8.87087e-06,2.27364e-05,8.14068e-06,-5.37355e-07,-2.60335e-05,-3.91285e-06,0
8.07453e-05,0.000172016,-1.10641e-05,8.66892e-06,8.55461e-06,8.16906e-07,-1.84069e-05,-1.66906e-06,0
6.24366e-05,0.000141049,-1.7433e-05,-1.47411e-06,9.35754e-06,3.38692e-06,-1.15739e-05,-9.42326e-07,0
2.60241e-05,8.55111e-05,-3.26978e-05,-9.4159e-06,8.4115e-06,4.99413e-06,-1.39166e-05,-2.41366e-06,0
3.27167e-07,1.88607e-05,-4.78165e-05,-2.13384e-05,6.69115e-06,4.71195e-06,-2.59621e-05,-3.99669e-06,0
-9.32408e-06,-2.39386e-05,-4.88717e-05,-4.13175e-05,5.53016e-06,2.8027e-06,-3.98298e-05,-3.88513e-06,0
-2.72542e-05,-3.01335e-05,-3.94266e-05,-6.8819e-05,6.81287e-06,-1.19939e-06,-4.05738e-05,-1.69444e-06,0
-6.96412e-05,-1.65183e-05,-3.1925e-05,-9.51761e-05,9.83335e-06,-7.17538e-06,-2.76546e-05,1.92832e-06,0
-0.000124461,-7.81766e-06,-2.82103e-05,-0.000106286,9.77585e-06,-1.36681e-05,-1.83322e-05,4.68325e-06,0
-0.000166096,-2.34777e-06,-2.27463e-05,-9.24096e-05,3.46411e-06,-1.87523e-05,-5.06147e-05,4.5224e-06,0
-0.000172908,1.84005e-05,-1.38547e-05,-6.11449e-05,-5.46333e-06,-2.12816e-05,-0.000121412,2.32621e-06,0
-0.000141341,4.61374e-05,-5.75367e-06,-3.6047e-05,-1.08103e-05,-1.94005e-05,-0.00015344,1.05921e-06,0
-8.70916e-05,5.98342e-05,-3.37164e-06,-2.7375e-05,-9.47723e-06,-1.22462e-05,-9.54127e-05,1.68376e-06,0
-3.77379e-05,5.67378e-05,-4.57691e-06,-2.80691e-05,-1.89045e-06,-3.9417e-06,1.1977e-05,3.06101e-06,0
-1.2683e-05,3.09273e-05,-2.70592e-06,-3.82735e-05,9.42883e-06,-1.29515e-06,9.83671e-05,2.74866e-06,0
-8.75448e-06,-2.17451e-05,1.06628e-06,-5.70481e-05,2.22001e-05,-5.24771e-06,0.000137838,3.37e-06,0
-1.7128e-05,-6.83634e-05,1.97233e-06,-7.33218e-05,3.15175e-05,-8.56634e-06,0.000148083,7.37065e-06,0
-3.11205e-05,-7.48092e-05,4.2518e-06,-6.33622e-05,3.32906e-05,-8.95606e-06,0.000142661,9.09394e-06,0
-4.84422e-05,-5.182e-05,1.26244e-05,-2.285e-05,2.7535e-05,-1.15302e-05,0.000129792,6.42999e-06,0
-6.28506e-05,-2.28466e-05,2.11657e-05,4.08938e-05,1.79039e-05,-1.67353e-05,0.000112543,7.94964e-06,0
-6.46963e-05,1.9725e-06,2.78435e-05,0.000117229,9.48318e-06,-2.08755e-05,9.3336e-05,2.22999e-05,0
-5.86198e-05,1.732e-05,3.24067e-05,0.00016952,6.31675e-06,-2.27454e-05,7.9912e-05,3.94297e-05,0
-5.24414e-05,3.49411e-05,2.89468e-05,0.000178741,9.02047e-06,-2.19411e-05,7.1981e-05,4.57073e-05,0
-4.42296e-05,6.39414e-05,1.63533e-05,0.000141857,1.34397e-05,-1.75217e-05,6.75068e-05,4.28048e-05,0
-2.77893e-05,0.000102811,-2.66876e-06,8.19272e-05,1.52361e-05,-1.22445e-05,6.0122e-05,3.26265e-05,0
-3.93654e-06,0.000127526,-1.78844e-05,2.09463e-05,1.2916e-05,-8.42558e-06,4.88073e-05,1.59215e-05,0
1.70274e-05,0.00011844,-2.35451e-05,-4.11655e-05,9.87761e-06,-5.95566e-06,3.40863e-05,-6.01812e-06,0
2.6982e-05,8.58186e-05,-2.34717e-05,-9.66818e-05,8.57021e-06,-4.47172e-06,1.78342e-05,-2.76511e-05,0
2.66934e-05,4.25282e-05,-2.03991e-05,-0.000131164,8.68176e-06,-3.15425e-06,1.96034e-06,-4.05803e-05,0
1.85545e-05,-1.79163e-05,-1.50154e-05,-0.000130312,9.9317e-06,-1.23808e-06,-5.11316e-06,-4.18701e-05,0
2.42818e-06,-7.80176e-05,-6.56014e-06,-0.000102234,1.10346e-05,1.31193e-06,3.14181e-06,-3.54216e-05,0
-1.58289e-05,-9.15003e-05,4.30101e-06,-6.49685e-05,9.84375e-06,2.8598e-06,2.31735e-05,-2.77718e-05,0
-2.5878e-05,-5.75553e-05,1.22327e-05,-3.51671e-05,7.53479e-06,3.00642e-06,4.34061e-05,-2.18318e-05,0
-2.14778e-05,-4.86085e-06,1.17398e-05,-2.36257e-05,9.03267e-06,3.38383e-06,5.36092e-05,-1.60811e-05,0
-4.47482e-06,5.08863e-05,3.03063e-06,-3.71128e-05,1.38621e-05,4.65287e-06,4.27364e-05,-8.41522e-06,0
1.69941e-05,0.000102781,-1.18908e-05,-6.8358e-05,1.50939e-05,4.0399e-06,7.56034e-06,-1.99181e-06,0
2.90771e-05,0.000141017,-2.55869e-05,-8.37441e-05,9.88095e-06,-1.14683e-07,-3.65899e-05,2.09673e-07,0
2.02868e-05,0.000158243,-2.92178e-05,-5.04297e-05,2.6139e-06,-6.48645e-06,-6.98451e-05,-9.68687e-07,0
-1.2877e-06,0.000147883,-2.36689e-05,1.47828e-05,-3.63536e-06,-1.02516e-05,-8.51518e-05,-1.15505e-06,0
-2.03178e-05,0.000125475,-1.59204e-05,6.1302e-05,-4.99028e-06,-8.55626e-06,-8.76765e-05,1.22633e-06,0
-3.532e-05,0.000112803,-1.8495e-05,5.83237e-05,-2.60395e-08,-4.32933e-06,-7.8307e-05,3.98081e-06,0
-4.84347e-05,0.000100907,-3.90565e-05,1.84606e-05,1.98778e-06,-3.92863e-06,-6.02922e-05,5.15687e-06,0
-5.90039e-05,6.76736e-05,-6.1242e-05,-2.06316e-05,-4.95503e-06,-1.0354e-05,-3.90511e-05,5.23743e-06,0
-6.38132e-05,1.2716e-05,-5.22454e-05,-2.20271e-05,-1.11588e-05,-1.68897e-05,-1.41473e-05,6.54693e-06,0
-6.45484e-05,-3.72544e-05,-6.43044e-06,3.72392e-05,-7.24148e-06,-1.8531e-05,8.86637e-06,6.74944e-06,0
-6.98801e-05,-8.32342e-05,3.7802e-05,0.000111356,2.95513e-06,-1.69779e-05,2.90912e-05,4.84519e-06,0
-7.36051e-05,-0.000144794,4.9194e-05,0.000134234,1.31429e-05,-1.48795e-05,4.67438e-05,4.08261e-06,0
-6.98439e-05,-0.000205332,3.12536e-05,0.00011525,2.08502e-05,-1.37376e-05,5.31237e-05,3.79052e-06,0
-6.60531e-05,-0.000230889,-1.12889e-06,7.14538e-05,2.53211e-05,-1.33782e-05,5.22141e-05,3.67642e-06,0
-6.39717e-05,-0.000203825,-3.54586e-05,7.47592e-06,2.54087e-05,-1.238e-05,4.67749e-05,3.16404e-06,0
-6.43963e-05,-0.000140856,-5.94442e-05,-2.8453e-05,2.21311e-05,-1.10276e-05,3.83797e-05,1.88502e-06,0
-6.51917e-05,-7.65175e-05,-6.64164e-05,-1.9044e-05,1.94849e-05,-1.05566e-05,2.61158e-05,-5.74317e-08,0
-6.0443e-05,-2.38096e-05,-6.11008e-05,-1.12339e-05,2.05962e-05,-1.04951e-05,3.81338e-06,-2.17213e-06,0
-5.26711e-05,1.81795e-05,-5.03323e-05,-4.67014e-05,2.57533e-05,-9.70539e-06,-2.42319e-05,-4.76267e-06,0
-4.96821e-05,3.55782e-05,-3.75047e-05,-0.000105886,2.8748e-05,-8.6332e-06,-5.28171e-05,-6.44622e-06,0
-5.27147e-05,2.93501e-05,-2.4352e-05,-0.000135478,2.5622e-05,-8.84276e-06,-0.00011155,-5.71914e-06,0
-5.65187e-05,1.72983e-05,-1.17375e-05,-0.000105996,1.7777e-05,-1.01243e-05,-0.000203321,-4.50786e-06,0
-5.7888e-05,-4.23786e-06,-5.73435e-07,-2.9435e-05,9.36362e-06,-1.10361e-05,-0.000257185,-3.94091e-06,0
-5.30333e-05,-3.81841e-05,8.63637e-06,6.2958e-05,4.33453e-06,-1.11807e-05,-0.000214078,-4.29739e-06,0
-4.13648e-05,-5.82295e-05,1.42637e-05,0.000136533,2.63812e-06,-1.07548e-05,-0.000100439,-4.3758e-06,0
-2.74258e-05,-3.40837e-05,1.38361e-05,0.00015589,2.22523e-06,-1.00607e-05,2.76612e-08,-4.25889e-06,0
-1.33939e-05,2.33637e-05,9.83067e-06,0.000118038,2.49531e-07,-1.01996e-05,4.90819e-05,-2.60413e-06,0
2.45944e-06,7.48587e-05,9.87795e-06,6.08435e-05,-2.40569e-06,-1.08869e-05,7.85536e-05,1.67039e-06,0
1.76459e-05,9.39697e-05,1.6034e-05,1.92577e-05,-4.55108e-06,-1.00375e-05,0.000118681,9.3772e-06,0
2.43752e-05,8.44213e-05,2.34082e-05,-1.22602e-05,-5.20147e-06,-7.86274e-06,0.000154471,1.71866e-05,0
1.77627e-05,6.36312e-05,2.53769e-05,-4.55219e-05,-3.94141e-06,-8.3291e-06,0.000163213,1.87902e-05,0
2.12659e-06,4.93781e-05,1.74918e-05,-8.19178e-05,-1.4468e-06,-1.13671e-05,0.000151094,1.26176e-05,0
-1.21151e-05,4.7476e-05,8.05131e-06,-0.000111249,3.56448e-06,-1.28153e-05,0.00014627,4.49287e-06,0
-1.87491e-05,5.0417e-05,7.16411e-06,-0.000117891,1.24365e-05,-1.20401e-05,0.000153104,-1.98483e-06,0
-1.94375e-05,6.01296e-05,8.16544e-06,-0.000102154,1.94295e-05,-1.12242e-05,0.000159914,-7.41127e-06,0
-1.50998e-05,8.63363e-05,7.12427e-06,-6.40674e-05,2.26866e-05,-1.22167e-05,0.000167227,-1.11411e-05,0
-5.43575e-06,0.000113731,5.70546e-06,-1.11561e-05,2.41941e-05,-1.35086e-05,0.000174178,-1.17701e-05,0
4.36424e-06,0.000123787,5.81752e-07,3.78024e-05,2.28211e-05,-1.26101e-05,0.000174138,-1.06628e-05,0
7.96231e-06,0.000118762,2.67357e-09,6.90843e-05,2.45547e-05,-9.63671e-06,0.00015938,-1.19136e-05,0
3.8195e-06,0.000103418,1.1843e-05,7.21104e-05,2.82601e-05,-8.08495e-06,0.000130421,-1.30896e-05,0
-4.5085e-06,8.20368e-05,2.45981e-05,4.32795e-05,2.73312e-05,-7.93261e-06,9.3647e-05,-1.1999e-05,0
