ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.67198e-05,1.99919e-05,-4.09262e-06,-4.99285e-05,1.14431e-05,-3.43398e-06,1.47062e-05,5.50045e-07,0
-2.74444e-05,2.11636e-05,-6.6856e-06,-4.22709e-05,8.63778e-06,-2.55193e-06,1.52283e-05,8.89968e-07,0
-2.90499e-05,2.24048e-05,-9.3692e-06,-3.14794e-05,6.8096e-06,-3.81043e-06,1.44313e-05,1.14284e-06,0
-2.9237e-05,2.46749e-05,-1.09128e-05,-2.24442e-05,5.96119e-06,-5.67311e-06,1.38329e-05,8.69074e-07,0
-2.77496e-05,2.73911e-05,-1.10638e-05,-1.95201e-05,7.43513e-06,-5.59368e-06,1.29359e-05,-7.17451e-07,0
-2.61761e-05,2.90394e-05,-1.0298e-05,-2.10116e-05,1.06613e-05,-3.94711e-06,1.2362e-05,-2.45935e-06,0
-2.68393e-05,2.72171e-05,-8.21852e-06,-2.20109e-05,1.3309e-05,-3.44592e-06,1.33073e-05,-1.48334e-06,0
-2.90585e-05,2.47685e-05,-5.62289e-06,-1.9781e-05,1.44485e-05,-3.4175e-06,1.57683e-05,1.01007e-06,0
-3.11763e-05,2.51382e-05,-4.21706e-06,-1.52105e-05,1.38902e-05,-1.6663e-06,2.12541e-05,1.12341e-06,0
-3.25445e-05,2.67393e-05,-3.95948e-06,-1.11392e-05,1.31909e-05,2.40474e-07,3.30492e-05,-1.16795e-06,0
-3.38974e-05,2.72423e-05,-4.65675e-06,-7.27558e-06,1.27758e-05,1.66561e-07,4.6263e-05,-4.47764e-06,0
-3.59589e-05,2.6498e-05,-4.98298e-06,-3.71239e-06,1.23852e-05,-5.23477e-07,5.32727e-05,-6.43123e-06,0
-3.70305e-05,2.36049e-05,-4.24053e-06,-2.85286e-06,1.2172e-05,-1.0228e-06,5.13848e-05,-7.21003e-06,0
-3.58088e-05,2.1017e-05,-3.26772e-06,-4.50085e-06,1.24601e-05,-2.03836e-06,4.16654e-05,-8.71559e-06,0
-3.32138e-05,2.01363e-05,-4.76429e-06,-8.13239e-06,1.29665e-05,-1.74968e-06,2.7715e-05,-9.58582e-06,0
-3.041e-05,1.82607e-05,-8.7134e-06,-1.25031e-05,1.3549e-05,-5.32813e-07,1.14938e-05,-7.31908e-06,0
-2.90926e-05,1.76686e-05,-1.17826e-05,-1.19697e-05,1.27646e-05,-7.63531e-07,-4.00551e-06,-5.1919e-06,0
-3.00413e-05,1.81402e-05,-1.24081e-05,-7.19523e-06,1.07434e-05,-1.00323e-06,-1.51302e-05,-5.80458e-06,0
-3.06198e-05,1.8438e-05,-9.33908e-06,-2.28323e-07,1.06133e-05,-1.56836e-06,-2.01009e-05,-6.56177e-06,0
-3.01376e-05,1.98175e-05,-7.91566e-06,9.47979e-06,1.06649e-05,-3.06476e-06,-2.08669e-05,-6.53913e-06,0
-3.06948e-05,1.98752e-05,-9.31993e-06,1.88671e-05,1.15073e-05,-4.85927e-06,-1.7033e-05,-4.80329e-06,0
-3.20341e-05,1.82106e-05,-9.98418e-06,2.3721e-05,1.52382e-05,-6.35466e-06,-1.04133e-05,-3.83669e-06,0
-3.25958e-05,1.74375e-05,-1.08109e-05,2.22665e-05,2.02398e-05,-7.0849e-06,-4.3503e-06,-3.71508e-06,0
-3.13574e-05,1.67165e-05,-1.03065e-05,1.58955e-05,2.0574e-05,-8.43325e-06,7.91551e-07,-4.12154e-06,0
-2.8762e-05,1.5751e-05,-9.03974e-06,8.75637e-06,1.8124e-05,-9.8662e-06,4.45048e-06,-5.10875e-06,0
-2.75044e-05,1.36368e-05,-8.68137e-06,4.25693e-06,1.84949e-05,-1.07362e-05,5.43237e-06,-5.67172e-06,0
-2.83144e-05,1.02979e-05,-1.05456e-05,2.58453e-06,2.08176e-05,-1.11572e-05,4.3626e-06,-6.21217e-06,0
-2.84676e-05,7.98055e-06,-1.25058e-05,1.78789e-06,2.18646e-05,-1.16699e-05,4.32479e-06,-6.30167e-06,0
-2.7579e-05,7.3229e-06,-1.27448e-05,1.9193e-06,2.00126e-05,-1.28327e-05,6.79817e-06,-5.55281e-06,0
-2.7357e-05,8.30978e-06,-1.1631e-05,3.88183e-06,1.70447e-05,-1.44673e-05,1.12099e-05,-3.90949e-06,0
-2.76377e-05,1.15767e-05,-1.03164e-05,7.87334e-06,1.4279e-05,-1.62243e-05,1.36996e-05,-2.32305e-06,0
-2.85132e-05,1.47801e-05,-1.03309e-05,9.99398e-06,1.37848e-05,-1.75634e-05,1.356e-05,-1.90213e-06,0
-2.94233e-05,1.53338e-05,-1.09822e-05,5.88793e-06,1.46658e-05,-1.8393e-05,1.3031e-05,-2.21742e-06,0
-2.94765e-05,1.48522e-05,-1.19616e-05,-1.62585e-07,1.51681e-05,-1.87536e-05,1.3218e-05,-1.32384e-06,0
-2.87099e-05,1.64797e-05,-1.39512e-05,-1.79669e-06,1.5316e-05,-1.8898e-05,1.29443e-05,-3.5935e-07,0
-2.83972e-05,1.93545e-05,-1.59774e-05,1.1782e-06,1.59616e-05,-1.99478e-05,1.15307e-05,-1.1986e-08,0
-2.86375e-05,2.06511e-05,-1.52852e-05,6.68734e-06,1.74641e-05,-2.11534e-05,1.09134e-05,1.29108e-06,0
-2.8299e-05,2.08043e-05,-1.48977e-05,1.15694e-05,1.76184e-05,-2.04967e-05,1.29592e-05,2.24688e-06,0
-2.75134e-05,2.18669e-05,-1.5516e-05,1.34802e-05,1.41373e-05,-1.83248e-05,1.6939e-05,1.1553e-06,0
-2.7866e-05,2.26064e-05,-1.29917e-05,1.31561e-05,9.9173e-06,-1.63693e-05,2.17515e-05,-4.34858e-07,0
-2.83109e-05,2.12135e-05,-7.50476e-06,1.19961e-05,7.95326e-06,-1.56137e-05,2.63529e-05,-1.59891e-06,0
-2.82488e-05,1.81973e-05,-1.1874e-06,9.12116e-06,7.69454e-06,-1.56066e-05,2.84621e-05,-1.19973e-06,0
-2.79295e-05,1.56236e-05,5.97083e-06,3.37328e-06,7.48419e-06,-1.45602e-05,2.76727e-05,-3.23663e-07,0
-2.80449e-05,1.39869e-05,1.77649e-05,-4.15375e-06,8.70614e-06,-1.39551e-05,2.81638e-05,7.68991e-07,0
-2.85651e-05,1.17197e-05,3.47921e-05,-1.40031e-05,1.12206e-05,-1.43449e-05,3.18247e-05,2.84638e-06,0
-2.8454e-05,1.10018e-05,5.45905e-05,-1.78885e-05,1.11505e-05,-1.38432e-05,3.39049e-05,3.4804e-06,0
-3.03947e-05,1.16116e-05,7.23812e-05,-1.18764e-05,1.14825e-05,-1.32096e-05,3.21434e-05,3.28556e-06,0
-3.13798e-05,1.22676e-05,7.6311e-05,-4.50343e-06,1.42067e-05,-1.31753e-05,2.80054e-05,3.28257e-06,0
-3.12052e-05,1.38775e-05,6.12259e-05,-9.29912e-07,1.68137e-05,-1.37134e-05,2.43485e-05,4.28745e-06,0
-3.20565e-05,1.68813e-05,2.92722e-05,-2.40969e-06,1.78654e-05,-1.30554e-05,2.07504e-05,4.9493e-06,0
-3.25645e-05,1.92406e-05,-1.13375e-05,-6.98509e-06,1.77569e-05,-1.27302e-05,1.82973e-05,4.98383e-06,0
-3.15405e-05,1.73381e-05,-4.9438e-05,-1.14197e-05,1.73686e-05,-1.3322e-05,1.6786e-05,5.95631e-06,0
-3.04798e-05,1.26205e-05,-7.73428e-05,-1.45349e-05,1.77552e-05,-1.3644e-05,1.45803e-05,7.33982e-06,0
-3.08376e-05,9.80909e-06,-8.96748e-05,-1.64733e-05,1.90201e-05,-1.40263e-05,1.23022e-05,8.56086e-06,0
-3.09988e-05,1.09482e-05,-8.51342e-05,-1.61737e-05,1.96931e-05,-1.37379e-05,1.05495e-05,8.02363e-06,0
-3.11639e-05,1.275e-05,-6.98545e-05,-1.40444e-05,1.96828e-05,-1.24147e-05,9.09326e-06,6.19724e-06,0
-3.09949e-05,1.25599e-05,-5.39238e-05,-8.52388e-06,1.83817e-05,-1.16742e-05,8.15853e-06,3.65376e-06,0
-3.07143e-05,1.20193e-05,-4.19319e-05,-1.85993e-07,1.52186e-05,-1.32118e-05,1.02357e-05,2.44694e-07,0
-3.11215e-05,1.43759e-05,-3.28057e-05,6.78455e-06,1.20798e-05,-1.51526e-05,1.33818e-05,-2.46541e-06,0
-3.27827e-05,1.89708e-05,-2.37076e-05,9.1231e-06,1.14539e-05,-1.57759e-05,1.46465e-05,-4.32019e-06,0
-3.34507e-05,2.04699e-05,-1.56302e-05,6.95464e-06,1.30215e-05,-1.52734e-05,1.44061e-05,-6.47112e-06,0
-3.24169e-05,1.68239e-05,-1.00226e-05,4.26113e-06,1.33234e-05,-1.51239e-05,1.36267e-05,-7.82781e-06,0
-3.14853e-05,1.14882e-05,-5.34977e-06,3.11956e-06,1.07631e-05,-1.52421e-05,1.24144e-05,-7.60544e-06,0
-3.17532e-05,8.48798e-06,-9.33944e-07,3.15651e-06,8.89908e-06,-1.51516e-05,1.33098e-05,-7.02345e-06,0
-3.22519e-05,8.25042e-06,1.07486e-06,5.29166e-06,1.04375e-05,-1.53597e-05,1.49426e-05,-7.55197e-06,0
-3.16301e-05,7.90423e-06,8.85443e-07,1.31409e-05,1.17075e-05,-1.62327e-05,1.39066e-05,-9.53987e-06,0
-3.22492e-05,6.59402e-06,4.3107e-07,2.47807e-05,1.06803e-05,-1.70236e-05,1.02894e-05,-1.00817e-05,0
-3.42929e-05,5.91137e-06,1.59519e-06,2.99877e-05,1.01882e-05,-1.80871e-05,6.31872e-06,-8.27712e-06,0
-3.58784e-05,6.25504e-06,3.69192e-06,2.23855e-05,1.12377e-05,-1.84631e-05,5.5447e-06,-6.37338e-06,0
-3.57203e-05,7.92405e-06,2.80952e-06,9.18914e-06,1.32645e-05,-1.69794e-05,8.3365e-06,-6.08072e-06,0
-3.24247e-05,1.10573e-05,-1.09474e-07,1.24086e-06,1.45435e-05,-1.44022e-05,1.04951e-05,-5.17223e-06,0
-2.89881e-05,1.24107e-05,-1.83529e-06,-2.63016e-06,1.40917e-05,-1.214e-05,9.66889e-06,-3.46548e-06,0
-2.70808e-05,1.12629e-05,-3.66517e-06,-7.91793e-06,1.1431e-05,-1.19328e-05,8.84294e-06,-2.47567e-06,0
-2.72761e-05,1.14266e-05,-5.89529e-06,-1.20502e-05,7.98668e-06,-1.22472e-05,8.6251e-06,-1.96334e-06,0
-2.80672e-05,1.2473e-05,-7.05696e-06,-1.50196e-05,5.68856e-06,-1.32037e-05,8.11178e-06,-2.52446e-06,0
-2.73167e-05,1.15659e-05,-6.70153e-06,-1.82002e-05,4.52867e-06,-1.44708e-05,7.45439e-06,-1.13952e-06,0
-2.71448e-05,1.01041e-05,-6.22981e-06,-2.15967e-05,4.03344e-06,-1.43858e-05,7.10094e-06,9.20815e-07,0
-2.78159e-05,1.17244e-05,-7.52575e-06,-2.60136e-05,3.51448e-06,-1.36883e-05,6.87692e-06,1.40984e-06,0
-2.8508e-05,1.40823e-05,-1.16219e-05,-3.21756e-05,4.02405e-06,-1.36219e-05,6.26235e-06,-5.53763e-07,0
-2.87389e-05,1.4792e-05,-1.77072e-05,-3.63388e-05,4.48968e-06,-1.39089e-05,5.30466e-06,-3.08332e-06,0
-2.99832e-05,1.32199e-05,-2.30981e-05,-3.52593e-05,5.1886e-06,-1.54132e-05,5.52158e-06,-3.64821e-06,0
-3.1596e-05,1.0104e-05,-2.612e-05,-3.11973e-05,5.89584e-06,-1.70021e-05,7.83163e-06,-3.58179e-06,0
-3.19995e-05,7.43421e-06,-2.54806e-05,-2.55389e-05,7.20639e-06,-1.58248e-05,1.08416e-05,-4.13005e-06,0
-3.11144e-05,6.02059e-06,-2.23633e-05,-1.89481e-05,9.69726e-06,-1.22487e-05,1.40897e-05,-5.93822e-06,0
-3.0939e-05,5.12976e-06,-1.87025e-05,-1.10907e-05,1.21344e-05,-9.17329e-06,1.70915e-05,-6.91337e-06,0
-3.21757e-05,5.39745e-06,-1.59957e-05,-3.76805e-06,1.28874e-05,-8.25306e-06,1.90503e-05,-6.34408e-06,0
-3.34286e-05,7.66619e-06,-1.51984e-05,9.30805e-07,1.15093e-05,-8.37957e-06,1.93615e-05,-5.06263e-06,0
-3.3568e-05,9.72278e-06,-1.59605e-05,2.4276e-06,1.07377e-05,-8.91185e-06,1.88179e-05,-3.5958e-06,0
-3.23379e-05,1.17995e-05,-1.60606e-05,2.65074e-06,1.25385e-05,-8.99626e-06,1.82032e-05,-1.89738e-06,0
-3.01158e-05,1.32607e-05,-1.48646e-05,3.6419e-06,1.60709e-05,-8.48733e-06,1.74061e-05,-8.19428e-07,0
-2.92457e-05,1.36117e-05,-1.31404e-05,4.81202e-06,1.73226e-05,-7.4596e-06,1.6083e-05,-7.04785e-07,0
-3.10425e-05,1.36608e-05,-1.14764e-05,3.19894e-06,1.49625e-05,-7.89543e-06,1.37572e-05,-3.89028e-07,0
-3.21985e-05,1.43881e-05,-9.96411e-06,-2.94757e-06,1.20454e-05,-9.49407e-06,1.02514e-05,2.2941e-06,0
-3.09424e-05,1.62762e-05,-8.91066e-06,-9.11762e-06,1.23231e-05,-9.56972e-06,8.85388e-06,4.01107e-06,0
-2.96411e-05,1.79298e-05,-8.73614e-06,-9.6398e-06,1.51788e-05,-8.66916e-06,1.13078e-05,2.69752e-06,0
-2.92136e-05,1.96268e-05,-7.7639e-06,-4.00363e-06,1.81397e-05,-7.2447e-06,9.75834e-06,-8.28863e-08,0
-2.81127e-05,2.19593e-05,-6.33314e-06,3.41574e-06,1.8955e-05,-5.1803e-06,-1.62852e-06,-2.42456e-06,0
-2.82477e-05,2.2116e-05,-5.39778e-06,7.36216e-06,1.94518e-05,-4.44373e-06,-1.3784e-05,-3.53202e-06,0
-2.94156e-05,2.03119e-05,-3.42374e-06,4.13952e-06,1.8773e-05,-3.40931e-06,-1.88112e-05,-4.3887e-06,0
-2.88603e-05,1.85989e-05,-7.87406e-07,-4.22725e-06,1.71253e-05,-8.50922e-07,-1.85308e-05,-2.89665e-06,0
-2.71732e-05,1.97114e-05,4.92237e-07,-8.1124e-06,1.63421e-05,-6.15876e-07,-1.35888e-05,-3.08147e-07,0
-2.58029e-05,2.31452e-05,9.8358e-07,-7.72531e-06,1.54947e-05,-2.42105e-06,-5.4659e-06,1.69279e-06,0
-2.47523e-05,2.46459e-05,1.11372e-06,-6.98538e-06,1.63162e-05,-3.68883e-06,5.18272e-06,3.22423e-06,0
