ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.74116e-05,2.03055e-05,-1.01708e-05,-1.50039e-05,1.13627e-05,-1.17108e-05,1.79848e-05,-1.09664e-05,0
-2.64745e-05,2.14961e-05,-1.15237e-05,-1.27771e-05,1.26925e-05,-9.70021e-06,1.65197e-05,-9.94732e-06,0
-2.64162e-05,1.83754e-05,-1.25885e-05,-9.97259e-06,1.15232e-05,-9.9488e-06,1.77385e-05,-6.8869e-06,0
-2.59372e-05,1.6216e-05,-9.65027e-06,-4.21577e-06,7.2143e-06,-1.17434e-05,1.86045e-05,-5.37374e-06,0
-2.56831e-05,1.58818e-05,-4.99026e-06,2.39249e-07,3.88253e-06,-1.15461e-05,1.65308e-05,-4.91683e-06,0
-2.54739e-05,1.5524e-05,-2.88636e-06,3.37097e-06,1.61807e-06,-1.04515e-05,1.4215e-05,-6.38254e-06,0
-2.42805e-05,1.40671e-05,-2.47087e-06,5.51049e-06,-7.95385e-07,-1.03914e-05,1.39608e-05,-6.81488e-06,0
-2.25916e-05,1.38342e-05,-3.29462e-06,5.43372e-06,-3.44399e-06,-1.21862e-05,1.4984e-05,-4.88537e-06,0
-2.28122e-05,1.61318e-05,-4.67006e-06,4.35744e-06,-3.05023e-06,-1.23629e-05,1.6641e-05,-4.37493e-06,0
-2.5014e-05,1.85477e-05,-6.29844e-06,3.41963e-06,-4.4896e-07,-1.11716e-05,1.60764e-05,-5.04046e-06,0
-2.51005e-05,2.02389e-05,-7.11636e-06,2.47136e-06,1.20122e-06,-9.62552e-06,1.26069e-05,-5.67417e-06,0
-2.31835e-05,2.1877e-05,-5.87577e-06,5.83459e-07,2.27531e-06,-8.689e-06,8.43765e-06,-5.86319e-06,0
-2.22714e-05,2.35729e-05,-3.401e-06,-1.16624e-06,3.18934e-06,-8.09634e-06,5.35449e-06,-6.8605e-06,0
-2.33076e-05,2.57953e-05,-5.97819e-07,-1.54706e-06,3.26252e-06,-6.68407e-06,4.67791e-06,-8.2037e-06,0
-2.43976e-05,2.90696e-05,1.30949e-06,-1.31566e-06,1.41914e-07,-4.60376e-06,6.65955e-06,-7.98833e-06,0
-2.5875e-05,3.44851e-05,2.0223e-06,-1.89841e-06,-3.07642e-06,-2.36535e-06,1.02343e-05,-5.78927e-06,0
-2.74366e-05,4.25819e-05,1.94711e-06,-2.25956e-06,-3.62778e-06,-7.78766e-07,1.4134e-05,-3.66005e-06,0
-2.76e-05,5.09612e-05,1.35613e-06,-2.10354e-06,-1.66142e-06,7.0393e-07,1.77604e-05,-4.18138e-06,0
-2.65438e-05,5.65023e-05,-2.565e-09,-3.37006e-06,8.27898e-07,1.81985e-06,1.8805e-05,-5.24143e-06,0
-2.66444e-05,5.40695e-05,-1.2529e-06,-6.03471e-06,3.01552e-06,2.56367e-06,1.70577e-05,-4.53584e-06,0
-2.89323e-05,4.11712e-05,-2.32564e-06,-8.07636e-06,4.15562e-06,2.39524e-06,1.43667e-05,-3.2915e-06,0
-3.14672e-05,1.99778e-05,-3.72114e-06,-8.71008e-06,4.43591e-06,2.10549e-06,1.32963e-05,-3.76243e-06,0
-3.19827e-05,-5.01475e-06,-4.9261e-06,-8.17735e-06,5.51322e-06,1.22001e-06,1.36437e-05,-4.5892e-06,0
-3.01411e-05,-2.54261e-05,-5.41518e-06,-7.59552e-06,7.30142e-06,7.74172e-09,1.28684e-05,-3.8227e-06,0
-2.9007e-05,-3.45304e-05,-4.80632e-06,-8.69745e-06,7.14024e-06,-3.07301e-07,1.14999e-05,-2.22396e-06,0
-2.9318e-05,-3.31515e-05,-3.59762e-06,-9.8207e-06,5.92789e-06,-1.3676e-07,1.28312e-05,-1.00455e-06,0
-2.88052e-05,-2.54177e-05,-3.24503e-06,-9.41186e-06,5.2504e-06,-1.08209e-06,1.48345e-05,5.97791e-07,0
-2.86126e-05,-1.82672e-05,-4.4857e-06,-9.97929e-06,3.52549e-06,-2.74381e-06,1.45738e-05,1.63091e-06,0
-2.9326e-05,-1.41309e-05,-6.23733e-06,-1.11296e-05,1.99157e-06,-4.60066e-06,1.21398e-05,1.848e-06,0
-2.98027e-05,-9.12128e-06,-5.83621e-06,-8.93518e-06,1.86033e-06,-6.37176e-06,9.98526e-06,8.50892e-09,0
-3.01756e-05,-3.15499e-06,-3.30638e-06,-7.54589e-06,2.76286e-06,-8.16725e-06,1.07894e-05,-1.7187e-06,0
-3.05796e-05,5.94991e-07,-1.71262e-06,-1.1674e-05,3.23234e-06,-7.85866e-06,1.29246e-05,-9.53877e-07,0
-3.04242e-05,1.03552e-06,-6.80328e-07,-1.2777e-05,3.74774e-06,-7.15391e-06,1.39244e-05,9.09441e-07,0
-3.04503e-05,1.40527e-06,1.02204e-07,-6.20357e-06,5.55178e-06,-7.21656e-06,1.3197e-05,3.81639e-06,0
-3.158e-05,3.92069e-06,-7.19238e-07,-1.5611e-06,8.17019e-06,-7.25744e-06,1.24626e-05,6.29242e-06,0
-3.25958e-05,6.59414e-06,-5.70266e-06,-3.45584e-06,9.94658e-06,-7.78635e-06,1.09174e-05,7.26219e-06,0
-3.39081e-05,8.20413e-06,-1.46315e-05,-8.59028e-06,1.10257e-05,-7.33511e-06,9.27667e-06,7.31792e-06,0
-3.40594e-05,9.29032e-06,-2.18393e-05,-1.14234e-05,1.14177e-05,-7.45295e-06,9.47891e-06,7.92543e-06,0
-3.30079e-05,1.06313e-05,-2.4061e-05,-9.85235e-06,1.34004e-05,-7.69595e-06,1.02576e-05,6.27149e-06,0
-3.20742e-05,1.07723e-05,-2.15e-05,-7.17353e-06,1.67321e-05,-7.10937e-06,1.15542e-05,3.4544e-06,0
-3.13279e-05,9.7525e-06,-1.7085e-05,-3.94566e-06,1.849e-05,-5.56107e-06,1.47347e-05,1.64052e-06,0
-3.04049e-05,1.03963e-05,-1.3106e-05,8.48563e-07,1.87616e-05,-5.39082e-06,1.80532e-05,4.46066e-07,0
-2.9311e-05,1.3366e-05,-1.02077e-05,6.48427e-06,1.88648e-05,-6.0773e-06,1.65626e-05,-3.87137e-07,0
-2.89758e-05,1.58037e-05,-7.16351e-06,1.10257e-05,2.0164e-05,-6.16614e-06,8.86652e-06,-2.73725e-07,0
-3.01555e-05,1.60762e-05,-3.6217e-06,1.23215e-05,2.18882e-05,-6.65324e-06,8.27137e-07,1.59925e-07,0
-3.21168e-05,1.691e-05,-1.53923e-06,8.52078e-06,2.14275e-05,-8.24864e-06,-4.71694e-07,6.73882e-07,0
-3.24883e-05,1.80308e-05,-1.60161e-06,1.1805e-06,1.70099e-05,-9.07139e-06,5.4397e-06,1.97751e-06,0
-3.10976e-05,1.63369e-05,-2.80758e-06,-5.84205e-06,1.18779e-05,-8.03123e-06,1.46861e-05,2.45125e-06,0
-2.97598e-05,1.24228e-05,-3.76856e-06,-8.40461e-06,9.61244e-06,-6.79986e-06,2.44944e-05,1.02364e-06,0
-2.98513e-05,1.08056e-05,-3.87714e-06,-6.04797e-06,1.02259e-05,-5.89827e-06,3.25938e-05,-1.79071e-06,0
-3.08381e-05,1.21814e-05,-3.70101e-06,-2.60219e-06,1.25458e-05,-6.1797e-06,3.72891e-05,-3.04795e-06,0
-3.20806e-05,1.4465e-05,-4.80336e-06,-1.94463e-06,1.4377e-05,-6.9392e-06,3.77498e-05,-2.51422e-06,0
-3.30853e-05,1.51781e-05,-5.48906e-06,-7.02876e-06,1.49054e-05,-7.22654e-06,3.41458e-05,-1.46065e-06,0
-3.37973e-05,1.33294e-05,-4.77416e-06,-1.57751e-05,1.57244e-05,-7.90409e-06,2.86645e-05,-6.49705e-07,0
-3.35452e-05,1.08198e-05,-4.19258e-06,-2.14598e-05,1.56793e-05,-9.07606e-06,2.4848e-05,-8.34257e-07,0
-3.30153e-05,1.14699e-05,-4.19816e-06,-2.15382e-05,1.47275e-05,-1.03064e-05,2.31638e-05,-1.96221e-06,0
-3.28407e-05,1.68793e-05,-4.72245e-06,-1.64001e-05,1.38512e-05,-9.70532e-06,2.32571e-05,-2.19338e-06,0
-3.17728e-05,2.19849e-05,-5.84334e-06,-5.35609e-06,1.40963e-05,-8.42658e-06,2.15183e-05,-2.41437e-06,0
-3.03695e-05,2.32109e-05,-6.60559e-06,6.8308e-06,1.55884e-05,-9.53358e-06,1.57903e-05,-2.33839e-06,0
-2.92553e-05,2.27227e-05,-5.67725e-06,1.20308e-05,1.60431e-05,-1.13132e-05,9.87396e-06,-1.39087e-06,0
-2.94516e-05,2.60203e-05,-4.60236e-06,8.37591e-06,1.57632e-05,-1.30568e-05,5.6194e-06,-2.61213e-07,0
-3.1072e-05,3.93858e-05,-5.44186e-06,1.04588e-06,1.59185e-05,-1.46461e-05,4.22179e-06,3.75843e-07,0
-3.25106e-05,5.98395e-05,-6.84522e-06,-6.04613e-06,1.62426e-05,-1.53491e-05,3.40438e-06,-1.39034e-07,0
-3.37782e-05,7.53629e-05,-7.90689e-06,-1.3874e-05,1.75357e-05,-1.51416e-05,3.55482e-06,1.31338e-06,0
-3.37407e-05,7.98388e-05,-8.24093e-06,-2.14615e-05,2.00126e-05,-1.46503e-05,4.65479e-06,3.74053e-06,0
-3.10805e-05,7.39297e-05,-7.34499e-06,-2.26677e-05,2.23949e-05,-1.3653e-05,3.80945e-06,3.82032e-06,0
-2.83764e-05,6.10456e-05,-6.84962e-06,-1.47818e-05,2.41632e-05,-1.23262e-05,5.07331e-08,2.685e-06,0
-2.78135e-05,4.68792e-05,-7.99331e-06,-5.06848e-06,2.50069e-05,-1.19856e-05,-2.94794e-06,1.80606e-06,0
-2.92123e-05,3.84735e-05,-7.75785e-06,-2.69689e-06,2.36017e-05,-1.28135e-05,-2.03126e-06,6.28583e-07,0
-3.12873e-05,3.65321e-05,-4.6619e-06,-6.01405e-06,2.04957e-05,-1.38478e-05,5.64368e-07,3.48956e-07,0
-3.34093e-05,3.45962e-05,-1.59144e-06,-6.79535e-06,1.7349e-05,-1.45038e-05,3.23331e-06,1.6408e-06,0
-3.51061e-05,2.77402e-05,-5.57726e-07,-1.58676e-06,1.45268e-05,-1.45845e-05,5.63222e-06,2.09215e-06,0
-3.54764e-05,1.48007e-05,-1.63587e-06,7.78079e-06,1.36836e-05,-1.38971e-05,7.32017e-06,1.73575e-06,0
-3.41483e-05,-3.93622e-06,-3.57608e-06,1.8162e-05,1.40748e-05,-1.37439e-05,3.79292e-06,2.66999e-06,0
-3.26137e-05,-2.57402e-05,-5.56085e-06,2.5248e-05,1.34022e-05,-1.36776e-05,-1.05507e-05,4.33589e-06,0
-3.24871e-05,-4.20073e-05,-7.81646e-06,2.59173e-05,1.19029e-05,-1.13965e-05,-3.02811e-05,4.95342e-06,0
-3.23213e-05,-4.72161e-05,-9.97404e-06,2.0858e-05,1.154e-05,-8.4087e-06,-4.0277e-05,3.81198e-06,0
-3.16599e-05,-4.36352e-05,-9.05041e-06,1.40419e-05,1.21298e-05,-7.6614e-06,-3.33941e-05,2.21724e-06,0
-3.09819e-05,-3.76152e-05,-4.97192e-06,8.86743e-06,1.21181e-05,-8.79415e-06,-1.54096e-05,1.73107e-06,0
-3.01116e-05,-3.56436e-05,-2.29281e-06,3.37451e-06,1.27917e-05,-1.11661e-05,3.7498e-06,2.35686e-06,0
-2.97612e-05,-3.83972e-05,-3.1211e-06,-3.82094e-06,1.53347e-05,-1.3481e-05,2.01001e-05,3.17115e-06,0
-3.08589e-05,-3.99681e-05,-4.73669e-06,-1.32771e-05,1.94021e-05,-1.36918e-05,3.25701e-05,3.94817e-06,0
-3.39411e-05,-3.15722e-05,-6.3376e-06,-2.60294e-05,2.41187e-05,-1.41999e-05,4.1361e-05,5.0504e-06,0
-3.66269e-05,-9.82684e-06,-9.21672e-06,-3.74184e-05,2.44316e-05,-1.34393e-05,4.47038e-05,6.11497e-06,0
-3.60255e-05,1.65032e-05,-1.29433e-05,-4.25808e-05,2.16483e-05,-1.1179e-05,4.504e-05,7.77113e-06,0
-3.42652e-05,3.28182e-05,-1.48139e-05,-4.26413e-05,2.01531e-05,-1.02717e-05,4.42579e-05,8.55959e-06,0
-3.27747e-05,3.50082e-05,-1.44246e-05,-3.81631e-05,1.96939e-05,-9.98045e-06,4.16056e-05,7.43226e-06,0
-3.11936e-05,2.85135e-05,-1.44626e-05,-3.15926e-05,2.0673e-05,-1.08277e-05,3.87426e-05,6.76249e-06,0
-2.95805e-05,1.69104e-05,-1.55026e-05,-2.54184e-05,2.27181e-05,-9.70122e-06,3.49006e-05,6.39806e-06,0
-2.82584e-05,4.3311e-06,-1.59072e-05,-2.00149e-05,2.68712e-05,-6.8157e-06,3.25166e-05,6.79426e-06,0
-2.83299e-05,-5.80352e-06,-1.52362e-05,-1.76271e-05,3.0138e-05,-4.66257e-06,3.28406e-05,7.86156e-06,0
-2.92982e-05,-1.5238e-05,-1.40334e-05,-1.89489e-05,2.88393e-05,-5.10858e-06,3.41941e-05,8.59879e-06,0
-2.99704e-05,-2.71855e-05,-1.24192e-05,-2.15259e-05,2.3905e-05,-6.81253e-06,3.3364e-05,8.64519e-06,0
-3.06242e-05,-3.71446e-05,-1.20855e-05,-2.06086e-05,1.80677e-05,-7.43965e-06,3.13525e-05,8.86852e-06,0
-3.10616e-05,-3.69156e-05,-1.31807e-05,-1.63971e-05,1.35012e-05,-6.89099e-06,3.24091e-05,8.65337e-06,0
-3.13961e-05,-2.62475e-05,-1.36723e-05,-1.19428e-05,1.17963e-05,-6.45239e-06,3.65229e-05,8.00128e-06,0
-3.26153e-05,-1.17808e-05,-1.22546e-05,-7.13101e-06,1.28023e-05,-7.70483e-06,4.1234e-05,9.36572e-06,0
-3.3691e-05,1.65758e-06,-1.04591e-05,-3.27496e-06,1.41334e-05,-9.17765e-06,4.38336e-05,1.16556e-05,0
-3.31098e-05,1.31727e-05,-9.70283e-06,-3.23842e-06,1.41682e-05,-9.60505e-06,4.0101e-05,1.30441e-05,0
-3.11819e-05,2.085e-05,-1.00151e-05,-4.90108e-06,1.24563e-05,-8.45773e-06,2.90628e-05,1.23757e-05,0
-2.95527e-05,2.3543e-05,-1.05023e-05,-5.46617e-06,9.67212e-06,-7.51213e-06,1.52865e-05,9.87403e-06,0
-2.8631e-05,2.33428e-05,-1.02657e-05,-6.15439e-06,7.02289e-06,-7.63542e-06,3.13878e-06,7.27561e-06,0
-2.76634e-05,2.30995e-05,-8.58776e-06,-6.81094e-06,6.09852e-06,-8.54956e-06,-7.19815e-06,5.45599e-06,0
