ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.76941e-05,0.000102585,-1.84291e-05,-0.000145998,2.06764e-07,2.87265e-07,1.42839e-05,-2.79286e-06,0
-9.45113e-05,-3.36177e-05,-5.9819e-06,-0.000170634,-6.25407e-07,-4.97163e-06,3.8419e-05,-2.94831e-06,0
-0.000120346,-0.000152351,-3.17595e-06,-0.000160366,-1.39265e-06,-1.10808e-05,6.20184e-05,-2.70053e-06,0
-0.000116189,-0.000188013,-2.85139e-06,-0.000114358,-2.55731e-06,-1.36847e-05,8.98518e-05,-3.1156e-06,0
-9.01151e-05,-0.000161507,1.85366e-06,-4.36577e-05,-1.10638e-06,-1.19532e-05,0.000123906,-3.18627e-06,0
-5.93214e-05,-0.000128423,7.42733e-06,3.16353e-05,3.67942e-06,-8.44298e-06,0.000145112,-3.26148e-06,0
-2.4936e-05,-0.000103784,9.84744e-06,8.51707e-05,1.02843e-05,-4.95233e-06,0.000137242,-3.82649e-06,0
1.65242e-05,-6.64287e-05,6.11989e-06,9.5822e-05,1.6449e-05,-1.74682e-06,0.000100008,-4.17093e-06,0
5.36642e-05,-1.50388e-05,1.90894e-06,6.84679e-05,1.89022e-05,6.36758e-07,4.35531e-05,-4.00155e-06,0
7.29529e-05,2.38003e-05,2.31692e-07,3.28905e-05,1.70796e-05,3.41764e-06,-1.96661e-05,-3.23104e-06,0
6.80337e-05,4.3782e-05,1.94472e-06,1.53466e-05,1.39879e-05,6.27572e-06,-8.33013e-05,-2.66805e-06,0
4.60644e-05,6.4234e-05,4.32051e-06,1.94697e-05,1.22097e-05,7.24382e-06,-0.000140417,-2.35638e-06,0
2.14355e-05,8.70144e-05,3.42887e-06,3.36744e-05,1.09117e-05,6.47302e-06,-0.000176307,-2.06209e-06,0
3.70951e-06,9.59557e-05,-1.67587e-06,4.48575e-05,8.24571e-06,4.87136e-06,-0.000177004,-1.51304e-06,0
-4.2142e-06,8.18547e-05,-4.91108e-06,4.74033e-05,5.6627e-06,1.67214e-06,-0.000149261,-1.6709e-06,0
-9.37685e-06,3.67765e-05,-3.76463e-06,3.79751e-05,6.40946e-06,-2.55845e-06,-0.000111424,-3.18479e-06,0
-2.48788e-05,-3.94497e-05,-3.4299e-06,7.9163e-06,9.44148e-06,-7.59794e-06,-7.67763e-05,-4.84926e-06,0
-5.07646e-05,-0.000106846,-5.3163e-06,-5.44916e-05,1.01168e-05,-1.21527e-05,-5.30039e-05,-5.06921e-06,0
-7.30309e-05,-0.000122417,-4.70148e-06,-0.000146243,8.82713e-06,-1.32425e-05,-4.59579e-05,-5.30525e-06,0
-8.41165e-05,-0.000101952,3.83569e-08,-0.000213271,9.54646e-06,-1.12113e-05,-4.94427e-05,-6.83413e-06,0
-8.69021e-05,-7.22793e-05,8.07311e-06,-0.000193901,1.37561e-05,-8.75561e-06,-4.60511e-05,-7.06442e-06,0
-8.93697e-05,-4.41852e-05,1.31116e-05,-0.000101284,1.95763e-05,-9.3026e-06,-2.61641e-05,-5.39537e-06,0
-9.26713e-05,-1.89139e-05,6.53591e-06,2.95019e-06,2.13452e-05,-1.3348e-05,9.45485e-07,-3.86079e-06,0
-9.52913e-05,1.02137e-05,-5.29244e-06,9.26134e-05,1.81188e-05,-1.79519e-05,2.4877e-05,-4.12694e-06,0
-9.62102e-05,2.79701e-05,-1.10813e-05,0.000155249,1.30179e-05,-1.93677e-05,3.91928e-05,-3.60022e-06,0
-9.09358e-05,2.40951e-05,-7.65473e-06,0.000177667,9.55228e-06,-1.99707e-05,3.63496e-05,-1.41612e-06,0
-7.6949e-05,7.65282e-06,5.55544e-07,0.000167037,9.1948e-06,-2.12368e-05,2.59485e-05,-7.32467e-07,0
-5.72978e-05,-4.88159e-06,1.079e-05,0.000127482,1.08909e-05,-2.15069e-05,2.92681e-05,-1.17001e-06,0
-3.36135e-05,1.56563e-06,2.02373e-05,7.65232e-05,1.27933e-05,-2.14932e-05,5.50204e-05,-1.02607e-06,0
-4.1778e-06,2.56614e-05,2.55079e-05,2.87693e-05,1.23164e-05,-2.07112e-05,8.86652e-05,-5.89387e-07,0
2.45687e-05,5.08771e-05,2.21909e-05,8.73758e-06,1.1041e-05,-1.88476e-05,0.000112408,1.12952e-06,0
3.80436e-05,6.1575e-05,1.19923e-05,2.23481e-05,1.11242e-05,-1.42746e-05,0.000119981,3.09185e-06,0
3.49255e-05,5.86267e-05,5.26744e-06,4.86494e-05,1.31977e-05,-8.91179e-06,0.000115095,2.76741e-06,0
2.52877e-05,4.61493e-05,4.913e-06,5.83794e-05,1.63009e-05,-4.43068e-06,0.000103064,3.34043e-07,0
1.40807e-05,3.2278e-05,8.0215e-06,4.50796e-05,1.79164e-05,-5.69477e-07,8.69771e-05,-2.19742e-06,0
-1.91081e-07,2.12738e-05,9.34625e-06,2.5985e-05,1.59455e-05,1.53272e-06,6.76244e-05,-3.0189e-06,0
-1.96724e-05,1.1381e-05,3.32741e-06,9.4729e-06,1.20744e-05,1.11617e-06,4.5106e-05,-2.73125e-06,0
-4.17452e-05,-2.58482e-06,-7.16341e-06,-8.07603e-07,8.98885e-06,-1.61068e-06,2.49961e-05,-2.89656e-06,0
-5.69011e-05,-1.72611e-05,-1.26927e-05,-9.46527e-06,7.72861e-06,-5.10892e-06,1.33376e-05,-3.63734e-06,0
-4.84776e-05,-1.65451e-05,-1.04163e-05,-1.6032e-05,8.10908e-06,-7.43499e-06,5.67125e-06,-3.40854e-06,0
-1.2671e-05,-2.35673e-06,-7.14997e-06,-1.96886e-05,9.1387e-06,-7.34403e-06,-5.9506e-06,-2.18602e-06,0
2.77854e-05,9.99449e-06,-6.94705e-06,-1.48023e-05,1.00768e-05,-6.83931e-06,-1.61113e-05,-9.69533e-07,0
4.48162e-05,1.73228e-05,-6.10194e-06,-1.33315e-05,1.05286e-05,-6.49123e-06,-1.25609e-05,4.70702e-07,0
3.11608e-05,1.57941e-05,2.11466e-07,-2.29423e-05,1.10396e-05,-6.40234e-06,2.26873e-06,5.29274e-06,0
-3.68543e-06,-1.4296e-05,8.89663e-06,-4.20039e-05,1.25979e-05,-6.42312e-06,1.42266e-05,1.55444e-05,0
-4.77146e-05,-6.79024e-05,1.35099e-05,-6.74453e-05,1.39205e-05,-6.68449e-06,1.76653e-05,2.47228e-05,0
-9.13311e-05,-0.000114256,1.0063e-05,-9.05501e-05,1.39925e-05,-6.78405e-06,1.56187e-05,2.29807e-05,0
-0.000117436,-0.000127536,9.06872e-07,-9.54517e-05,1.64743e-05,-7.03482e-06,1.23885e-05,1.27985e-05,0
-0.000118975,-0.000107029,-1.03803e-05,-7.02714e-05,1.81797e-05,-7.8095e-06,9.34911e-06,4.12104e-06,0
-0.000114394,-8.50232e-05,-2.60702e-05,-3.25215e-05,1.46682e-05,-9.44218e-06,6.89931e-06,-1.71356e-06,0
-0.000114503,-8.57844e-05,-4.94274e-05,-2.21526e-05,9.94937e-06,-1.35414e-05,-7.37424e-06,-5.72754e-06,0
-0.000107779,-8.97655e-05,-6.64486e-05,-1.35612e-05,8.46923e-06,-1.66286e-05,-3.57315e-05,-5.60797e-06,0
-8.86249e-05,-7.43814e-05,-6.6718e-05,3.01298e-05,1.11984e-05,-1.70914e-05,-4.83979e-05,-4.30648e-06,0
-6.98219e-05,-4.98561e-05,-6.33447e-05,7.18598e-05,1.46805e-05,-1.68549e-05,-3.39776e-05,-4.68435e-06,0
-5.69973e-05,-2.94207e-05,-6.48851e-05,7.09577e-05,1.64325e-05,-1.74822e-05,-6.30803e-06,-5.16868e-06,0
-4.48922e-05,-1.11978e-05,-6.93773e-05,2.95848e-05,1.8071e-05,-1.78776e-05,2.09586e-05,-3.07235e-06,0
-3.17459e-05,7.14055e-06,-6.5147e-05,-2.21658e-05,1.77876e-05,-1.68875e-05,4.04293e-05,-7.87679e-07,0
-2.11829e-05,2.49868e-05,-5.08153e-05,-6.88866e-05,1.31738e-05,-1.26344e-05,4.95708e-05,-1.11178e-06,0
-1.5278e-05,4.48632e-05,-3.23853e-05,-8.93056e-05,7.98822e-06,-6.16755e-06,5.09319e-05,-1.31564e-06,0
-1.24258e-05,6.98017e-05,-1.30005e-05,-8.03968e-05,5.3373e-06,-2.42338e-06,4.39714e-05,-9.06355e-07,0
-1.28587e-05,9.37008e-05,5.71378e-06,-6.00059e-05,5.88919e-06,-3.13969e-06,1.63209e-06,6.58286e-07,0
-1.76526e-05,0.000108703,2.31725e-05,-3.6528e-05,9.46811e-06,-5.74701e-06,-7.50424e-05,2.10787e-06,0
-2.74298e-05,0.00012148,3.56083e-05,-1.90324e-05,1.35205e-05,-7.1459e-06,-0.000120526,1.89908e-06,0
-4.22285e-05,0.000134151,4.07583e-05,-1.63693e-05,1.65709e-05,-8.01536e-06,-8.64483e-05,1.47071e-06,0
-5.84067e-05,0.00013669,3.88104e-05,-1.51144e-05,2.02729e-05,-8.91018e-06,-1.16098e-07,2.94165e-06,0
-6.83604e-05,0.00011528,3.36134e-05,-5.28326e-06,2.41583e-05,-9.39899e-06,7.5355e-05,5.38225e-06,0
-6.43315e-05,5.89012e-05,2.44037e-05,1.82115e-06,2.31552e-05,-8.34762e-06,0.000110168,7.06424e-06,0
-4.68267e-05,-2.57623e-05,9.52458e-06,1.62926e-06,1.76662e-05,-6.47647e-06,0.000113527,8.62618e-06,0
-2.71263e-05,-0.000103672,-8.10424e-06,5.49121e-06,1.58166e-05,-5.04398e-06,0.000104726,1.09488e-05,0
-1.79476e-05,-0.000133047,-2.1729e-05,2.47648e-05,2.10241e-05,-4.23641e-06,9.17819e-05,1.26934e-05,0
-1.95029e-05,-0.00010437,-3.41323e-05,5.01855e-05,2.74669e-05,-2.78953e-06,6.77538e-05,1.2153e-05,0
-1.58109e-05,-4.67256e-05,-5.49672e-05,5.68232e-05,2.82544e-05,-9.60162e-07,2.77926e-05,1.12569e-05,0
3.15539e-06,4.2474e-06,-8.16287e-05,3.37744e-05,2.37845e-05,-8.99983e-07,-2.30475e-05,1.10819e-05,0
1.83496e-05,3.47518e-05,-9.95042e-05,1.65661e-06,2.05417e-05,-3.22589e-06,-7.64934e-05,1.03156e-05,0
7.72881e-06,5.18559e-05,-9.41453e-05,-1.72726e-05,2.05862e-05,-7.34875e-06,-9.45783e-05,9.7668e-06,0
-1.24764e-05,6.61627e-05,-6.42928e-05,-2.87227e-05,2.05418e-05,-1.05452e-05,-4.23034e-05,1.04858e-05,0
-1.73441e-05,7.46329e-05,-3.09964e-05,-4.99805e-05,1.84945e-05,-1.12042e-05,4.40491e-05,1.06459e-05,0
-7.72439e-06,6.69845e-05,-8.7497e-06,-6.12169e-05,1.71503e-05,-9.90306e-06,0.000114514,6.69131e-06,0
2.50554e-06,5.16243e-05,5.68324e-06,-3.93791e-05,1.71308e-05,-8.38794e-06,0.000141811,8.77979e-07,0
4.33911e-06,4.63411e-05,1.50267e-05,-1.20263e-05,1.63236e-05,-9.81615e-06,0.000133593,-1.93155e-06,0
3.6626e-07,4.55789e-05,2.03647e-05,1.09743e-07,1.79879e-05,-1.38584e-05,0.000108684,-3.21095e-06,0
-3.22386e-06,4.11831e-05,2.20538e-05,1.03145e-06,2.11095e-05,-1.85369e-05,7.79021e-05,-3.14013e-06,0
-7.11943e-06,2.86475e-05,2.27247e-05,-9.67685e-06,2.38129e-05,-1.98508e-05,5.47474e-05,-1.4074e-06,0
-1.87057e-05,-1.06133e-05,2.26948e-05,-2.52552e-05,2.50607e-05,-1.74379e-05,3.90178e-05,1.18121e-06,0
-3.55607e-05,-7.24836e-05,2.14666e-05,-4.03992e-05,2.42864e-05,-1.62631e-05,3.17377e-05,2.61019e-06,0
-4.90122e-05,-0.000111131,1.92438e-05,-5.12437e-05,2.23007e-05,-1.71937e-05,2.60533e-05,2.53696e-06,0
-5.29907e-05,-9.32831e-05,2.1212e-05,-5.13963e-05,1.68002e-05,-1.784e-05,1.75767e-05,1.53537e-06,0
-4.89407e-05,-3.06919e-05,3.00396e-05,-3.36292e-05,9.49425e-06,-1.80903e-05,7.77061e-06,3.40531e-07,0
-4.23054e-05,3.76048e-05,4.30607e-05,-5.69528e-06,4.33719e-06,-1.77937e-05,4.67841e-06,6.05684e-07,0
-3.30618e-05,8.18875e-05,5.29104e-05,1.49376e-05,3.63152e-06,-1.49097e-05,8.57611e-06,1.38142e-06,0
-1.20589e-05,0.000101305,5.42295e-05,2.09974e-05,7.6388e-06,-1.13677e-05,1.03895e-05,1.13417e-06,0
