ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.0265e-05,1.85822e-05,-5.13599e-06,-2.88896e-05,8.11324e-06,-8.7533e-06,-6.47434e-06,7.40653e-06,0
-2.97399e-05,1.78004e-05,-3.7282e-06,-4.00171e-05,9.40271e-06,-8.28191e-06,-2.26188e-06,4.82594e-06,0
-2.90831e-05,1.86488e-05,-1.35813e-06,-5.21474e-05,1.21733e-05,-7.55727e-06,1.23978e-06,3.58182e-06,0
-2.79475e-05,1.9009e-05,-8.75869e-07,-5.9943e-05,1.56763e-05,-6.45602e-06,4.1005e-06,4.73606e-06,0
-2.61616e-05,1.61091e-05,-3.19369e-06,-5.79908e-05,1.73526e-05,-6.01481e-06,6.95248e-06,5.12651e-06,0
-2.68501e-05,1.04023e-05,-5.97751e-06,-4.69032e-05,1.65814e-05,-8.54905e-06,1.01683e-05,6.34937e-06,0
-2.91801e-05,1.26503e-05,-6.5316e-06,-3.64445e-05,1.51231e-05,-1.04965e-05,1.32661e-05,7.10759e-06,0
-3.08413e-05,2.56954e-05,-5.49062e-06,-3.01462e-05,1.46224e-05,-1.04474e-05,1.3504e-05,6.09316e-06,0
-3.09027e-05,3.74786e-05,-5.95386e-06,-2.56994e-05,1.72576e-05,-9.29486e-06,1.13843e-05,4.57556e-06,0
-2.95273e-05,4.02799e-05,-8.53772e-06,-2.16321e-05,2.28182e-05,-7.69274e-06,9.50922e-06,3.25581e-06,0
-2.986e-05,3.57674e-05,-1.18503e-05,-1.67132e-05,2.57207e-05,-7.46998e-06,8.97294e-06,2.89664e-06,0
-3.16728e-05,2.68488e-05,-1.5319e-05,-1.45569e-05,2.52441e-05,-8.65245e-06,6.90586e-06,1.88962e-06,0
-3.2817e-05,1.0883e-05,-1.90352e-05,-1.28829e-05,2.24145e-05,-9.63119e-06,-1.76706e-06,-8.86845e-07,0
-3.22462e-05,-1.13511e-05,-2.2317e-05,-9.81463e-06,1.98856e-05,-7.86546e-06,-1.02612e-05,-2.41849e-06,0
-3.10896e-05,-3.1022e-05,-2.30335e-05,-8.72189e-06,1.80245e-05,-5.14365e-06,-8.44888e-06,-1.15368e-06,0
-2.95299e-05,-4.05403e-05,-2.01412e-05,-7.88648e-06,1.65434e-05,-4.4664e-06,3.56375e-06,-7.70532e-07,0
-2.8813e-05,-3.67986e-05,-1.68201e-05,-4.22864e-06,1.55688e-05,-6.40319e-06,1.80958e-05,-2.48887e-06,0
-2.84539e-05,-2.30102e-05,-1.44228e-05,-5.72738e-07,1.35388e-05,-1.03926e-05,2.90515e-05,-4.79017e-06,0
-2.88498e-05,-6.94074e-06,-1.32174e-05,9.7641e-07,9.8891e-06,-1.34622e-05,3.67292e-05,-5.58065e-06,0
-3.00131e-05,4.61472e-06,-1.27396e-05,2.67339e-06,7.47825e-06,-1.3486e-05,4.20671e-05,-3.96824e-06,0
-3.03012e-05,1.06157e-05,-1.17468e-05,4.55099e-06,9.46152e-06,-1.18109e-05,4.45592e-05,-1.65722e-06,0
-2.89098e-05,1.3618e-05,-1.03209e-05,4.83136e-06,1.31477e-05,-1.09218e-05,4.36729e-05,-1.76936e-06,0
-2.68688e-05,1.47102e-05,-9.44315e-06,3.81154e-06,1.58296e-05,-1.11043e-05,3.93151e-05,-4.02297e-06,0
-2.68189e-05,1.42751e-05,-8.7755e-06,4.11345e-06,1.67581e-05,-1.1819e-05,3.23251e-05,-4.61784e-06,0
-2.82943e-05,1.22174e-05,-7.07672e-06,4.51532e-06,1.69209e-05,-1.25848e-05,2.40187e-05,-2.77645e-06,0
-2.98267e-05,9.71727e-06,-5.88402e-06,2.90584e-06,1.67118e-05,-1.30253e-05,1.50342e-05,-1.53237e-06,0
-3.06033e-05,7.5678e-06,-6.22086e-06,1.61715e-06,1.72921e-05,-1.4012e-05,7.11127e-06,-2.48508e-06,0
-3.18684e-05,6.20135e-06,-6.84829e-06,2.19273e-06,1.81233e-05,-1.54602e-05,2.07488e-06,-4.39575e-06,0
-3.25574e-05,5.25373e-06,-6.65445e-06,2.65827e-06,1.7667e-05,-1.75385e-05,-3.50976e-07,-5.61971e-06,0
-3.23022e-05,2.14431e-06,-7.33168e-06,2.58973e-06,1.57999e-05,-1.91662e-05,-3.8885e-08,-5.20193e-06,0
-3.13917e-05,-4.87158e-07,-9.66496e-06,2.90736e-06,1.54922e-05,-1.78101e-05,1.2399e-06,-4.17311e-06,0
-3.12327e-05,5.22892e-07,-1.29201e-05,2.81182e-06,1.63037e-05,-1.46438e-05,2.91035e-06,-2.72391e-06,0
-3.2329e-05,5.46315e-06,-1.54489e-05,2.17885e-06,1.68085e-05,-1.23285e-05,3.68616e-06,6.5371e-07,0
-3.33734e-05,1.28682e-05,-1.48185e-05,1.7837e-06,1.70697e-05,-1.19217e-05,5.24175e-06,3.56837e-06,0
-3.38074e-05,2.10845e-05,-1.32875e-05,1.49234e-06,1.74926e-05,-1.21855e-05,1.23632e-05,4.08506e-06,0
-3.17308e-05,3.3979e-05,-1.38026e-05,1.04427e-06,1.88183e-05,-1.19121e-05,2.28714e-05,4.0005e-06,0
-2.97505e-05,5.01046e-05,-1.5017e-05,9.89394e-07,2.12912e-05,-1.04002e-05,3.02652e-05,3.55862e-06,0
-3.08189e-05,6.13638e-05,-1.7113e-05,2.3784e-06,2.55495e-05,-7.98599e-06,3.03066e-05,2.75971e-06,0
-3.21449e-05,6.40014e-05,-1.98298e-05,3.57581e-06,2.84095e-05,-7.30967e-06,2.67614e-05,5.43692e-07,0
-3.20722e-05,5.944e-05,-2.10325e-05,4.3656e-06,2.89795e-05,-9.48901e-06,2.26462e-05,-1.1697e-06,0
-3.18746e-05,4.94269e-05,-1.76384e-05,5.04971e-06,2.74663e-05,-1.08724e-05,1.81243e-05,-9.00159e-07,0
-3.29978e-05,3.39484e-05,-1.03005e-05,3.7149e-06,2.6641e-05,-8.92456e-06,1.33417e-05,-4.86703e-07,0
-3.44867e-05,1.71614e-05,-3.14317e-06,1.41624e-06,2.70794e-05,-6.02504e-06,9.77731e-06,-1.37015e-06,0
-3.44024e-05,1.86771e-06,1.27392e-06,6.60817e-07,2.70059e-05,-4.20499e-06,8.25065e-06,-1.82079e-06,0
-3.29239e-05,-9.96261e-06,2.74042e-06,8.54076e-07,2.58007e-05,-2.53738e-06,7.63162e-06,-4.58521e-07,0
-3.08691e-05,-1.53012e-05,1.88565e-06,6.09087e-07,2.3371e-05,-5.58025e-07,6.63725e-06,-2.45965e-07,0
-3.01291e-05,-1.40196e-05,-6.77339e-07,3.60913e-07,2.07952e-05,-5.20437e-08,4.5426e-06,-9.86455e-07,0
-3.12792e-05,-7.58803e-06,-3.9013e-06,9.18219e-07,1.86948e-05,-1.32514e-06,2.06221e-06,-2.90342e-07,0
-3.287e-05,1.98962e-06,-7.5189e-06,3.42302e-06,1.70219e-05,-2.06875e-06,-6.81507e-07,1.16143e-06,0
-3.38026e-05,1.18547e-05,-9.79801e-06,5.4327e-06,1.4539e-05,-1.45162e-06,-2.61951e-06,1.60293e-06,0
-3.32436e-05,1.73917e-05,-1.05555e-05,2.07571e-06,1.1384e-05,-1.48122e-06,-2.59387e-06,7.04053e-07,0
-3.13455e-05,1.81702e-05,-1.06494e-05,-3.94445e-06,9.75638e-06,-2.79812e-06,-5.33797e-07,-9.53611e-07,0
-2.94407e-05,1.86218e-05,-8.85778e-06,-4.84249e-06,1.18893e-05,-4.54864e-06,4.29833e-07,-1.99719e-06,0
-2.8128e-05,2.0672e-05,-5.78248e-06,-1.23611e-06,1.56505e-05,-5.32931e-06,-2.19572e-06,-3.49469e-06,0
-2.79514e-05,2.18835e-05,-2.99083e-06,2.61317e-06,1.91533e-05,-5.59814e-06,-6.76641e-06,-5.67427e-06,0
-2.80337e-05,2.06947e-05,9.89322e-07,6.09177e-06,2.37109e-05,-5.84863e-06,-8.14739e-06,-6.46997e-06,0
-2.76525e-05,1.68654e-05,6.15153e-06,1.18744e-05,3.01895e-05,-7.18739e-06,-4.34449e-06,-5.7872e-06,0
-2.86215e-05,1.32843e-05,1.36999e-05,1.8877e-05,3.73959e-05,-8.68062e-06,1.1569e-06,-5.56659e-06,0
-3.04071e-05,1.07106e-05,2.30632e-05,2.30704e-05,4.08985e-05,-7.28405e-06,5.3703e-06,-6.70897e-06,0
-2.95691e-05,8.10876e-06,3.26825e-05,2.01246e-05,3.79736e-05,-6.30789e-06,8.98283e-06,-7.15685e-06,0
-2.90485e-05,7.0557e-06,4.07775e-05,9.65996e-06,3.33013e-05,-7.35968e-06,1.09218e-05,-5.25562e-06,0
-3.05061e-05,7.95744e-06,4.37938e-05,8.35966e-07,3.11824e-05,-7.78894e-06,1.13536e-05,-2.22875e-06,0
-2.99012e-05,8.84243e-06,3.76374e-05,-6.12823e-06,3.03338e-05,-7.05179e-06,1.3899e-05,-1.22803e-06,0
-2.87043e-05,8.16553e-06,2.02045e-05,-1.33651e-05,2.66723e-05,-6.36664e-06,1.76339e-05,-1.8161e-06,0
-2.78575e-05,9.93165e-06,-2.36005e-06,-1.56208e-05,2.17313e-05,-4.85123e-06,1.90637e-05,-8.01446e-07,0
-2.75694e-05,1.52362e-05,-2.43613e-05,-1.33529e-05,1.77062e-05,-4.14208e-06,1.73459e-05,9.37371e-07,0
-2.76427e-05,1.88336e-05,-3.95642e-05,-1.09934e-05,1.50439e-05,-6.42797e-06,7.83472e-06,2.06665e-06,0
-2.76836e-05,1.8578e-05,-4.39735e-05,-1.09826e-05,1.42915e-05,-8.60306e-06,-1.38396e-05,2.94543e-06,0
-2.86257e-05,1.69787e-05,-4.21523e-05,-1.21042e-05,1.23849e-05,-9.06305e-06,-3.2675e-05,3.2045e-06,0
-3.08737e-05,1.89543e-05,-4.03956e-05,-1.1041e-05,1.04374e-05,-8.27158e-06,-3.23111e-05,2.64759e-06,0
-3.28461e-05,2.92106e-05,-4.29713e-05,-7.95484e-06,9.80825e-06,-8.11251e-06,-1.24805e-05,2.43045e-06,0
-3.21536e-05,4.95319e-05,-4.81722e-05,-5.7077e-06,9.37571e-06,-1.00246e-05,1.34135e-05,2.37459e-06,0
-2.9333e-05,7.2886e-05,-4.76076e-05,-4.86036e-06,8.09207e-06,-1.25122e-05,3.31168e-05,1.95692e-06,0
-2.72329e-05,8.59921e-05,-3.76666e-05,-5.39461e-06,6.89926e-06,-1.3261e-05,4.44543e-05,1.63351e-06,0
-2.7639e-05,8.18987e-05,-2.42687e-05,-7.27516e-06,6.57723e-06,-1.25989e-05,4.84695e-05,1.73651e-06,0
-2.91869e-05,6.03696e-05,-1.44919e-05,-1.03638e-05,7.40079e-06,-1.21964e-05,4.72522e-05,2.73115e-06,0
-3.04104e-05,2.50926e-05,-9.65349e-06,-1.40375e-05,9.12059e-06,-1.24475e-05,4.27838e-05,3.42692e-06,0
-3.06906e-05,-8.49211e-06,-7.52057e-06,-1.7603e-05,1.08029e-05,-1.33638e-05,3.85626e-05,1.77773e-06,0
-3.11732e-05,-1.95748e-05,-5.36494e-06,-2.02968e-05,1.14568e-05,-1.32561e-05,3.63922e-05,-1.65083e-06,0
-3.15563e-05,-1.02335e-05,-9.6798e-07,-2.11818e-05,1.01137e-05,-1.0927e-05,3.63585e-05,-3.94501e-06,0
-3.09574e-05,-2.61653e-07,4.49929e-06,-1.89945e-05,8.0117e-06,-9.46287e-06,3.70654e-05,-4.75306e-06,0
-2.99606e-05,-7.09985e-08,9.44097e-06,-1.38511e-05,7.59046e-06,-1.07116e-05,3.59802e-05,-4.87814e-06,0
-2.91726e-05,-5.59114e-06,1.4055e-05,-1.05594e-05,8.61018e-06,-1.25703e-05,3.36307e-05,-4.14191e-06,0
-2.84279e-05,-8.66297e-06,1.83868e-05,-1.08796e-05,9.02888e-06,-1.45646e-05,3.19465e-05,-2.62317e-06,0
-2.83953e-05,-8.33592e-06,1.88087e-05,-1.06732e-05,8.02884e-06,-1.63303e-05,2.92857e-05,-9.45331e-07,0
-2.95372e-05,-8.43293e-06,1.21001e-05,-9.00616e-06,7.92274e-06,-1.63974e-05,2.5709e-05,4.35021e-07,0
-3.09386e-05,-1.86385e-05,2.7301e-07,-6.61806e-06,1.07839e-05,-1.4685e-05,2.1777e-05,1.38336e-06,0
-3.03574e-05,-3.65028e-05,-1.37856e-05,-3.51764e-06,1.14545e-05,-1.33127e-05,1.71247e-05,2.26629e-06,0
-2.97031e-05,-4.33374e-05,-2.6472e-05,-1.18141e-07,9.16965e-06,-1.17399e-05,1.34305e-05,2.01244e-06,0
-2.96622e-05,-3.69e-05,-3.33868e-05,4.78159e-06,6.6174e-06,-8.69225e-06,1.34978e-05,1.01636e-06,0
-2.92027e-05,-2.38548e-05,-3.65236e-05,6.88983e-06,3.42642e-06,-7.42488e-06,1.49869e-05,1.50953e-06,0
-3.10611e-05,-8.03527e-06,-4.05765e-05,3.71727e-06,3.03124e-07,-9.45919e-06,1.36952e-05,1.0736e-06,0
-3.13032e-05,5.67052e-06,-4.02853e-05,6.62831e-08,-1.13597e-06,-1.178e-05,1.0531e-05,-5.50591e-07,0
-2.92079e-05,1.33563e-05,-3.36873e-05,-1.07731e-06,2.98857e-07,-1.1526e-05,8.63226e-06,1.23723e-06,0
-2.834e-05,1.60149e-05,-2.69252e-05,-1.44908e-06,2.06458e-06,-9.18629e-06,8.86087e-06,4.23374e-06,0
-2.88376e-05,1.57386e-05,-2.1733e-05,-2.63255e-06,1.47277e-06,-6.8759e-06,6.64677e-06,5.46322e-06,0
-2.94883e-05,1.39114e-05,-1.78421e-05,-3.46583e-06,9.92402e-07,-5.96229e-06,-2.64028e-06,5.0546e-06,0
-3.0994e-05,1.08343e-05,-1.46317e-05,-2.3841e-06,1.12364e-06,-5.36978e-06,-1.87441e-05,4.05406e-06,0
-3.36559e-05,4.38392e-06,-1.13905e-05,8.29291e-07,5.96672e-07,-4.65017e-06,-3.1106e-05,3.75775e-06,0
-3.42645e-05,-3.91196e-06,-8.43962e-06,3.44542e-06,5.47041e-08,-3.49878e-06,-3.14553e-05,2.49247e-06,0
-3.26968e-05,-9.41463e-06,-6.18774e-06,3.48765e-06,1.05946e-06,-2.2592e-06,-2.24144e-05,6.43636e-07,0
-3.1652e-05,-9.22184e-06,-4.08111e-06,2.36832e-06,4.54256e-06,-2.10649e-06,-9.65078e-06,-1.01684e-06,0
-3.18502e-05,-5.03058e-06,-1.99171e-06,8.96328e-07,7.54967e-06,-3.14243e-06,6.31845e-06,-2.77254e-06,0
