ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.2942e-05,2.09958e-05,-3.16276e-06,5.07528e-05,5.8284e-06,-4.15901e-06,-0.000129415,-3.35614e-07,0
-3.44391e-05,2.16735e-05,-2.04813e-06,0.000207655,0.00012036,-7.97822e-06,-0.000126148,-3.9671e-07,0
-3.5246e-05,2.05447e-05,-7.63409e-07,0.00030089,0.000185999,-9.89502e-06,-7.46649e-05,-1.73462e-07,0
-3.38601e-05,1.96199e-05,-1.59083e-06,0.000271786,0.000158605,-5.66286e-06,-9.42175e-06,1.20946e-06,0
-2.99397e-05,2.09343e-05,-4.30683e-06,0.000186465,9.03592e-05,7.06924e-06,4.50721e-05,1.89649e-06,0
-2.46206e-05,2.35689e-05,-5.83577e-06,0.000114634,2.62008e-05,1.99331e-05,7.99818e-05,4.61185e-07,0
-2.02888e-05,2.49862e-05,-2.74327e-06,6.36852e-05,-3.00205e-05,2.26436e-05,9.51367e-05,-1.01016e-06,0
-1.94024e-05,2.45752e-05,2.38201e-06,2.50997e-05,-5.95664e-05,1.34014e-05,9.42231e-05,-7.31769e-07,0
-2.11856e-05,2.29103e-05,3.903e-06,-2.53432e-06,-2.96564e-05,3.58139e-06,8.30071e-05,-3.17618e-07,0
-2.33974e-05,2.06516e-05,8.75038e-08,-2.01098e-05,3.61348e-05,1.37926e-06,6.65342e-05,-1.4291e-06,0
-2.42372e-05,1.81875e-05,-4.43577e-06,-2.25787e-05,7.85698e-05,2.0414e-06,4.49702e-05,-3.78183e-06,0
-2.38258e-05,1.64703e-05,-5.84026e-06,-1.20054e-05,8.40243e-05,-3.03044e-06,2.48818e-05,-4.61199e-06,0
-2.44115e-05,1.52967e-05,-4.58553e-06,-1.3953e-06,6.72314e-05,-1.21091e-05,2.68932e-05,-2.57025e-06,0
-2.63154e-05,1.33441e-05,-2.75877e-06,-3.59353e-07,4.35124e-05,-1.94034e-05,6.03991e-05,-1.28787e-06,0
-3.0406e-05,1.20087e-05,-4.63277e-06,-1.53101e-05,5.12255e-05,-2.48361e-05,0.000108365,-2.20146e-06,0
-3.51334e-05,1.27387e-05,-9.22195e-06,-3.22635e-05,0.000102104,-2.60455e-05,0.000155609,-2.91427e-06,0
-3.53793e-05,1.38916e-05,-1.09485e-05,-1.29412e-05,0.000137394,-1.89789e-05,0.000194804,-1.71526e-06,0
-3.15455e-05,1.40987e-05,-9.95192e-06,3.24032e-05,6.51272e-05,-9.32407e-06,0.000206521,-8.16139e-07,0
-2.65875e-05,1.44705e-05,-8.21877e-06,4.85036e-05,-8.00543e-05,-1.62088e-06,0.000168372,-1.89595e-06,0
-2.25331e-05,1.37026e-05,-7.26593e-06,2.74545e-05,-0.00017511,-3.12596e-07,8.06166e-05,-2.4335e-06,0
-2.26057e-05,1.08407e-05,-7.72299e-06,-4.72648e-06,-0.000188802,-1.05993e-05,-3.59631e-05,-1.91891e-06,0
-2.70825e-05,8.69248e-06,-9.92369e-06,-4.38703e-05,-0.000156677,-2.52145e-05,-0.000148593,-1.96828e-06,0
-3.14413e-05,8.50584e-06,-1.28531e-05,-8.88988e-05,-0.000120461,-3.47893e-05,-0.000224946,-2.98173e-06,0
-3.24106e-05,9.80642e-06,-1.36033e-05,-0.000115444,-7.87296e-05,-3.36053e-05,-0.000247033,-3.0163e-06,0
-3.05357e-05,1.38272e-05,-1.3109e-05,-9.96455e-05,-3.96123e-05,-2.92387e-05,-0.000226852,-1.90313e-06,0
-2.67208e-05,1.92604e-05,-1.17176e-05,-5.16142e-05,-1.71034e-05,-2.9715e-05,-0.000187439,-2.1886e-06,0
-2.20001e-05,2.39865e-05,-9.66457e-06,7.6106e-07,-6.76042e-06,-3.43261e-05,-0.000142161,-2.86026e-06,0
-2.06334e-05,2.80173e-05,-8.69627e-06,5.10254e-05,-1.78426e-05,-2.77809e-05,-9.31256e-05,-2.54943e-06,0
-2.62966e-05,2.93278e-05,-1.05883e-05,8.50258e-05,-4.81354e-05,1.97342e-05,-4.17521e-05,-1.22636e-06,0
-3.5683e-05,2.84768e-05,-1.49134e-05,8.47297e-05,-6.31051e-05,8.82989e-05,5.4349e-07,-9.26659e-07,0
-4.26368e-05,2.56982e-05,-1.90579e-05,5.00952e-05,-2.36922e-05,0.000105716,2.64133e-05,-1.90426e-06,0
-4.28719e-05,2.20591e-05,-1.91777e-05,-3.88961e-06,7.06567e-05,5.93011e-05,3.75579e-05,-2.97203e-06,0
-3.7243e-05,1.8843e-05,-1.54359e-05,-5.02875e-05,0.000164305,7.45817e-06,4.09757e-05,-3.95545e-06,0
-3.08456e-05,1.64385e-05,-1.27639e-05,-7.79684e-05,0.000171397,-1.28673e-05,4.16018e-05,-3.68109e-06,0
-2.922e-05,1.45128e-05,-1.32949e-05,-9.36989e-05,6.68427e-05,-1.30448e-05,4.25193e-05,-1.72326e-06,0
-3.15322e-05,1.24908e-05,-1.46312e-05,-9.39145e-05,-6.03791e-05,-8.73079e-06,4.30116e-05,1.09406e-06,0
-3.0945e-05,1.20642e-05,-1.39581e-05,-6.27531e-05,-8.85965e-05,-1.2224e-06,4.30279e-05,2.56217e-06,0
-2.30454e-05,1.32878e-05,-9.2703e-06,-3.9305e-06,-1.96794e-06,8.83872e-06,4.0166e-05,2.9059e-06,0
-1.01129e-05,1.31985e-05,-2.47751e-06,6.02824e-05,0.000114625,1.54765e-05,3.3385e-05,3.05444e-06,0
-9.12706e-07,6.78961e-06,-1.37466e-07,0.00010685,0.000175604,1.36338e-05,2.60035e-05,2.6908e-06,0
-2.25371e-06,-1.87347e-06,-3.32483e-06,0.000116942,0.000178259,6.24787e-06,2.14203e-05,3.05867e-06,0
-1.17881e-05,-3.46782e-06,-8.62062e-06,6.16149e-05,0.00020759,1.01222e-06,2.201e-05,5.06724e-06,0
-2.21589e-05,1.79679e-06,-1.29898e-05,-3.87322e-05,0.000291666,4.11795e-06,2.64361e-05,6.20938e-06,0
-3.10587e-05,6.64736e-06,-1.44396e-05,-7.98406e-05,0.000291383,1.14841e-05,2.88674e-05,5.93693e-06,0
-3.81208e-05,8.92171e-06,-1.2718e-05,-4.12791e-05,0.000112071,1.56376e-05,2.17278e-05,5.29991e-06,0
-4.10913e-05,1.14126e-05,-9.1795e-06,1.65677e-06,-0.000112619,1.74123e-05,7.49887e-06,6.16052e-06,0
-4.00881e-05,1.23759e-05,-7.11214e-06,1.56358e-05,-0.000226,2.15119e-05,-5.38391e-06,8.09408e-06,0
-3.59036e-05,1.06017e-05,-7.34959e-06,1.6121e-06,-0.000235692,2.19764e-05,-1.12932e-05,8.31507e-06,0
-3.47089e-05,8.5174e-06,-1.03991e-05,-2.71048e-05,-0.000210727,1.38289e-05,-1.62949e-05,7.50763e-06,0
-3.78778e-05,5.65635e-06,-1.57876e-05,-6.53007e-05,-0.00017524,-4.73761e-06,-2.97853e-05,6.95669e-06,0
-4.07243e-05,2.13942e-06,-1.98355e-05,-0.000108171,-0.000132197,-3.08176e-05,-4.218e-05,6.69161e-06,0
-4.25799e-05,-3.18383e-07,-1.99845e-05,-0.000125844,-9.91235e-05,-4.33082e-05,-4.10911e-05,6.51684e-06,0
-3.94922e-05,-9.29549e-07,-1.52605e-05,-8.68333e-05,-7.07639e-05,-3.36866e-05,-2.75322e-05,5.83854e-06,0
-2.61994e-05,-3.91692e-07,-9.17721e-06,-3.17058e-06,-1.99275e-05,-1.89937e-05,-7.55387e-06,4.79483e-06,0
-9.60258e-06,7.35677e-07,-5.14394e-06,6.55518e-05,5.88572e-05,-1.32517e-05,1.24403e-05,4.88552e-06,0
-4.75356e-06,1.67721e-06,-2.08004e-06,7.80625e-05,0.000120728,-2.33119e-05,2.61224e-05,5.04083e-06,0
-1.53734e-05,1.40994e-06,1.80234e-06,5.38636e-05,0.000121208,-4.71149e-05,3.37988e-05,4.23443e-06,0
-3.24492e-05,9.92376e-07,5.54175e-06,3.00921e-05,7.98944e-05,-6.36602e-05,3.8982e-05,3.44141e-06,0
-4.45143e-05,1.81608e-06,6.33733e-06,1.49653e-05,4.63072e-05,-5.80667e-05,4.13761e-05,3.50025e-06,0
-4.68234e-05,3.25424e-06,3.25468e-06,-5.18279e-06,5.7829e-05,-4.65221e-05,4.01424e-05,3.38266e-06,0
-3.98404e-05,4.76722e-06,-1.1339e-06,-3.72403e-05,0.000105345,-4.59276e-05,3.66437e-05,3.37617e-06,0
-2.90331e-05,7.88338e-06,-3.55233e-06,-6.82684e-05,0.000148661,-4.99609e-05,3.41514e-05,4.39961e-06,0
-2.49147e-05,1.05432e-05,-4.17229e-06,-8.60187e-05,0.000132923,-4.69993e-05,3.14768e-05,4.41304e-06,0
-3.35429e-05,8.01681e-06,-5.93739e-06,-8.82666e-05,3.07604e-05,-3.52978e-05,2.70978e-05,1.77969e-06,0
-4.73811e-05,1.9235e-06,-1.04337e-05,-6.87264e-05,-9.39265e-05,-2.09049e-05,2.05409e-05,-3.45024e-07,0
-5.56417e-05,-3.16977e-06,-1.49127e-05,-1.8594e-05,-0.000130478,-6.4631e-06,9.81044e-06,3.87571e-07,0
-5.7843e-05,-6.96258e-06,-1.65103e-05,4.66357e-05,-6.02323e-05,1.21804e-05,-1.04437e-06,1.36037e-06,0
-5.78948e-05,-9.57562e-06,-1.68287e-05,8.56591e-05,5.51953e-05,3.09302e-05,-3.97047e-06,1.90347e-06,0
-5.76378e-05,-9.89804e-06,-1.79973e-05,5.61387e-05,0.000153711,3.34314e-05,-3.48487e-08,2.72171e-06,0
-6.18241e-05,-8.12129e-06,-2.03138e-05,-1.70482e-05,0.000199505,1.77477e-05,8.80909e-06,2.80947e-06,0
-6.99651e-05,-9.34012e-06,-2.39183e-05,-7.67102e-05,0.000175681,-8.55226e-06,2.54396e-05,2.17891e-06,0
-7.16268e-05,-1.32477e-05,-2.7178e-05,-9.15074e-05,6.95127e-05,-2.8277e-05,4.45089e-05,2.31184e-06,0
-6.45844e-05,-1.27359e-05,-2.57942e-05,-6.27746e-05,-6.72734e-05,-4.89108e-05,6.15529e-05,3.26438e-06,0
-5.49344e-05,-7.10011e-06,-1.97082e-05,-3.15766e-05,-0.000122905,-9.51656e-05,8.19787e-05,4.73662e-06,0
-4.62662e-05,-1.65002e-06,-1.13716e-05,-2.28519e-05,-7.91494e-05,-0.00011563,9.4407e-05,4.99905e-06,0
-3.91494e-05,8.60212e-07,-4.61486e-06,-2.57297e-05,-3.16183e-05,-7.07348e-05,7.7243e-05,3.66913e-06,0
-3.23272e-05,3.64407e-06,-6.87813e-07,-2.63722e-05,-3.3051e-05,-1.65538e-05,4.39479e-05,1.83879e-06,0
-2.4268e-05,8.40006e-06,3.55761e-06,-3.12543e-05,-4.77017e-05,1.28342e-06,3.10844e-05,1.0803e-06,0
-1.75104e-05,1.3499e-05,6.25407e-06,-2.46402e-05,-3.66412e-05,-2.40793e-06,4.38705e-05,2.02145e-06,0
-1.44689e-05,1.59745e-05,8.28665e-06,1.37827e-05,-5.36213e-06,-3.73145e-06,5.96638e-05,3.25148e-06,0
-1.53161e-05,1.59175e-05,9.2715e-06,5.74689e-05,2.51943e-05,1.42127e-06,6.07248e-05,3.56334e-06,0
-1.8461e-05,1.43864e-05,6.5274e-06,6.56192e-05,5.65928e-05,5.97869e-06,4.50347e-05,2.16466e-06,0
-2.19022e-05,1.26175e-05,1.58664e-07,4.90327e-05,9.90586e-05,6.28129e-06,2.23024e-05,2.01674e-07,0
-2.76655e-05,1.23062e-05,-5.70686e-06,3.8034e-05,0.000128463,5.72699e-06,1.47049e-06,-5.2069e-07,0
-3.99571e-05,1.23821e-05,-8.6151e-06,3.90923e-05,0.000122981,8.83279e-06,-1.37099e-05,9.45651e-07,0
-5.74008e-05,1.10707e-05,-9.20122e-06,3.4791e-05,9.1554e-05,1.7686e-05,-2.43656e-05,1.72295e-06,0
-7.07823e-05,9.37902e-06,-8.31386e-06,6.62162e-06,4.62843e-05,3.1493e-05,-3.15309e-05,-3.94284e-08,0
-7.19634e-05,1.03784e-05,-7.69289e-06,-3.05618e-05,-1.31112e-05,4.0525e-05,-3.30026e-05,-2.28472e-06,0
-5.97304e-05,1.36389e-05,-8.12974e-06,-5.0322e-05,-7.62176e-05,2.97052e-05,-2.65565e-05,-1.74186e-06,0
-3.73393e-05,1.62454e-05,-9.83634e-06,-4.66022e-05,-0.000110845,1.22476e-06,-1.61601e-05,6.32776e-07,0
-8.73403e-06,1.7263e-05,-1.09044e-05,-2.92915e-05,-8.74567e-05,-2.47328e-05,-7.49406e-06,1.04568e-06,0
2.31312e-05,1.73036e-05,-1.16129e-05,3.06299e-06,-3.0977e-05,-3.69498e-05,-1.46161e-06,5.08469e-07,0
5.07431e-05,1.50423e-05,-1.32372e-05,4.09285e-05,6.45084e-06,-3.88417e-05,3.4271e-06,2.07981e-06,0
5.48872e-05,1.0393e-05,-1.56496e-05,6.37084e-05,8.36031e-06,-3.40877e-05,6.6769e-06,4.59543e-06,0
