ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01425e-05,1.69428e-05,-8.21173e-06,-4.34257e-05,9.48392e-06,-9.26964e-06,1.67412e-05,8.21907e-06,0
-2.98767e-05,1.83434e-05,-8.21938e-06,-4.35181e-05,7.80846e-06,-1.11825e-05,1.71923e-05,7.9308e-06,0
-2.87962e-05,1.96264e-05,-7.61253e-06,-4.15794e-05,6.74491e-06,-1.14585e-05,1.60764e-05,5.45183e-06,0
-2.71412e-05,2.07348e-05,-6.25648e-06,-3.86786e-05,6.95922e-06,-1.15009e-05,1.48727e-05,1.25217e-06,0
-2.70667e-05,2.39711e-05,-5.11176e-06,-3.62894e-05,7.66245e-06,-1.21716e-05,1.47778e-05,-2.36643e-07,0
-2.81901e-05,2.52926e-05,-4.65092e-06,-3.56476e-05,7.14472e-06,-1.32183e-05,1.71339e-05,1.51706e-06,0
-3.02971e-05,2.36166e-05,-5.41381e-06,-3.16918e-05,6.65219e-06,-1.36348e-05,2.14245e-05,3.29807e-06,0
-3.19924e-05,2.14624e-05,-8.2815e-06,-2.31043e-05,6.25826e-06,-1.16478e-05,2.2066e-05,3.55288e-06,0
-3.20088e-05,1.9178e-05,-1.19126e-05,-1.46752e-05,5.10594e-06,-8.81029e-06,1.1094e-05,4.29379e-06,0
-3.12869e-05,1.77133e-05,-1.40248e-05,-9.37978e-06,5.44024e-06,-8.09605e-06,-8.6525e-06,3.92861e-06,0
-3.04618e-05,1.73891e-05,-1.34865e-05,-5.53461e-06,8.73737e-06,-8.2844e-06,-2.40898e-05,2.4932e-06,0
-2.97454e-05,1.93704e-05,-1.09571e-05,-2.03081e-06,1.22688e-05,-8.33659e-06,-2.69178e-05,1.41785e-06,0
-2.86603e-05,2.28679e-05,-6.65404e-06,1.28527e-06,1.52125e-05,-8.77555e-06,-1.92936e-05,8.82201e-07,0
-2.75884e-05,2.73172e-05,-3.40429e-06,3.17634e-06,1.70479e-05,-1.02204e-05,-7.1836e-06,1.36039e-06,0
-2.79529e-05,3.23221e-05,-2.25135e-06,1.60314e-06,1.59718e-05,-1.1637e-05,6.66947e-06,1.19556e-06,0
-2.96561e-05,3.72054e-05,-1.16371e-06,-2.99917e-06,1.333e-05,-1.2013e-05,2.12838e-05,1.0154e-07,0
-3.12461e-05,3.89773e-05,8.65472e-07,-6.13356e-06,1.32336e-05,-1.05632e-05,3.58694e-05,5.9724e-08,0
-3.19341e-05,3.58767e-05,2.566e-06,-7.85635e-06,1.57769e-05,-8.68138e-06,4.8265e-05,9.94801e-07,0
-3.20084e-05,2.92064e-05,3.36586e-06,-1.08515e-05,1.76387e-05,-8.11065e-06,5.52724e-05,5.82302e-07,0
-3.1808e-05,2.14197e-05,3.04382e-06,-1.2094e-05,1.81294e-05,-7.87014e-06,5.57188e-05,7.01109e-08,0
-3.15408e-05,1.36027e-05,2.38016e-07,-8.96903e-06,1.84187e-05,-7.48781e-06,5.10255e-05,4.54231e-07,0
-3.21102e-05,6.60944e-06,-5.44838e-06,-4.60818e-06,1.81604e-05,-7.25394e-06,4.41467e-05,8.80843e-07,0
-3.28608e-05,2.39187e-06,-1.06678e-05,-3.1879e-06,1.84167e-05,-7.031e-06,3.82976e-05,-1.35456e-07,0
-3.17754e-05,9.11934e-07,-1.40434e-05,-4.92913e-06,2.04536e-05,-5.85965e-06,3.36565e-05,-7.27391e-07,0
-3.0006e-05,1.24167e-06,-1.59146e-05,-7.91938e-06,2.06821e-05,-3.72107e-06,2.81658e-05,3.40866e-07,0
-3.02181e-05,1.4178e-06,-1.67146e-05,-1.23297e-05,1.88272e-05,-3.35976e-06,2.25547e-05,9.32737e-07,0
-3.13321e-05,-3.72126e-07,-1.75485e-05,-1.98302e-05,1.65606e-05,-3.38836e-06,1.7981e-05,-7.14849e-07,0
-3.22229e-05,-3.25785e-06,-1.5022e-05,-3.06816e-05,1.43451e-05,-2.50142e-06,1.65421e-05,-3.51099e-06,0
-3.42671e-05,-3.69848e-06,-1.01439e-05,-4.06936e-05,1.28417e-05,-3.81954e-06,1.65891e-05,-2.36637e-06,0
-3.52001e-05,2.37078e-06,-6.45502e-06,-4.36683e-05,1.20102e-05,-5.2271e-06,1.28265e-05,1.36058e-06,0
-3.32045e-05,1.12271e-05,-4.37119e-06,-3.85674e-05,1.21479e-05,-5.24302e-06,5.64611e-06,3.90676e-06,0
-3.25237e-05,1.69736e-05,-4.86682e-06,-2.82392e-05,1.29573e-05,-5.64028e-06,7.12609e-07,3.97525e-06,0
-3.28659e-05,1.90429e-05,-8.94905e-06,-1.77775e-05,1.28929e-05,-6.57819e-06,-7.01903e-07,4.00759e-06,0
-3.18147e-05,2.02289e-05,-1.22035e-05,-9.33625e-06,1.15834e-05,-7.31005e-06,-6.22981e-06,5.41711e-06,0
-3.14816e-05,2.01997e-05,-1.24128e-05,-9.17602e-07,1.1248e-05,-6.99899e-06,-1.96682e-05,5.46959e-06,0
-3.23888e-05,1.94609e-05,-1.14385e-05,6.84621e-06,1.16329e-05,-6.29724e-06,-3.08187e-05,4.36745e-06,0
-3.31092e-05,1.95156e-05,-1.19837e-05,1.03262e-05,1.04403e-05,-6.84979e-06,-3.00433e-05,3.47577e-06,0
-3.25512e-05,1.96919e-05,-1.47269e-05,1.08562e-05,7.40391e-06,-7.79394e-06,-2.02566e-05,3.86901e-06,0
-3.1457e-05,1.86196e-05,-1.58632e-05,1.26506e-05,4.91775e-06,-8.22924e-06,-7.52175e-06,4.12962e-06,0
-3.08585e-05,1.64562e-05,-1.44144e-05,1.21159e-05,5.05756e-06,-8.65025e-06,4.36394e-06,3.22734e-06,0
-3.15677e-05,1.49266e-05,-1.21335e-05,3.52323e-06,8.54396e-06,-9.5436e-06,1.52233e-05,2.43128e-06,0
-3.21945e-05,1.26811e-05,-1.09612e-05,-9.61699e-06,1.40181e-05,-1.04945e-05,2.50012e-05,2.37672e-06,0
-3.11964e-05,8.50758e-06,-1.18139e-05,-1.865e-05,1.81411e-05,-1.1088e-05,3.18428e-05,2.10184e-06,0
-2.94439e-05,1.93072e-06,-1.50745e-05,-2.11966e-05,2.01231e-05,-1.06151e-05,3.5535e-05,1.93606e-06,0
-2.86665e-05,-3.45814e-06,-1.88527e-05,-1.92881e-05,2.10302e-05,-9.57371e-06,3.63199e-05,1.58065e-06,0
-2.93315e-05,-5.36272e-06,-2.00811e-05,-1.07121e-05,2.11644e-05,-9.14025e-06,3.29182e-05,-6.82742e-07,0
-3.02859e-05,-5.76727e-06,-1.77914e-05,8.21602e-06,2.07672e-05,-9.2207e-06,2.74219e-05,-3.77808e-06,0
-3.02477e-05,-7.42473e-06,-1.4617e-05,3.54738e-05,2.09063e-05,-9.57442e-06,2.3691e-05,-5.54307e-06,0
-2.9094e-05,-9.40822e-06,-1.22688e-05,6.15498e-05,2.07884e-05,-1.03785e-05,2.19378e-05,-5.90649e-06,0
-2.80024e-05,-9.66001e-06,-1.15162e-05,7.39777e-05,1.91998e-05,-1.17608e-05,2.14188e-05,-5.9583e-06,0
-2.71007e-05,-6.73454e-06,-1.35452e-05,7.00797e-05,1.71509e-05,-1.16e-05,2.17951e-05,-5.50261e-06,0
-2.72884e-05,-1.90778e-06,-1.62719e-05,5.48861e-05,1.55077e-05,-1.02963e-05,2.27466e-05,-4.25937e-06,0
-2.96461e-05,2.51915e-06,-1.65965e-05,3.41678e-05,1.28605e-05,-9.74379e-06,2.45288e-05,-3.09947e-06,0
-3.14581e-05,6.41556e-06,-1.50987e-05,1.72298e-05,1.05661e-05,-9.72914e-06,2.54999e-05,-1.5936e-06,0
-3.10737e-05,8.82359e-06,-1.42848e-05,9.12138e-06,1.29436e-05,-9.34466e-06,2.31225e-05,7.02528e-07,0
-2.95221e-05,9.40367e-06,-1.2756e-05,5.83852e-06,1.57846e-05,-8.90735e-06,1.97215e-05,-9.92554e-08,0
-2.75896e-05,7.44565e-06,-9.57153e-06,2.51848e-06,1.6148e-05,-8.78806e-06,1.71041e-05,-3.19096e-06,0
-2.71148e-05,3.96434e-06,-6.73603e-06,1.66361e-06,1.54173e-05,-8.11848e-06,1.5797e-05,-3.77141e-06,0
-2.81243e-05,3.5334e-06,-4.9062e-06,4.67306e-06,1.4422e-05,-7.60286e-06,1.44985e-05,-1.95374e-06,0
-3.02285e-05,6.01438e-06,-4.07563e-06,7.58334e-06,1.45289e-05,-8.42573e-06,1.26104e-05,-2.7201e-07,0
-3.10469e-05,1.1031e-05,-3.43649e-06,8.03184e-06,1.24465e-05,-9.99e-06,8.32439e-06,-2.05582e-06,0
-3.12901e-05,1.64097e-05,-2.2908e-06,8.62061e-06,8.58914e-06,-1.0231e-05,-1.03884e-06,-4.41314e-06,0
-3.25427e-05,1.99583e-05,-6.32912e-07,9.70038e-06,5.79411e-06,-8.74347e-06,-1.02796e-05,-3.23998e-06,0
-3.2883e-05,2.29789e-05,2.94836e-07,8.37786e-06,6.74513e-06,-7.17705e-06,-1.35094e-05,-3.37379e-07,0
-3.24806e-05,2.43096e-05,3.84166e-07,5.73653e-06,1.03557e-05,-6.045e-06,-9.04085e-06,1.22477e-06,0
-3.23835e-05,2.26295e-05,1.37002e-06,1.98447e-06,1.37365e-05,-5.08194e-06,-1.17469e-07,3.00693e-07,0
-3.22716e-05,2.03641e-05,3.81082e-06,-4.57188e-06,1.69199e-05,-3.8954e-06,8.27187e-06,-8.54376e-07,0
-3.19745e-05,2.36409e-05,6.11971e-06,-1.29421e-05,1.98818e-05,-2.31376e-06,1.25659e-05,-6.6613e-07,0
-3.14923e-05,3.27703e-05,4.84515e-06,-1.99341e-05,2.269e-05,-7.82001e-07,1.36728e-05,-2.17165e-07,0
-2.97867e-05,4.25551e-05,1.6029e-08,-2.4641e-05,2.46193e-05,1.51222e-07,1.49674e-05,-1.44991e-06,0
-2.72353e-05,4.67837e-05,-5.25489e-06,-2.78357e-05,2.68187e-05,-4.20167e-07,1.72239e-05,-2.90528e-06,0
-2.56177e-05,4.42062e-05,-8.46951e-06,-3.00584e-05,2.84693e-05,-3.86822e-06,1.86171e-05,-3.06961e-06,0
-2.63707e-05,3.64475e-05,-9.19955e-06,-3.11174e-05,2.67851e-05,-8.4891e-06,1.96123e-05,-2.87404e-06,0
-2.71933e-05,2.89868e-05,-7.41339e-06,-3.05497e-05,2.21194e-05,-1.04665e-05,2.44311e-05,-3.27411e-06,0
-2.6442e-05,2.48649e-05,-3.97984e-06,-2.71546e-05,1.87143e-05,-1.05094e-05,3.35655e-05,-3.09271e-06,0
-2.47225e-05,2.30467e-05,-1.10476e-06,-1.97891e-05,1.83449e-05,-1.03755e-05,4.12473e-05,-1.27884e-06,0
-2.32222e-05,1.95729e-05,-1.34637e-06,-1.13984e-05,1.9272e-05,-9.7698e-06,4.29993e-05,8.33542e-07,0
-2.30205e-05,1.22647e-05,-3.29749e-06,-7.94056e-06,2.03433e-05,-8.80853e-06,3.91712e-05,1.14334e-06,0
-2.52205e-05,4.24708e-06,-5.02518e-06,-9.85948e-06,1.9215e-05,-9.37512e-06,3.21241e-05,-6.06721e-07,0
-2.87236e-05,-2.11228e-06,-6.23939e-06,-1.23236e-05,1.50554e-05,-1.09083e-05,2.36611e-05,-2.21459e-06,0
-3.10688e-05,-3.12241e-06,-7.14757e-06,-1.30523e-05,1.27265e-05,-1.10567e-05,1.26986e-05,-4.09844e-06,0
-3.04214e-05,-1.19008e-06,-9.01898e-06,-1.33819e-05,1.42326e-05,-1.02974e-05,2.08501e-06,-7.07852e-06,0
-2.90281e-05,1.22665e-06,-8.96223e-06,-1.30788e-05,1.48276e-05,-1.03147e-05,-5.47341e-06,-8.9573e-06,0
-2.96e-05,4.0749e-06,-6.26454e-06,-1.33184e-05,1.22449e-05,-1.24353e-05,-1.09248e-05,-9.04212e-06,0
-2.92637e-05,4.84454e-06,-3.21478e-06,-1.59592e-05,1.02068e-05,-1.42361e-05,-1.35437e-05,-8.26284e-06,0
-2.9507e-05,5.0538e-06,-8.35024e-07,-1.87612e-05,9.46577e-06,-1.4864e-05,-1.2946e-05,-5.76089e-06,0
-3.17237e-05,5.90491e-06,2.52013e-07,-2.19976e-05,9.58607e-06,-1.50544e-05,-9.51358e-06,-4.5919e-06,0
-3.3557e-05,6.83745e-06,-1.01684e-06,-2.47646e-05,1.09247e-05,-1.53035e-05,-3.99668e-06,-5.02662e-06,0
-3.47765e-05,7.26924e-06,-4.26718e-06,-2.57846e-05,1.17062e-05,-1.44191e-05,2.49172e-06,-4.47685e-06,0
-3.50993e-05,5.98858e-06,-6.98322e-06,-2.70714e-05,1.1759e-05,-1.28306e-05,7.373e-06,-3.48587e-06,0
-3.46182e-05,4.04585e-06,-7.283e-06,-2.62442e-05,1.20655e-05,-1.34291e-05,9.07654e-06,-2.79064e-06,0
-3.45031e-05,2.84872e-06,-6.213e-06,-2.01382e-05,1.29627e-05,-1.57991e-05,9.23396e-06,-3.62793e-06,0
-3.38882e-05,3.13253e-06,-4.93655e-06,-1.05207e-05,1.28519e-05,-1.80371e-05,1.1052e-05,-4.04795e-06,0
-3.27846e-05,4.91441e-06,-4.75314e-06,-1.98433e-06,1.22281e-05,-1.8168e-05,1.46784e-05,-3.62829e-06,0
-3.28626e-05,7.87232e-06,-6.84991e-06,3.13082e-06,1.19102e-05,-1.66135e-05,1.59227e-05,-3.65594e-06,0
-3.33517e-05,1.11296e-05,-9.54448e-06,4.65965e-06,1.20408e-05,-1.4547e-05,1.35501e-05,-3.84977e-06,0
-3.2782e-05,1.2895e-05,-1.10161e-05,3.23597e-06,1.23542e-05,-1.3831e-05,9.94669e-06,-3.53821e-06,0
-3.16623e-05,1.31495e-05,-1.03213e-05,3.52715e-06,1.30322e-05,-1.43729e-05,7.64621e-06,-2.89119e-06,0
-3.052e-05,1.43571e-05,-7.42176e-06,1.24251e-05,1.51584e-05,-1.54015e-05,7.37007e-06,-2.27792e-06,0
-2.96403e-05,1.67629e-05,-4.2385e-06,2.78791e-05,1.91787e-05,-1.55102e-05,8.10338e-06,-5.64896e-07,0
-2.94632e-05,1.74225e-05,-3.11951e-06,3.49566e-05,2.31498e-05,-1.52261e-05,8.7638e-06,1.37319e-06,0
-2.99046e-05,1.52439e-05,-4.08264e-06,2.68874e-05,2.39994e-05,-1.62087e-05,8.54963e-06,3.02761e-06,0
-3.12183e-05,1.4064e-05,-6.21884e-06,1.33411e-05,2.06678e-05,-1.6684e-05,7.87394e-06,4.89772e-06,0
-3.29237e-05,1.62638e-05,-8.73649e-06,4.38887e-06,1.60102e-05,-1.66692e-05,6.8053e-06,6.50892e-06,0
