ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.6371e-05,1.86096e-05,-6.3857e-05,2.29364e-06,6.76811e-06,1.47994e-06,2.02032e-05,3.17401e-06,0
-2.86649e-05,2.07238e-05,-4.89106e-05,4.88116e-06,1.33713e-05,1.5029e-06,1.91626e-05,4.60144e-06,0
-2.93762e-05,1.95649e-05,-3.31097e-05,8.23006e-06,1.95221e-05,1.34047e-06,1.92405e-05,5.67365e-06,0
-2.76854e-05,1.56972e-05,-1.93747e-05,1.15532e-05,2.35093e-05,1.91837e-06,1.77559e-05,5.55779e-06,0
-2.60043e-05,1.19091e-05,-8.23968e-06,1.54758e-05,2.38765e-05,2.39362e-06,1.18437e-05,3.74734e-06,0
-2.58791e-05,1.02875e-05,-1.18912e-06,1.71461e-05,2.09425e-05,1.33032e-06,4.89311e-06,9.96755e-07,0
-2.77545e-05,1.06897e-05,9.09708e-07,1.3207e-05,1.73884e-05,-3.55132e-07,1.11516e-06,-1.62932e-06,0
-2.97115e-05,9.41263e-06,-1.3115e-06,6.38074e-06,1.57582e-05,-6.88757e-07,2.17898e-06,-2.90784e-06,0
-2.97384e-05,5.81399e-06,-6.02695e-06,-1.00732e-06,1.47156e-05,8.00467e-08,6.79907e-06,-2.41434e-06,0
-2.85559e-05,1.78475e-06,-1.23295e-05,-7.28297e-06,1.26155e-05,-7.22702e-07,1.26648e-05,-4.47371e-07,0
-2.79216e-05,-1.15472e-06,-1.85004e-05,-1.06225e-05,1.04782e-05,-3.65887e-06,1.76292e-05,1.44904e-06,0
-2.80597e-05,-2.92551e-06,-2.19564e-05,-1.26643e-05,9.56803e-06,-6.2852e-06,2.07556e-05,1.19801e-06,0
-2.85535e-05,-3.63524e-06,-2.00212e-05,-1.46315e-05,9.92489e-06,-5.98912e-06,2.10063e-05,-5.24773e-07,0
-2.94786e-05,-2.52076e-06,-1.27016e-05,-1.55884e-05,1.21466e-05,-5.29916e-06,1.89507e-05,-1.60189e-06,0
-2.92154e-05,-1.01855e-06,-4.64699e-06,-1.61411e-05,1.62019e-05,-5.63507e-06,1.78589e-05,-1.81703e-07,0
-2.8571e-05,-4.38953e-07,-2.94978e-07,-2.10974e-05,1.92488e-05,-5.95937e-06,1.78186e-05,1.08989e-06,0
-2.85008e-05,7.83229e-07,1.41899e-06,-3.08721e-05,2.09879e-05,-6.55376e-06,1.68848e-05,1.08989e-06,0
-2.77224e-05,1.46183e-06,4.98203e-07,-3.53189e-05,2.14133e-05,-7.09035e-06,1.65596e-05,2.74526e-06,0
-2.7925e-05,1.3802e-06,-2.7344e-06,-2.71244e-05,1.99271e-05,-9.68451e-06,1.85128e-05,4.69162e-06,0
-2.98855e-05,3.75734e-06,-5.32711e-06,-1.28443e-05,1.87051e-05,-1.23482e-05,2.13892e-05,4.56342e-06,0
-3.18108e-05,5.73843e-06,-5.9541e-06,-4.04871e-06,1.86466e-05,-1.21253e-05,2.30617e-05,2.29727e-06,0
-3.16216e-05,3.95732e-06,-4.39304e-06,-1.32801e-06,1.87348e-05,-1.1125e-05,2.32567e-05,4.28345e-07,0
-3.11759e-05,1.62869e-06,-2.3938e-06,-7.37296e-07,1.96057e-05,-1.133e-05,2.28993e-05,-2.68474e-07,0
-3.09759e-05,2.87707e-06,-1.77172e-06,-7.10111e-07,2.02672e-05,-1.26166e-05,2.20776e-05,-5.66322e-07,0
-2.95999e-05,6.08535e-06,-2.51498e-06,6.00503e-07,1.84495e-05,-1.3549e-05,1.97567e-05,-6.60158e-07,0
-2.82523e-05,7.07655e-06,-1.90471e-06,1.59223e-06,1.5784e-05,-1.41482e-05,1.00291e-05,-9.87603e-07,0
-2.70897e-05,5.27541e-06,-3.54024e-07,3.04233e-07,1.50358e-05,-1.40136e-05,-1.04198e-05,-4.33493e-07,0
-2.65279e-05,1.90192e-06,-2.81614e-07,-2.83772e-06,1.51098e-05,-1.31937e-05,-2.94489e-05,1.94596e-07,0
-2.63318e-05,-2.40199e-06,-1.16584e-06,-6.22914e-06,1.52639e-05,-1.21417e-05,-3.3013e-05,8.87941e-07,0
-2.74331e-05,-5.26759e-06,-2.36568e-06,-1.28228e-05,1.56794e-05,-1.05224e-05,-1.8919e-05,2.30101e-06,0
-2.92542e-05,-4.84434e-06,-4.32274e-06,-2.36555e-05,1.55116e-05,-9.26605e-06,3.95841e-06,3.1616e-06,0
-3.01752e-05,-2.21095e-06,-7.94668e-06,-3.30248e-05,1.41706e-05,-9.28089e-06,2.4545e-05,3.47875e-06,0
-3.01298e-05,2.16213e-06,-1.27226e-05,-3.61665e-05,1.2468e-05,-1.15119e-05,3.90966e-05,4.18353e-06,0
-2.98527e-05,7.22817e-06,-1.47538e-05,-3.76772e-05,1.15524e-05,-1.35239e-05,4.7491e-05,5.42388e-06,0
-3.00017e-05,1.03545e-05,-1.17704e-05,-4.39876e-05,1.17024e-05,-1.2891e-05,5.06116e-05,6.30978e-06,0
-3.01713e-05,1.01501e-05,-7.14154e-06,-5.15706e-05,1.21442e-05,-1.06933e-05,4.91723e-05,5.73452e-06,0
-3.07331e-05,8.80099e-06,-5.08143e-06,-5.39823e-05,1.11969e-05,-9.10702e-06,4.50162e-05,4.52022e-06,0
-3.23088e-05,9.48507e-06,-5.43851e-06,-5.12902e-05,9.02362e-06,-8.76916e-06,3.97652e-05,4.53163e-06,0
-3.36584e-05,1.30409e-05,-5.3768e-06,-4.82475e-05,6.40278e-06,-9.49956e-06,3.54202e-05,5.3109e-06,0
-3.33952e-05,1.83096e-05,-4.02963e-06,-4.5972e-05,4.55414e-06,-1.08917e-05,3.25909e-05,6.13211e-06,0
-3.11347e-05,2.78631e-05,-2.28866e-06,-4.09049e-05,4.4845e-06,-1.27023e-05,3.05064e-05,6.02705e-06,0
-2.937e-05,4.03403e-05,1.07576e-07,-2.74728e-05,5.49026e-06,-1.33963e-05,2.79424e-05,5.21119e-06,0
-2.94369e-05,4.57082e-05,-2.37284e-07,-2.49108e-06,6.50592e-06,-1.29241e-05,2.40524e-05,3.34242e-06,0
-3.0217e-05,4.04112e-05,-2.65228e-06,2.74383e-05,6.58279e-06,-1.41111e-05,1.91963e-05,9.79992e-07,0
-3.1878e-05,2.81211e-05,-1.21518e-06,5.05217e-05,6.78644e-06,-1.65851e-05,1.43473e-05,-6.42884e-07,0
-3.28646e-05,2.02609e-05,1.04603e-06,5.6591e-05,9.85637e-06,-1.79003e-05,9.9116e-06,-7.32123e-07,0
-3.27685e-05,1.99854e-05,-3.13893e-07,4.8543e-05,1.40492e-05,-1.61663e-05,3.7944e-06,9.28542e-07,0
-3.1619e-05,1.89969e-05,-5.97078e-06,3.53072e-05,1.53689e-05,-1.53595e-05,-2.14681e-06,1.25624e-06,0
-3.03677e-05,1.7085e-05,-1.30952e-05,1.95039e-05,1.52866e-05,-1.66007e-05,-3.98761e-06,5.74033e-08,0
-3.0344e-05,1.9656e-05,-1.91835e-05,6.8294e-06,1.50714e-05,-1.5894e-05,-1.821e-06,-2.09642e-06,0
-3.10205e-05,3.10311e-05,-2.17124e-05,1.60443e-06,1.36134e-05,-1.31797e-05,1.4891e-06,-4.2804e-06,0
-3.1154e-05,4.5959e-05,-1.83271e-05,6.99501e-06,1.26155e-05,-1.15542e-05,2.8137e-06,-4.49004e-06,0
-2.9937e-05,5.76125e-05,-1.41508e-05,1.8942e-05,1.5724e-05,-1.06874e-05,1.83597e-06,-2.21238e-06,0
-2.89926e-05,6.43624e-05,-1.20847e-05,3.0097e-05,2.00083e-05,-9.34618e-06,1.50196e-06,6.49532e-07,0
-2.93843e-05,6.50186e-05,-1.06118e-05,3.39689e-05,2.08334e-05,-7.27261e-06,3.18855e-06,1.07329e-06,0
-3.0968e-05,5.48071e-05,-1.06853e-05,2.7966e-05,1.9041e-05,-4.49634e-06,5.28084e-06,-4.93763e-07,0
-3.20485e-05,2.94225e-05,-1.53524e-05,1.75017e-05,1.55045e-05,-2.46357e-06,6.66694e-06,-1.51807e-06,0
-3.1438e-05,-2.62358e-06,-2.2314e-05,9.31313e-06,1.25179e-05,-1.19701e-06,7.29102e-06,-1.36315e-06,0
-3.08117e-05,-2.72957e-05,-2.54253e-05,6.58647e-06,1.27892e-05,-5.42491e-07,7.18206e-06,-5.91039e-07,0
-3.26018e-05,-3.73985e-05,-2.10621e-05,5.7991e-06,1.54595e-05,4.74987e-09,7.20446e-06,7.29736e-07,0
-3.55067e-05,-3.23142e-05,-1.26173e-05,5.22371e-06,1.57973e-05,-5.02725e-07,7.95101e-06,1.49433e-06,0
-3.66815e-05,-1.63684e-05,-8.17966e-06,4.93139e-06,1.33966e-05,-2.29751e-06,8.25624e-06,1.37113e-06,0
-3.60176e-05,1.54868e-06,-8.46977e-06,4.82871e-06,1.11324e-05,-4.8826e-06,6.97753e-06,8.01702e-07,0
-3.46529e-05,1.31705e-05,-9.21335e-06,3.95037e-06,1.01787e-05,-6.8425e-06,5.0444e-06,-3.23947e-08,0
-3.2815e-05,1.44494e-05,-8.41437e-06,1.9333e-06,1.03955e-05,-7.50238e-06,4.17022e-06,-1.13962e-06,0
-3.02986e-05,5.78531e-06,-6.82305e-06,4.13823e-07,1.0743e-05,-7.44834e-06,4.93607e-06,-2.82189e-06,0
-2.84422e-05,-9.74784e-06,-5.5814e-06,2.57786e-06,1.14887e-05,-7.50484e-06,6.39826e-06,-4.70211e-06,0
-2.80304e-05,-2.3293e-05,-3.94019e-06,7.84127e-06,1.26016e-05,-7.47363e-06,6.86026e-06,-4.71988e-06,0
-2.86507e-05,-2.62802e-05,-2.44565e-06,1.36642e-05,1.30924e-05,-6.57144e-06,3.4593e-06,-2.69827e-06,0
-2.99198e-05,-2.17672e-05,-1.95189e-06,1.78514e-05,1.18627e-05,-5.82303e-06,-1.34118e-07,-2.15238e-06,0
-3.13347e-05,-1.50074e-05,-1.76552e-06,1.98312e-05,9.72733e-06,-6.65327e-06,1.73047e-06,-3.54478e-06,0
-3.17088e-05,-9.56717e-06,-2.99897e-06,2.00943e-05,6.9715e-06,-8.29704e-06,5.82887e-06,-3.95075e-06,0
-3.18622e-05,-4.48609e-06,-3.34761e-06,1.67156e-05,4.10591e-06,-8.33805e-06,8.35875e-06,-3.26116e-06,0
-3.24196e-05,1.84567e-06,-3.81822e-06,8.64596e-06,3.24483e-06,-7.76092e-06,9.39963e-06,-3.15551e-06,0
-3.40814e-05,5.75404e-06,-6.12663e-06,-2.3814e-06,4.17419e-06,-7.3595e-06,1.02326e-05,-2.97292e-06,0
-3.55733e-05,7.7706e-06,-6.74411e-06,-1.1046e-05,6.75811e-06,-6.57893e-06,1.15057e-05,-2.44603e-06,0
-3.63897e-05,7.76606e-06,-6.553e-06,-1.48776e-05,8.87215e-06,-6.11463e-06,1.26912e-05,-2.45613e-06,0
-3.74035e-05,5.74406e-06,-8.59113e-06,-1.73721e-05,8.57018e-06,-7.21723e-06,1.39954e-05,-2.75029e-06,0
-3.69641e-05,5.08339e-06,-1.28874e-05,-1.95655e-05,6.95917e-06,-8.01971e-06,1.47165e-05,-3.36778e-06,0
-3.5972e-05,7.17839e-06,-1.49296e-05,-1.96494e-05,6.40865e-06,-5.67423e-06,1.25003e-05,-3.16205e-06,0
-3.45653e-05,9.96294e-06,-1.27528e-05,-2.07304e-05,6.35759e-06,-2.80988e-06,9.50322e-06,-1.68831e-06,0
-3.29931e-05,1.08992e-05,-7.99352e-06,-2.54643e-05,4.04419e-06,-2.0212e-06,8.13145e-06,-4.94035e-07,0
-3.19186e-05,1.10799e-05,-3.00706e-06,-3.01469e-05,1.5463e-06,-3.31821e-06,8.5207e-06,2.68742e-07,0
-3.09886e-05,1.29155e-05,-7.00755e-07,-2.98074e-05,3.27097e-07,-5.39809e-06,1.09362e-05,7.96344e-07,0
-3.03494e-05,1.6497e-05,-1.20103e-06,-2.57726e-05,4.15712e-08,-7.41651e-06,1.47373e-05,6.13607e-07,0
-3.01075e-05,1.8329e-05,-2.89361e-06,-2.25722e-05,2.23206e-07,-1.00708e-05,1.83172e-05,-5.46103e-07,0
-3.00272e-05,1.78852e-05,-4.724e-06,-2.14651e-05,1.54077e-06,-1.23382e-05,1.98055e-05,-1.41232e-06,0
-2.94546e-05,1.75443e-05,-6.71789e-06,-2.25054e-05,2.80717e-06,-1.34308e-05,1.93576e-05,-2.2668e-06,0
-2.87384e-05,1.73303e-05,-8.46188e-06,-2.46946e-05,2.98766e-06,-1.34838e-05,1.88385e-05,-3.14764e-06,0
-2.7836e-05,1.71475e-05,-8.67591e-06,-2.59257e-05,3.64781e-06,-1.27237e-05,1.94397e-05,-2.94589e-06,0
-2.56776e-05,1.73995e-05,-6.04007e-06,-2.55659e-05,5.69663e-06,-1.20157e-05,1.9718e-05,-2.64136e-06,0
-2.29655e-05,1.6639e-05,-7.88521e-07,-2.31129e-05,8.60847e-06,-1.24908e-05,1.87463e-05,-4.02113e-06,0
-2.23631e-05,1.46215e-05,5.17292e-06,-1.98555e-05,1.08483e-05,-1.36538e-05,1.73143e-05,-6.0183e-06,0
-2.48508e-05,1.24598e-05,1.22231e-05,-1.80258e-05,1.11618e-05,-1.44406e-05,1.66829e-05,-8.15781e-06,0
-2.90244e-05,1.09453e-05,2.20437e-05,-1.63429e-05,1.03248e-05,-1.45201e-05,1.84798e-05,-9.66389e-06,0
-3.11213e-05,1.27209e-05,3.38141e-05,-1.50014e-05,1.0471e-05,-1.39609e-05,2.125e-05,-8.6164e-06,0
-2.94756e-05,1.64732e-05,4.24169e-05,-1.54358e-05,1.1838e-05,-1.33713e-05,2.18355e-05,-6.53061e-06,0
-2.74999e-05,1.85251e-05,4.01505e-05,-1.4709e-05,1.33258e-05,-1.43585e-05,1.97228e-05,-4.62144e-06,0
-2.68387e-05,1.83046e-05,2.36482e-05,-1.24384e-05,1.36445e-05,-1.57585e-05,1.62379e-05,-1.85625e-06,0
-2.75239e-05,1.65417e-05,-1.78404e-06,-9.20646e-06,1.29018e-05,-1.5267e-05,1.4912e-05,1.56176e-06,0
-2.84379e-05,1.46167e-05,-2.6954e-05,-5.39489e-06,1.11491e-05,-1.437e-05,1.399e-05,2.47753e-06,0
-2.8913e-05,1.55951e-05,-4.62551e-05,-3.12871e-06,1.04442e-05,-1.35154e-05,1.31312e-05,2.24672e-06,0
