ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.48166e-05,0.000132782,0.000136153,-0.000195014,1.85626e-05,4.39203e-06,-2.74118e-05,-1.33932e-06,0
-1.54454e-05,0.000135451,0.000134021,-0.000123205,1.25975e-05,1.51365e-06,-5.69759e-05,-3.96282e-06,0
-1.51901e-05,9.58409e-05,8.6544e-05,-2.74392e-05,1.44789e-05,2.42646e-07,-0.000116785,-6.2109e-06,0
-1.428e-05,2.86318e-05,5.6631e-06,5.71466e-05,1.61854e-05,-4.68357e-07,-0.000112035,-6.62423e-06,0
-1.08801e-05,-2.32381e-05,-7.28363e-05,0.000122103,1.60317e-05,-2.06041e-06,-2.9659e-05,-4.32958e-06,0
8.96997e-07,4.06456e-06,-0.000119828,0.000179357,2.06028e-05,-3.42383e-06,9.00865e-05,-1.47422e-06,0
2.26054e-05,0.000110573,-0.000139088,0.00021412,3.10783e-05,-3.94076e-06,0.000213218,5.96804e-07,0
5.31036e-05,0.000217261,-0.000152528,0.000203648,4.08103e-05,-2.92302e-06,0.000315278,2.57293e-06,0
8.71417e-05,0.000254441,-0.000162689,0.000144011,4.2716e-05,-2.60011e-06,0.000371647,2.92622e-06,0
0.000109013,0.000217924,-0.000149754,6.54664e-05,3.67255e-05,-3.44137e-06,0.000355055,2.11242e-06,0
0.000102498,0.000154055,-0.000114687,-4.52836e-06,2.76444e-05,-3.79105e-06,0.000241931,1.2101e-06,0
6.62794e-05,0.000110307,-8.52722e-05,-4.90976e-05,2.11229e-05,-4.83687e-06,6.67807e-05,1.78166e-06,0
1.07022e-05,9.24569e-05,-7.34107e-05,-6.21781e-05,1.89607e-05,-7.11245e-06,-6.93958e-05,4.2684e-06,0
-4.92174e-05,9.72423e-05,-6.53892e-05,-4.58666e-05,1.815e-05,-8.48301e-06,-0.000105494,8.00685e-06,0
-9.04088e-05,0.000158374,-5.27299e-05,-1.10798e-05,1.59923e-05,-9.1271e-06,-7.69124e-05,1.09812e-05,0
-0.000100305,0.000269331,-3.84138e-05,2.36576e-05,1.55433e-05,-1.02773e-05,-3.37737e-05,9.30306e-06,0
-9.62364e-05,0.000329119,-2.45149e-05,3.54478e-05,1.89947e-05,-9.93948e-06,1.17348e-05,1.2058e-05,0
-9.61056e-05,0.000242332,-1.05405e-05,1.48899e-05,2.51466e-05,-5.93881e-06,4.62347e-05,3.05228e-05,0
-0.000106798,1.84635e-05,-1.25829e-07,-2.65535e-05,2.57315e-05,-2.24417e-06,4.67226e-05,4.60576e-05,0
-0.000127577,-0.000270605,2.05345e-06,-6.16127e-05,1.38888e-05,-3.91351e-06,1.40137e-05,3.6897e-05,0
-0.000139985,-0.000553404,-9.57826e-08,-7.07113e-05,-2.7644e-06,-1.25153e-05,-1.02452e-05,8.22566e-06,0
-0.000127789,-0.000678726,-1.45174e-06,-5.22489e-05,1.32086e-06,-1.73053e-05,-4.56778e-06,-1.77585e-05,0
-9.77598e-05,-0.000644347,-1.51548e-06,-7.12432e-06,3.39675e-05,-1.1853e-05,1.14064e-06,-3.31005e-05,0
-6.57845e-05,-0.000563447,-2.47823e-06,4.98128e-05,5.9393e-05,-9.58714e-06,-1.00708e-05,-4.16052e-05,0
-4.32705e-05,-0.000419757,-1.14383e-06,9.74271e-05,5.19998e-05,-1.40246e-05,-2.41596e-05,-4.30223e-05,0
-3.96597e-05,-0.000271267,5.5622e-06,0.000109562,2.88869e-05,-1.81493e-05,-3.27395e-05,-4.14961e-05,0
-4.36619e-05,-0.000170293,1.4562e-05,7.26913e-05,1.67744e-05,-1.58672e-05,-3.41582e-05,-3.63326e-05,0
-4.05124e-05,-0.000118032,2.47869e-05,1.79273e-05,1.9069e-05,-1.15483e-05,-3.32172e-05,-2.89012e-05,0
-2.55622e-05,-8.38415e-05,3.40604e-05,-1.87581e-05,2.72179e-05,-1.05057e-05,-3.31823e-05,-1.92972e-05,0
-8.53188e-06,-5.66603e-05,3.79431e-05,-3.56846e-05,2.84942e-05,-1.26042e-05,-3.64386e-05,-9.25222e-06,0
-5.76023e-06,-3.39014e-05,3.46615e-05,-4.08707e-05,1.81684e-05,-1.45421e-05,-4.13636e-05,-1.12762e-06,0
-1.51236e-05,3.81355e-06,2.86172e-05,-4.33389e-05,4.24658e-06,-1.36539e-05,-4.35909e-05,3.98607e-06,0
-1.36758e-05,6.01857e-05,2.55391e-05,-4.05935e-05,-3.30404e-06,-1.19327e-05,-4.106e-05,6.94022e-06,0
1.65e-05,0.000134477,2.58971e-05,-1.87697e-05,-3.61433e-06,-1.04826e-05,-3.41998e-05,8.69785e-06,0
5.3582e-05,0.000193832,2.56364e-05,3.05144e-05,-2.48572e-06,-8.20043e-06,-2.69758e-05,7.80304e-06,0
6.6241e-05,0.000198014,2.19389e-05,8.3023e-05,-3.12276e-06,-5.27852e-06,-2.02331e-05,5.39259e-06,0
4.50363e-05,0.000114224,1.8463e-05,0.000104589,-6.68969e-06,-4.98196e-06,-1.39733e-05,2.31865e-06,0
5.43463e-07,-1.39051e-05,2.14004e-05,9.99174e-05,-1.05835e-05,-6.86942e-06,-6.4453e-06,1.39102e-06,0
-5.21136e-05,-0.000113071,2.98598e-05,8.5275e-05,-1.2188e-05,-8.20314e-06,-1.30254e-06,2.21852e-06,0
-9.58855e-05,-0.000126801,3.563e-05,5.37881e-05,-9.52773e-06,-6.5797e-06,-2.10726e-06,1.96336e-06,0
-0.000116993,-6.59202e-05,3.46384e-05,5.85254e-06,-3.70327e-06,-4.17332e-06,-7.55688e-06,-3.7344e-07,0
-0.000114754,1.54577e-05,2.62649e-05,-3.83337e-05,3.49872e-06,-3.07362e-06,-9.2418e-06,-1.05576e-06,0
-0.000102315,6.5442e-05,1.45836e-05,-6.66984e-05,8.87423e-06,-2.75576e-06,-3.07144e-06,-1.98055e-07,0
-9.36035e-05,8.17502e-05,5.69498e-06,-7.81835e-05,1.26333e-05,-1.8246e-06,8.4921e-06,9.30559e-07,0
-9.3431e-05,8.76928e-05,-3.10681e-07,-7.54287e-05,1.37936e-05,-2.06965e-06,1.98261e-05,1.38025e-06,0
-9.33095e-05,8.96042e-05,-4.35897e-06,-7.30894e-05,1.17688e-05,-2.60764e-06,3.16019e-05,1.26566e-06,0
-7.96472e-05,7.88769e-05,-8.3872e-06,-8.09934e-05,8.01472e-06,-2.74001e-06,4.40579e-05,2.74371e-06,0
-5.49193e-05,5.0038e-05,-9.58216e-06,-9.08831e-05,4.57865e-06,-6.22736e-06,5.45013e-05,2.96668e-06,0
-3.66744e-05,1.76817e-05,2.5903e-07,-9.46677e-05,4.45849e-06,-1.13509e-05,6.08913e-05,3.62975e-07,0
-2.42398e-05,9.198e-06,1.74412e-05,-7.57997e-05,6.3925e-06,-1.30842e-05,6.84435e-05,-4.57223e-07,0
-4.06059e-06,3.7419e-05,3.19399e-05,-3.80947e-05,8.17029e-06,-1.11842e-05,8.70613e-05,2.22363e-06,0
1.38149e-05,9.71166e-05,3.83411e-05,-9.37471e-06,8.6623e-06,-1.03684e-05,0.000117301,6.66163e-06,0
1.96628e-05,0.000182252,3.7373e-05,3.88433e-06,8.04384e-06,-1.11741e-05,0.00015379,1.40736e-05,0
1.46361e-05,0.000254598,3.4528e-05,1.16341e-06,4.89929e-06,-1.21511e-05,0.000175435,2.34897e-05,0
1.13219e-05,0.000262158,2.75765e-05,-1.69612e-05,2.7975e-08,-1.38067e-05,0.000151992,2.69325e-05,0
2.41612e-05,0.00021941,1.06453e-05,-2.94131e-05,1.7004e-07,-1.31131e-05,7.74432e-05,2.10577e-05,0
4.1771e-05,0.000194765,-1.408e-05,-2.05149e-05,7.72914e-06,-9.76854e-06,-6.27081e-06,1.08256e-05,0
3.74665e-05,0.000220004,-4.08469e-05,-5.94868e-06,1.70432e-05,-7.40084e-06,-5.77731e-05,2.98212e-06,0
1.5108e-05,0.000287055,-6.68683e-05,-7.95756e-06,1.97981e-05,-7.30097e-06,-7.25732e-05,3.9691e-07,0
-2.44316e-07,0.000344356,-8.35991e-05,-2.50495e-05,1.6739e-05,-7.5684e-06,-8.53692e-05,-1.18993e-06,0
9.36875e-07,0.000338021,-8.56544e-05,-3.98986e-05,1.52341e-05,-7.03104e-06,-0.000148066,-3.82228e-06,0
2.88619e-06,0.000269173,-7.97753e-05,-4.45724e-05,1.74445e-05,-5.83433e-06,-0.000242933,-6.49364e-06,0
-1.09812e-05,0.000188663,-7.27522e-05,-4.30333e-05,2.11652e-05,-4.42843e-06,-0.000277546,-7.91859e-06,0
-3.85303e-05,9.64129e-05,-6.92104e-05,-3.80868e-05,2.3666e-05,-4.20217e-06,-0.000208982,-7.79126e-06,0
-6.73106e-05,-2.63782e-05,-7.59196e-05,-3.09806e-05,2.39948e-05,-6.22448e-06,-7.65089e-05,-6.02331e-06,0
-8.39147e-05,-0.000103739,-8.71595e-05,-2.23601e-05,2.21234e-05,-9.51253e-06,6.00531e-05,-4.85793e-06,0
-7.8732e-05,-6.0353e-05,-8.03912e-05,-1.09849e-05,2.06962e-05,-9.60836e-06,0.00015715,-5.78799e-06,0
-4.86427e-05,4.82326e-06,-5.39322e-05,-1.69867e-06,1.81204e-05,-6.90156e-06,0.000197255,-6.83207e-06,0
-1.14381e-05,-3.9834e-05,-3.04389e-05,3.4254e-06,1.19674e-05,-6.30162e-06,0.000185591,-5.90561e-06,0
1.18861e-05,-0.000175728,-2.08874e-05,2.37427e-06,4.3981e-06,-1.0258e-05,0.00014418,-3.81893e-06,0
1.14454e-05,-0.000340454,-2.15855e-05,-2.76611e-05,-1.5058e-06,-1.66275e-05,9.8748e-05,-2.61808e-06,0
-6.79574e-06,-0.00045799,-2.45497e-05,-8.28051e-05,-4.53377e-06,-2.24251e-05,6.50964e-05,-2.94642e-06,0
-2.31363e-05,-0.000430846,-2.08824e-05,-0.000125378,-4.24067e-06,-2.43246e-05,3.94882e-05,-3.38558e-06,0
-3.51092e-05,-0.000310699,-1.15164e-05,-0.000142285,-2.2212e-06,-2.31555e-05,5.30406e-06,-3.18247e-06,0
-5.95528e-05,-0.000223853,-3.09347e-06,-0.000143292,2.38706e-06,-2.04087e-05,-6.23919e-05,-3.33318e-06,0
-8.8985e-05,-0.000201263,2.9573e-06,-0.000126686,1.12042e-05,-1.56744e-05,-0.000130938,-4.03219e-06,0
-0.00011071,-0.000199976,1.43414e-05,-9.63228e-05,1.91807e-05,-1.14952e-05,-0.000165531,-4.29872e-06,0
-0.000123232,-0.000181857,3.35744e-05,-5.3742e-05,2.28438e-05,-8.90787e-06,-0.000153994,-4.72193e-06,0
-0.000130428,-0.000159713,5.37553e-05,-5.24824e-07,2.31568e-05,-8.25856e-06,-6.99421e-05,-4.37725e-06,0
-0.000133634,-0.000134237,6.65377e-05,1.4535e-05,2.15816e-05,-8.82734e-06,4.94661e-05,-1.28602e-06,0
-0.000121201,-0.000114187,6.99341e-05,-6.06774e-05,1.83133e-05,-8.86731e-06,0.000148966,1.59854e-06,0
-8.94084e-05,-9.08263e-05,6.50856e-05,-0.000178902,1.45211e-05,-8.91038e-06,0.000192232,3.22902e-06,0
-5.00276e-05,-5.82869e-05,5.51804e-05,-0.000224174,1.06868e-05,-8.41249e-06,0.000180197,4.38002e-06,0
-2.1252e-05,-2.39329e-05,5.1733e-05,-0.000158569,2.81952e-06,-8.82869e-06,0.00014185,4.74422e-06,0
-6.42808e-06,7.46275e-06,5.43736e-05,-1.10547e-05,-4.11243e-06,-1.10453e-05,0.00010764,3.86316e-06,0
1.44713e-07,4.789e-05,4.66804e-05,0.000165556,1.23989e-06,-1.24785e-05,8.48133e-05,3.05998e-06,0
1.8268e-06,0.000115571,1.91783e-05,0.000301291,1.64895e-05,-1.25546e-05,6.6266e-05,2.50237e-06,0
