ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.40913e-05,1.55094e-05,-9.07598e-06,-1.17966e-05,7.53953e-06,-3.39264e-06,2.45736e-05,-1.25249e-06,0
-2.54827e-05,1.35582e-05,-1.00678e-05,-1.62015e-05,9.26902e-06,-3.62398e-06,2.65494e-05,-1.05123e-06,0
-2.80694e-05,1.15575e-05,-1.05983e-05,-1.75354e-05,1.01337e-05,-4.99521e-06,2.6669e-05,-6.43364e-07,0
-2.9051e-05,1.05536e-05,-9.21474e-06,-1.48662e-05,1.03226e-05,-7.2997e-06,2.47675e-05,-2.4385e-07,0
-2.83424e-05,9.22203e-06,-7.43819e-06,-8.32533e-06,1.07202e-05,-8.8543e-06,2.15617e-05,-1.49924e-06,0
-2.76907e-05,7.454e-06,-7.30416e-06,-2.44939e-06,1.39546e-05,-1.06389e-05,1.97642e-05,-2.08935e-06,0
-2.87253e-05,8.51667e-06,-9.38171e-06,1.08452e-06,1.60038e-05,-1.1984e-05,2.15299e-05,-2.95249e-07,0
-2.94371e-05,1.07972e-05,-1.13234e-05,3.35967e-06,1.47108e-05,-1.04699e-05,2.31722e-05,7.42944e-07,0
-2.80043e-05,1.20425e-05,-1.17488e-05,5.48416e-06,1.33268e-05,-9.59959e-06,2.07495e-05,-7.1681e-07,0
-2.6747e-05,1.15007e-05,-1.12571e-05,7.3161e-06,1.26044e-05,-1.01742e-05,1.75079e-05,-1.6121e-06,0
-2.79017e-05,9.35536e-06,-1.15013e-05,4.9504e-06,1.13551e-05,-1.09693e-05,1.64587e-05,-2.38048e-06,0
-3.12961e-05,8.5788e-06,-1.0975e-05,1.25056e-07,9.79168e-06,-1.13871e-05,1.65353e-05,-4.19167e-06,0
-3.4005e-05,1.005e-05,-1.1079e-05,-1.69869e-06,1.10755e-05,-1.09101e-05,1.68699e-05,-4.50955e-06,0
-3.34758e-05,1.24248e-05,-1.22432e-05,1.22957e-06,1.35366e-05,-9.73201e-06,1.57967e-05,-2.95873e-06,0
-3.16133e-05,1.46797e-05,-1.37352e-05,8.02514e-06,1.44478e-05,-9.79835e-06,1.35622e-05,-1.37054e-06,0
-3.18187e-05,1.6921e-05,-1.65043e-05,1.61139e-05,1.3285e-05,-1.20198e-05,1.05444e-05,-5.99679e-07,0
-3.29335e-05,1.93759e-05,-1.79127e-05,1.99728e-05,1.04024e-05,-1.37159e-05,9.54582e-06,-7.81741e-07,0
-3.2487e-05,2.0497e-05,-1.65814e-05,1.90526e-05,6.05907e-06,-1.34738e-05,1.04049e-05,-1.42067e-06,0
-3.03891e-05,2.01842e-05,-1.23763e-05,1.65045e-05,2.5214e-06,-1.22045e-05,1.15069e-05,-7.15653e-07,0
-2.88241e-05,1.96159e-05,-6.0473e-06,1.18795e-05,2.54574e-06,-1.24446e-05,1.3052e-05,5.72962e-07,0
-2.87045e-05,1.86625e-05,2.35574e-06,3.98839e-06,5.03467e-06,-1.46158e-05,1.48371e-05,9.7999e-07,0
-2.94691e-05,1.78862e-05,1.23974e-05,-5.59332e-06,7.86965e-06,-1.59882e-05,1.53038e-05,1.5408e-06,0
-2.99409e-05,1.75294e-05,2.53443e-05,-1.32817e-05,9.17302e-06,-1.4892e-05,1.27849e-05,2.69232e-06,0
-3.01367e-05,1.74797e-05,4.29887e-05,-1.74456e-05,9.12118e-06,-1.29907e-05,9.66414e-06,2.97583e-06,0
-3.0354e-05,1.80187e-05,6.31597e-05,-1.88336e-05,8.78702e-06,-1.24933e-05,8.76708e-06,1.24504e-06,0
-2.96227e-05,1.82979e-05,7.62155e-05,-1.85342e-05,9.88257e-06,-1.36494e-05,9.10616e-06,-1.59438e-06,0
-2.85873e-05,1.65862e-05,7.15511e-05,-1.78446e-05,1.17431e-05,-1.50096e-05,4.90947e-06,-2.31428e-06,0
-2.77874e-05,1.42447e-05,4.7691e-05,-1.89419e-05,1.18566e-05,-1.41378e-05,-4.02927e-06,-5.90919e-07,0
-2.76231e-05,1.37593e-05,9.7328e-06,-2.13102e-05,1.03852e-05,-1.14803e-05,-1.14414e-05,1.97241e-07,0
-2.76687e-05,1.33164e-05,-3.33032e-05,-2.19603e-05,1.05294e-05,-9.81484e-06,-1.16184e-05,8.17264e-08,0
-2.65289e-05,1.12818e-05,-7.07817e-05,-2.00758e-05,1.21021e-05,-9.82205e-06,-6.04304e-06,1.27299e-06,0
-2.63432e-05,1.15927e-05,-9.30368e-05,-2.04078e-05,1.251e-05,-1.07856e-05,1.59663e-06,3.06945e-06,0
-2.71898e-05,1.46799e-05,-9.64022e-05,-2.44264e-05,1.28788e-05,-1.25924e-05,1.11532e-05,3.81265e-06,0
-2.76759e-05,1.5333e-05,-8.82415e-05,-2.88727e-05,1.33604e-05,-1.3621e-05,2.18572e-05,4.50733e-06,0
-2.89336e-05,1.262e-05,-7.54812e-05,-3.2707e-05,1.31752e-05,-1.26814e-05,3.17679e-05,4.54942e-06,0
-3.03281e-05,1.04181e-05,-6.24023e-05,-3.37938e-05,1.37843e-05,-1.04725e-05,3.72656e-05,2.85754e-06,0
-3.14723e-05,1.10659e-05,-5.24489e-05,-3.24157e-05,1.41843e-05,-8.65095e-06,3.7468e-05,1.90009e-06,0
-3.25958e-05,1.15037e-05,-4.223e-05,-3.08538e-05,1.34123e-05,-8.74098e-06,3.45348e-05,3.17145e-06,0
-3.38532e-05,8.68912e-06,-3.21494e-05,-2.66847e-05,1.14208e-05,-9.52531e-06,3.04056e-05,4.7802e-06,0
-3.51234e-05,4.2732e-06,-2.42382e-05,-1.4775e-05,1.01014e-05,-1.09024e-05,2.75022e-05,5.10597e-06,0
-3.60815e-05,8.68098e-07,-1.6666e-05,3.70971e-06,1.09509e-05,-1.19163e-05,2.69465e-05,5.75477e-06,0
-3.6323e-05,8.06404e-08,-9.4047e-06,1.97374e-05,1.28924e-05,-1.17913e-05,2.6618e-05,6.78162e-06,0
-3.80545e-05,1.4138e-06,-4.05368e-06,2.41132e-05,1.40568e-05,-1.13595e-05,2.4267e-05,7.74895e-06,0
-4.04274e-05,3.12795e-06,-9.21475e-07,1.73828e-05,1.42121e-05,-1.22654e-05,2.028e-05,9.81641e-06,0
-4.02388e-05,4.00664e-06,4.4568e-07,9.16038e-06,1.51088e-05,-1.48513e-05,1.53655e-05,1.17835e-05,0
-3.77824e-05,4.64486e-06,7.67007e-07,5.06701e-06,1.70794e-05,-1.59691e-05,7.89594e-06,1.18052e-05,0
-3.4711e-05,6.2063e-06,5.62782e-07,3.75009e-06,1.94225e-05,-1.52415e-05,-4.22137e-06,9.89371e-06,0
-3.29062e-05,7.58782e-06,-2.78141e-07,2.08588e-06,2.06194e-05,-1.39317e-05,-1.67497e-05,7.97863e-06,0
-3.24766e-05,7.02115e-06,-1.56695e-06,-8.20419e-07,2.11855e-05,-1.24423e-05,-2.28026e-05,5.82168e-06,0
-3.26806e-05,5.7823e-06,-1.88186e-06,-2.90658e-06,2.03898e-05,-1.07235e-05,-2.06186e-05,2.52319e-06,0
-3.22551e-05,6.03069e-06,-1.30981e-06,-2.9541e-06,1.77951e-05,-9.46956e-06,-1.29226e-05,-5.49466e-07,0
-3.14292e-05,6.05363e-06,-1.18448e-06,-1.94242e-06,1.45244e-05,-9.0466e-06,-3.10441e-06,-5.08705e-07,0
-3.19552e-05,6.2436e-06,-1.47e-06,-4.24625e-07,1.34093e-05,-9.7332e-06,7.16515e-06,2.28443e-06,0
-3.3922e-05,6.9729e-06,-3.12948e-06,1.24457e-06,1.52492e-05,-1.10033e-05,1.62457e-05,4.60341e-06,0
-3.56831e-05,6.45131e-06,-5.76596e-06,2.27448e-06,1.74111e-05,-1.2106e-05,2.25966e-05,5.71438e-06,0
-3.63739e-05,5.22229e-06,-7.02317e-06,9.00797e-07,1.95525e-05,-1.29085e-05,2.55338e-05,4.99991e-06,0
-3.57121e-05,4.25695e-06,-7.72e-06,-2.8243e-06,2.35043e-05,-1.32449e-05,2.78516e-05,2.93728e-06,0
-3.57746e-05,6.07535e-06,-8.32037e-06,-6.01e-06,2.52985e-05,-1.32753e-05,3.07029e-05,1.14525e-06,0
-3.6859e-05,1.1162e-05,-7.33253e-06,-7.19511e-06,2.17761e-05,-1.46119e-05,3.06273e-05,1.44309e-06,0
-3.50057e-05,1.525e-05,-5.93523e-06,-6.57597e-06,1.80462e-05,-1.69127e-05,2.84679e-05,3.44413e-06,0
-3.06097e-05,1.67736e-05,-3.8121e-06,-5.99956e-06,1.3753e-05,-1.80958e-05,2.61657e-05,4.45565e-06,0
-2.82764e-05,1.66327e-05,-3.27956e-06,-6.09722e-06,9.27315e-06,-1.75181e-05,2.28013e-05,4.52939e-06,0
-2.89716e-05,1.56611e-05,-3.47181e-06,-5.07262e-06,6.58253e-06,-1.54211e-05,1.92963e-05,4.41982e-06,0
-3.19449e-05,1.56332e-05,-1.34324e-06,-3.36713e-06,6.03613e-06,-1.35281e-05,1.75284e-05,3.6738e-06,0
-3.28704e-05,1.87045e-05,1.43088e-06,-3.63299e-06,5.80975e-06,-1.34517e-05,1.83732e-05,2.33225e-06,0
-3.07449e-05,2.30293e-05,2.88874e-06,-5.25815e-06,3.6697e-06,-1.48961e-05,2.00871e-05,5.70648e-07,0
-2.93108e-05,2.3692e-05,1.20848e-06,-5.40032e-06,3.23768e-06,-1.50531e-05,2.04731e-05,-8.19941e-07,0
-2.80654e-05,2.09825e-05,-9.8282e-07,-5.18496e-06,3.55002e-06,-1.46604e-05,1.93658e-05,-9.86376e-07,0
-2.7378e-05,1.83697e-05,-2.64397e-06,-5.74109e-06,5.06054e-06,-1.46891e-05,1.70456e-05,-3.128e-07,0
-2.79646e-05,1.74706e-05,-3.86996e-06,-5.969e-06,8.81303e-06,-1.34853e-05,1.37816e-05,4.25482e-07,0
-2.94583e-05,1.72836e-05,-3.96943e-06,-5.63072e-06,1.2824e-05,-1.08255e-05,1.183e-05,8.97118e-07,0
-2.92193e-05,1.72153e-05,-2.55158e-06,-5.88597e-06,1.52931e-05,-9.64519e-06,1.21109e-05,2.2369e-06,0
-2.89163e-05,1.75912e-05,-1.18173e-06,-5.78824e-06,1.60344e-05,-9.80588e-06,1.25743e-05,4.7839e-06,0
-3.03954e-05,2.05002e-05,-2.08405e-06,-4.47334e-06,1.59507e-05,-9.57975e-06,1.27212e-05,6.25484e-06,0
-3.17309e-05,2.75451e-05,-3.93141e-06,-3.65839e-06,1.41095e-05,-8.67639e-06,1.25139e-05,5.38493e-06,0
-3.18813e-05,3.52284e-05,-4.37768e-06,-3.36043e-06,1.06589e-05,-7.17361e-06,1.08624e-05,4.6277e-06,0
-3.13282e-05,3.82447e-05,-3.43228e-06,-2.74643e-06,7.11992e-06,-5.35165e-06,8.10528e-06,6.30019e-06,0
-3.01078e-05,3.57786e-05,-3.14587e-06,-2.38185e-06,5.31409e-06,-3.51803e-06,6.75141e-06,8.77797e-06,0
-2.88055e-05,2.92946e-05,-3.44152e-06,-4.3907e-06,4.48776e-06,-3.12769e-06,7.91884e-06,9.1238e-06,0
-2.89825e-05,2.14839e-05,-3.23138e-06,-7.63291e-06,4.71534e-06,-2.93244e-06,9.32903e-06,7.04408e-06,0
-2.91294e-05,1.80655e-05,-2.36554e-06,-9.49323e-06,5.33409e-06,-2.42828e-06,9.08244e-06,5.12085e-06,0
-2.94247e-05,1.85025e-05,-2.02209e-06,-8.93019e-06,5.91599e-06,-2.65256e-06,8.31466e-06,4.14262e-06,0
-3.04176e-05,1.79273e-05,-2.10835e-06,-7.42873e-06,5.92158e-06,-4.2068e-06,1.06649e-05,3.37818e-06,0
-3.16063e-05,1.32237e-05,-1.68149e-06,-5.85498e-06,5.27932e-06,-6.15893e-06,1.76851e-05,4.27413e-06,0
-3.19636e-05,6.72525e-06,-2.26791e-06,-2.31975e-06,6.0332e-06,-7.89282e-06,2.37032e-05,6.66963e-06,0
-2.95142e-05,2.51066e-06,-4.6287e-06,-1.18786e-06,8.40452e-06,-9.96467e-06,2.4655e-05,7.73894e-06,0
-2.64157e-05,-7.12343e-07,-5.32761e-06,-4.92637e-06,1.04349e-05,-1.07227e-05,2.13609e-05,6.38965e-06,0
-2.67332e-05,-3.95808e-06,-3.44443e-06,-6.01391e-06,1.10025e-05,-1.04469e-05,1.59091e-05,3.67608e-06,0
-2.88971e-05,-5.3532e-06,-1.99229e-06,-3.14234e-06,1.037e-05,-1.01845e-05,1.04433e-05,2.76013e-06,0
-3.05464e-05,-4.94901e-06,-2.0868e-06,-1.77975e-06,1.05274e-05,-8.59576e-06,6.55724e-06,3.19838e-06,0
-3.17156e-05,-4.5365e-06,-4.55182e-06,-1.05324e-06,1.23128e-05,-7.49324e-06,5.14458e-06,2.91129e-06,0
-3.23313e-05,-3.04769e-06,-9.49134e-06,-1.24019e-07,1.18271e-05,-6.97801e-06,3.98318e-06,1.59066e-06,0
-3.18691e-05,-1.8222e-06,-1.34712e-05,3.59552e-07,1.10036e-05,-6.46246e-06,2.8402e-06,-9.37794e-07,0
-3.12277e-05,-1.8331e-06,-1.33969e-05,-1.19453e-07,1.16644e-05,-4.84452e-06,2.51957e-06,-1.8935e-06,0
-3.06962e-05,-9.8681e-07,-1.00064e-05,-3.7017e-06,1.18735e-05,-2.7464e-06,4.33538e-06,-3.47293e-07,0
-2.99164e-05,-3.97757e-07,-6.87631e-06,-7.7744e-06,1.15227e-05,-1.86975e-06,7.55452e-06,1.59129e-06,0
-2.96301e-05,-2.81475e-07,-6.1009e-06,-9.2487e-06,9.97635e-06,-2.20706e-06,8.95049e-06,1.84748e-06,0
-2.98551e-05,1.15894e-06,-8.07527e-06,-8.37409e-06,8.45012e-06,-3.28459e-06,8.85904e-06,2.14561e-07,0
-2.99812e-05,3.63903e-06,-1.06833e-05,-6.48839e-06,9.01507e-06,-3.71889e-06,8.40136e-06,-1.61724e-06,0
-2.98063e-05,5.57478e-06,-1.15903e-05,-3.757e-06,1.34406e-05,-2.97631e-06,8.63512e-06,-1.16618e-06,0
-2.97795e-05,5.84336e-06,-1.11465e-05,-1.42016e-06,1.95063e-05,-5.6564e-07,9.68214e-06,6.59274e-08,0
-2.98622e-05,4.23888e-06,-1.03482e-05,-1.39366e-06,2.28907e-05,1.26564e-06,1.11644e-05,-7.99781e-07,0
-2.98397e-05,1.74534e-06,-9.53786e-06,-2.43224e-06,2.29929e-05,1.41195e-06,1.3211e-05,-3.379e-06,0
