ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.29529e-05,2.59124e-05,-5.51837e-06,-2.43003e-06,-2.74968e-05,-1.80901e-05,6.70093e-06,7.04714e-06,0
-2.41966e-05,2.50332e-05,-8.56833e-06,-8.26139e-06,-9.17987e-06,-1.84969e-05,7.57708e-06,7.70117e-06,0
-2.5205e-05,2.41086e-05,-1.01485e-05,-9.93283e-06,6.51211e-06,-1.95417e-05,1.03985e-05,6.3272e-06,0
-2.58577e-05,2.31473e-05,-9.84738e-06,-5.84793e-06,1.18711e-05,-2.18058e-05,1.26365e-05,5.80425e-06,0
-2.52486e-05,2.15277e-05,-7.4921e-06,-7.13013e-07,1.32806e-05,-2.35651e-05,1.32684e-05,5.3114e-06,0
-2.47575e-05,1.99036e-05,-5.91576e-06,1.88833e-06,1.41802e-05,-2.37204e-05,1.28253e-05,4.34818e-06,0
-2.54807e-05,1.98852e-05,-8.31571e-06,2.2895e-06,1.5376e-05,-2.161e-05,1.15108e-05,2.76616e-06,0
-2.6676e-05,2.11559e-05,-1.32549e-05,7.05926e-07,1.83664e-05,-1.9737e-05,9.96041e-06,1.3956e-06,0
-2.65885e-05,2.31341e-05,-1.53925e-05,-4.15715e-06,2.82627e-05,-1.85156e-05,9.09207e-06,6.92494e-07,0
-2.6032e-05,2.64683e-05,-1.31935e-05,-1.12746e-05,4.3101e-05,-1.71993e-05,9.22883e-06,6.42718e-07,0
-2.58867e-05,2.97891e-05,-9.95056e-06,-1.5535e-05,5.0586e-05,-1.56725e-05,9.95259e-06,1.06828e-06,0
-2.54735e-05,2.98316e-05,-9.3712e-06,-1.52203e-05,4.46065e-05,-1.54959e-05,1.08503e-05,1.83051e-06,0
-2.49836e-05,2.70986e-05,-9.80202e-06,-1.26067e-05,3.25046e-05,-1.63303e-05,1.20373e-05,2.48069e-06,0
-2.51012e-05,2.43418e-05,-6.88656e-06,-8.81422e-06,2.3872e-05,-1.63146e-05,1.2543e-05,3.13921e-06,0
-2.63556e-05,2.40522e-05,-3.67188e-07,-3.63118e-06,2.0055e-05,-1.48337e-05,1.13302e-05,5.4061e-06,0
-2.83594e-05,2.5974e-05,7.15253e-06,2.25963e-06,1.74389e-05,-1.26944e-05,1.01464e-05,8.82227e-06,0
-2.99644e-05,2.76705e-05,1.56035e-05,7.07872e-06,1.52076e-05,-1.23916e-05,1.03096e-05,1.11673e-05,0
-3.11661e-05,2.91255e-05,2.90544e-05,7.69151e-06,1.73044e-05,-1.37257e-05,1.09027e-05,1.15533e-05,0
-3.19141e-05,3.09075e-05,4.66096e-05,3.42508e-06,2.20557e-05,-1.46767e-05,1.09821e-05,1.09993e-05,0
-3.15305e-05,3.17989e-05,6.11152e-05,-2.16351e-06,2.46604e-05,-1.36091e-05,1.04407e-05,1.1181e-05,0
-2.99145e-05,3.28685e-05,6.59626e-05,-6.8563e-06,2.3042e-05,-1.10713e-05,1.10371e-05,1.00267e-05,0
-2.80577e-05,3.27835e-05,5.51242e-05,-1.15221e-05,1.73026e-05,-1.01744e-05,1.18588e-05,7.12061e-06,0
-2.90961e-05,2.97862e-05,2.50965e-05,-1.75942e-05,1.15486e-05,-1.02981e-05,1.07099e-05,5.86901e-06,0
-3.2102e-05,2.74651e-05,-1.20741e-05,-2.29418e-05,9.78081e-06,-1.03167e-05,9.93375e-06,6.53577e-06,0
-3.34453e-05,2.45577e-05,-4.48142e-05,-2.28729e-05,1.05429e-05,-9.5914e-06,9.27441e-06,6.70067e-06,0
-3.14912e-05,1.92216e-05,-6.75921e-05,-1.78419e-05,1.09243e-05,-7.56924e-06,9.56028e-06,5.7069e-06,0
-2.81049e-05,1.63308e-05,-7.2382e-05,-1.06664e-05,1.07875e-05,-5.29249e-06,1.00867e-05,6.21047e-06,0
-2.64474e-05,1.75234e-05,-6.42224e-05,-1.81618e-06,9.59703e-06,-4.53903e-06,8.6452e-06,8.22871e-06,0
-2.68455e-05,1.95383e-05,-5.26701e-05,6.68103e-06,6.83441e-06,-6.44456e-06,7.55165e-06,9.63888e-06,0
-2.82437e-05,1.8956e-05,-4.25369e-05,1.5166e-05,1.06963e-06,-7.5724e-06,7.78195e-06,8.17591e-06,0
-2.99186e-05,1.77998e-05,-3.47252e-05,2.22574e-05,-5.25061e-06,-7.34155e-06,8.31586e-06,4.66391e-06,0
-2.94597e-05,1.67765e-05,-2.6886e-05,2.39051e-05,-1.07239e-05,-7.09228e-06,6.97527e-06,1.85822e-06,0
-2.72599e-05,1.19536e-05,-1.73924e-05,1.9045e-05,-1.66079e-05,-8.30172e-06,6.09048e-06,1.6554e-06,0
-2.54436e-05,4.8218e-06,-9.53201e-06,9.9321e-06,-1.58473e-05,-9.64229e-06,6.97977e-06,3.56432e-06,0
-2.52769e-05,-7.12916e-08,-5.84357e-06,1.26983e-06,3.32076e-07,-9.85203e-06,8.30996e-06,4.35078e-06,0
-2.75032e-05,-1.76689e-06,-2.8865e-06,-3.98298e-06,3.08203e-05,-8.63961e-06,9.08486e-06,3.72027e-06,0
-3.11491e-05,-2.99001e-06,5.90591e-07,-7.02723e-06,6.71754e-05,-6.82232e-06,9.04343e-06,2.82569e-06,0
-3.39076e-05,-5.52562e-06,1.91658e-06,-1.07198e-05,9.41811e-05,-5.95155e-06,9.56914e-06,1.7948e-06,0
-3.36108e-05,-8.63997e-06,-1.05484e-06,-1.31843e-05,9.20423e-05,-7.13135e-06,1.06172e-05,-2.01471e-07,0
-3.07209e-05,-9.23068e-06,-6.96446e-06,-1.34718e-05,5.8344e-05,-1.00695e-05,1.10595e-05,-1.89714e-06,0
-2.82854e-05,-6.80313e-06,-1.31033e-05,-1.40509e-05,1.40248e-05,-1.23915e-05,1.04655e-05,-1.56116e-06,0
-2.93532e-05,-4.1014e-06,-1.63434e-05,-1.46205e-05,-1.9648e-05,-1.28166e-05,1.08152e-05,1.24583e-07,0
-3.09434e-05,-2.07841e-06,-1.68695e-05,-1.27487e-05,-3.82376e-05,-1.09558e-05,1.3278e-05,5.87847e-07,0
-3.07832e-05,6.10242e-07,-1.65427e-05,-1.0012e-05,-4.53364e-05,-9.32619e-06,1.49764e-05,-3.44084e-07,0
-3.06607e-05,3.64168e-06,-1.6643e-05,-9.77304e-06,-4.05608e-05,-9.15071e-06,1.35034e-05,-1.26982e-06,0
-3.09642e-05,6.05615e-06,-1.6561e-05,-1.19746e-05,-2.5539e-05,-9.27947e-06,1.2007e-05,-2.53914e-06,0
-3.22823e-05,7.9917e-06,-1.77096e-05,-1.61192e-05,-7.79806e-06,-9.06142e-06,1.32382e-05,-3.38436e-06,0
-3.41152e-05,8.28578e-06,-2.15208e-05,-1.98111e-05,5.79438e-06,-9.40582e-06,1.58069e-05,-4.15015e-06,0
-3.52371e-05,6.39592e-06,-2.53359e-05,-1.99644e-05,8.95357e-06,-9.84289e-06,1.68079e-05,-4.83048e-06,0
-3.69207e-05,5.09524e-06,-2.70525e-05,-1.91267e-05,3.99856e-08,-1.15896e-05,1.59429e-05,-5.71687e-06,0
-3.8163e-05,4.86348e-06,-2.59504e-05,-1.74341e-05,-1.1567e-05,-1.50774e-05,1.49912e-05,-5.21226e-06,0
-3.90657e-05,3.98313e-06,-2.34872e-05,-1.4873e-05,-1.62309e-05,-1.81802e-05,1.65665e-05,-3.74454e-06,0
-3.82849e-05,1.00324e-06,-2.00034e-05,-1.33405e-05,-1.71186e-05,-1.81685e-05,1.80168e-05,-2.63764e-06,0
-3.50679e-05,-3.26808e-06,-1.68806e-05,-1.1497e-05,-2.17872e-05,-1.58352e-05,1.64265e-05,-1.98975e-06,0
-3.28688e-05,-7.02483e-06,-1.59928e-05,-9.78209e-06,-3.24679e-05,-1.44113e-05,1.36247e-05,-3.10453e-06,0
-3.25623e-05,-7.79233e-06,-1.51195e-05,-7.32517e-06,-3.73761e-05,-1.56584e-05,1.15236e-05,-4.31442e-06,0
-3.25903e-05,-4.6724e-06,-1.2155e-05,-4.31588e-06,-2.28784e-05,-1.86534e-05,1.06019e-05,-5.27031e-06,0
-3.2325e-05,-6.70527e-07,-8.38456e-06,-1.56636e-06,4.19749e-06,-1.88914e-05,9.76199e-06,-5.43469e-06,0
-3.17195e-05,1.76594e-06,-6.07513e-06,6.61951e-07,2.16335e-05,-1.7479e-05,9.89188e-06,-5.37598e-06,0
-3.10492e-05,1.78665e-06,-5.20532e-06,2.47168e-06,2.20438e-05,-1.71453e-05,9.69689e-06,-4.67466e-06,0
-3.226e-05,5.61081e-07,-4.92426e-06,3.80089e-06,2.4287e-05,-1.61453e-05,9.89792e-06,-3.19386e-06,0
-3.42001e-05,-5.44055e-07,-4.82727e-06,4.62915e-06,4.42541e-05,-1.35519e-05,1.16205e-05,-1.51152e-06,0
-3.57101e-05,1.50703e-06,-3.03073e-06,6.57024e-06,7.6101e-05,-1.1149e-05,1.3875e-05,-6.46139e-07,0
-3.60149e-05,5.57092e-06,7.18736e-07,9.84932e-06,9.48436e-05,-9.75639e-06,1.439e-05,2.18047e-07,0
-3.58598e-05,7.85497e-06,4.66905e-06,1.25105e-05,8.6577e-05,-8.99495e-06,1.37053e-05,2.38462e-06,0
-3.47637e-05,8.36823e-06,7.3198e-06,1.24871e-05,6.58934e-05,-8.47058e-06,1.40547e-05,3.74161e-06,0
-3.19499e-05,9.28361e-06,7.55797e-06,9.40808e-06,5.42032e-05,-7.71544e-06,1.4903e-05,3.81609e-06,0
-2.96601e-05,9.42665e-06,3.93683e-06,2.5048e-06,5.43725e-05,-5.6518e-06,1.49465e-05,2.92995e-06,0
-2.96503e-05,7.67328e-06,-3.27596e-06,-6.4274e-06,5.67231e-05,-2.47194e-06,1.42682e-05,2.24855e-06,0
-3.14395e-05,4.9466e-06,-1.09006e-05,-1.25064e-05,5.06124e-05,-7.69596e-07,1.47316e-05,2.1611e-06,0
-3.28661e-05,3.40546e-06,-1.47459e-05,-1.2352e-05,2.77331e-05,-1.73013e-06,1.61349e-05,2.19747e-06,0
-3.28768e-05,6.29703e-06,-1.41733e-05,-8.3153e-06,-8.19845e-06,-3.3676e-06,1.59065e-05,1.00131e-06,0
-3.15247e-05,1.20532e-05,-1.26529e-05,-4.70684e-06,-4.3123e-05,-3.35783e-06,1.38931e-05,-1.51356e-06,0
-3.01487e-05,1.70397e-05,-1.12207e-05,-2.04763e-06,-6.28331e-05,-3.48293e-06,1.23107e-05,-3.79507e-06,0
-3.01619e-05,1.95336e-05,-9.33726e-06,-1.3499e-06,-6.31892e-05,-4.69243e-06,1.18952e-05,-4.09684e-06,0
-3.10023e-05,2.00226e-05,-6.17129e-06,-3.27105e-06,-4.81598e-05,-5.45446e-06,1.4012e-05,-2.33541e-06,0
-3.16367e-05,2.06181e-05,-3.1479e-06,-4.55187e-06,-1.9352e-05,-5.33017e-06,1.58487e-05,8.35374e-07,0
-3.14002e-05,2.11004e-05,-3.04597e-06,-3.72597e-06,1.45222e-05,-5.6327e-06,1.60159e-05,1.98149e-06,0
-2.9955e-05,2.11365e-05,-4.56652e-06,-3.52757e-06,4.12771e-05,-5.78438e-06,1.51391e-05,2.21641e-06,0
-2.82844e-05,2.2281e-05,-4.49832e-06,-4.53854e-06,5.5199e-05,-4.40489e-06,1.61783e-05,2.34624e-06,0
-2.69141e-05,2.4519e-05,-7.72618e-07,-4.14129e-06,5.53949e-05,-4.16411e-06,1.97529e-05,6.03533e-08,0
-2.74539e-05,2.75865e-05,3.62878e-06,-1.75004e-06,4.95359e-05,-4.45564e-06,2.14621e-05,-1.37308e-06,0
-2.81919e-05,2.93022e-05,5.1109e-06,3.98744e-07,4.18458e-05,-3.99008e-06,2.14147e-05,-1.49187e-06,0
-2.68136e-05,2.93263e-05,3.85348e-06,-8.02889e-08,3.63185e-05,-2.93992e-06,2.09013e-05,-7.95998e-07,0
-2.50715e-05,2.87013e-05,5.0646e-07,-1.53307e-06,3.39631e-05,-2.46944e-06,1.98483e-05,2.73832e-09,0
-2.39445e-05,2.69866e-05,-2.7533e-06,-2.18659e-06,2.80169e-05,-2.65598e-06,1.92524e-05,4.43237e-07,0
-2.2615e-05,2.45535e-05,-4.47099e-06,-3.66443e-06,1.67102e-05,-3.42144e-06,1.92603e-05,5.02475e-07,0
-2.2361e-05,2.34334e-05,-6.43323e-06,-5.961e-06,5.05568e-06,-7.18604e-06,1.85265e-05,-1.49079e-07,0
-2.42467e-05,2.18724e-05,-9.1253e-06,-7.9616e-06,-1.23875e-06,-1.23773e-05,1.82832e-05,-1.45399e-06,0
-2.63615e-05,1.90206e-05,-1.11253e-05,-8.28034e-06,1.76174e-07,-1.46553e-05,1.90387e-05,-1.26204e-06,0
-2.75606e-05,1.64246e-05,-1.20474e-05,-5.53889e-06,7.7302e-06,-1.33514e-05,1.96424e-05,8.34103e-07,0
-2.76659e-05,1.42102e-05,-1.30963e-05,-2.07752e-06,1.52696e-05,-1.27015e-05,1.91489e-05,2.08268e-06,0
-2.72786e-05,1.31176e-05,-1.60803e-05,-8.67126e-07,1.80676e-05,-1.4031e-05,1.81256e-05,1.66597e-06,0
-2.72182e-05,1.40802e-05,-2.02511e-05,-1.8368e-06,1.83771e-05,-1.39138e-05,1.76647e-05,1.51971e-07,0
-2.7477e-05,1.67661e-05,-2.29931e-05,-2.70201e-06,1.9528e-05,-1.18645e-05,1.76524e-05,-1.74504e-06,0
-2.68608e-05,1.86282e-05,-2.33836e-05,-2.43711e-06,2.02642e-05,-1.09572e-05,1.70055e-05,-2.6994e-06,0
-2.61802e-05,1.96983e-05,-2.33587e-05,-2.25516e-06,1.95082e-05,-1.1023e-05,1.57087e-05,-1.5958e-06,0
-2.71503e-05,2.00877e-05,-2.35469e-05,-1.01046e-06,1.83905e-05,-1.07597e-05,1.44589e-05,1.00673e-06,0
-2.96935e-05,1.76066e-05,-2.24619e-05,2.08356e-06,1.69839e-05,-9.99109e-06,1.39905e-05,3.03387e-06,0
-3.14378e-05,1.22019e-05,-1.90012e-05,4.16468e-06,1.51056e-05,-9.78986e-06,1.34429e-05,2.68812e-06,0
-3.18245e-05,8.29706e-06,-1.55319e-05,2.78805e-06,1.32416e-05,-9.68777e-06,1.1631e-05,2.7311e-06,0
