ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
3.72082e-06,2.53448e-05,7.32824e-06,0.000123152,4.29531e-05,2.33858e-05,1.30674e-05,-2.82017e-06,0
1.09816e-05,3.35852e-05,1.09929e-05,6.14835e-05,9.88862e-06,4.31172e-05,1.42572e-05,-2.641e-06,0
2.98163e-05,4.39022e-05,1.29567e-05,-1.9789e-05,-2.77736e-05,5.20733e-05,1.70677e-05,-1.80658e-06,0
6.15241e-05,5.58123e-05,1.18828e-05,9.78725e-06,-4.39944e-05,5.57155e-05,1.90394e-05,6.75513e-07,0
9.23442e-05,6.62926e-05,7.26225e-06,0.000147419,-6.66737e-06,6.07602e-05,1.97979e-05,2.24406e-06,0
0.0001062,7.12193e-05,-2.41336e-06,0.000261602,2.06689e-05,6.64188e-05,1.94997e-05,1.38538e-06,0
0.000102988,6.97652e-05,-1.40103e-05,0.000254857,1.3458e-05,6.98676e-05,1.94564e-05,5.78425e-07,0
8.35819e-05,6.40885e-05,-2.13661e-05,0.000156326,6.95262e-05,6.11761e-05,1.93456e-05,-3.88268e-07,0
4.83894e-05,5.70863e-05,-2.28584e-05,4.38351e-05,0.000217715,3.15991e-05,1.58176e-05,-1.57532e-06,0
3.89596e-06,4.98925e-05,-1.79263e-05,-4.21831e-05,0.000331323,-9.98789e-06,8.47899e-06,-3.94485e-06,0
-3.84126e-05,4.08113e-05,-1.03909e-05,-5.51955e-05,0.000309382,-4.35328e-05,6.79262e-07,-7.09262e-06,0
-6.82752e-05,2.92086e-05,-2.83439e-06,1.06817e-05,0.000201799,-5.95895e-05,-1.38113e-06,-8.47689e-06,0
-8.87517e-05,1.45401e-05,4.72688e-06,7.83099e-05,0.000103709,-7.06003e-05,9.47962e-06,-7.68365e-06,0
-0.000111284,-3.90905e-06,9.66662e-06,9.1183e-05,8.55716e-05,-8.4326e-05,3.78384e-05,-5.93315e-06,0
-0.000137791,-2.48583e-05,8.43271e-06,3.23682e-05,9.11206e-05,-8.9098e-05,7.52461e-05,-4.24093e-06,0
-0.000156677,-4.65642e-05,3.52418e-06,-9.19454e-05,6.02974e-06,-7.63259e-05,9.28782e-05,-2.65464e-06,0
-0.000160885,-6.82545e-05,-1.51916e-06,-0.0002508,-0.000149825,-5.14068e-05,6.05365e-05,-1.52999e-06,0
-0.000152956,-8.30481e-05,-5.41387e-06,-0.000356185,-0.000226919,-3.2662e-05,-7.73663e-07,2.28325e-07,0
-0.000131232,-8.14019e-05,-5.47204e-06,-0.000324664,-0.000213385,-3.41505e-05,-2.89595e-05,8.62285e-07,0
-7.93547e-05,-6.07587e-05,-6.92979e-07,-0.000160229,-0.000193511,-3.82291e-05,-5.95783e-06,-4.54618e-07,0
-9.56388e-06,-2.88103e-05,5.32561e-06,1.25171e-05,-0.000168573,-2.7989e-05,2.63132e-05,-8.02304e-07,0
2.12382e-05,-2.08873e-06,5.57053e-06,9.39678e-05,-0.000109739,-1.99273e-05,3.96323e-05,-1.39884e-06,0
-4.96583e-06,1.02465e-05,-4.67589e-07,9.34987e-05,-2.36854e-05,-2.32986e-05,4.49333e-05,-3.19106e-06,0
-4.73101e-05,1.24825e-05,-6.80182e-06,5.08873e-05,2.65627e-05,-2.87323e-05,5.27671e-05,-1.85967e-06,0
-7.5235e-05,1.19609e-05,-1.12459e-05,-3.42055e-06,9.1349e-06,-3.33881e-05,5.85552e-05,6.14083e-09,0
-8.29549e-05,9.38154e-06,-1.70211e-05,-5.27446e-05,-3.68193e-05,-4.00152e-05,6.26189e-05,-2.11344e-06,0
-7.7219e-05,5.0321e-06,-2.39327e-05,-7.27857e-05,-8.27504e-05,-4.61497e-05,6.21399e-05,-4.81337e-06,0
-6.1774e-05,2.07551e-06,-3.05074e-05,-4.40929e-05,-0.000114497,-4.8737e-05,5.20845e-05,-3.47254e-06,0
-3.71538e-05,1.95635e-06,-3.36676e-05,-5.3145e-06,-0.000128712,-4.06071e-05,3.84449e-05,-1.43237e-07,0
-4.83988e-06,4.87399e-06,-3.2133e-05,1.10068e-05,-0.000132298,-1.85075e-05,2.91718e-05,1.80663e-06,0
3.00636e-05,8.0615e-06,-2.72097e-05,1.5827e-05,-0.000129671,6.29699e-06,2.26036e-05,4.76566e-06,0
4.79907e-05,9.76939e-06,-1.75591e-05,2.11765e-05,-0.000121179,2.25569e-05,1.78717e-05,8.50148e-06,0
4.40915e-05,9.96769e-06,-4.54407e-06,4.56128e-05,-9.52775e-05,3.26402e-05,2.73969e-05,1.00574e-05,0
3.35902e-05,1.17146e-05,8.64838e-06,4.40217e-05,-1.81278e-05,3.6806e-05,5.2508e-05,9.79191e-06,0
2.63706e-05,1.75308e-05,1.86021e-05,-1.4755e-05,0.000119687,2.28582e-05,8.49044e-05,8.4936e-06,0
2.01873e-05,2.38323e-05,2.29326e-05,-6.859e-05,0.000227076,-2.07732e-05,0.000111586,9.01522e-06,0
1.20273e-05,2.6434e-05,2.18902e-05,-4.77451e-05,0.000237688,-7.41203e-05,0.00012057,1.15762e-05,0
2.60536e-06,2.61564e-05,1.79984e-05,1.81274e-05,0.000178897,-8.40269e-05,0.000103736,1.22681e-05,0
-5.73381e-06,2.50455e-05,1.42053e-05,3.94422e-05,0.000105585,-4.40211e-05,5.48829e-05,1.06567e-05,0
-1.0344e-05,2.35351e-05,1.17185e-05,-1.42387e-05,2.64199e-05,-5.90093e-06,-1.92028e-05,9.2998e-06,0
-7.83859e-06,2.33651e-05,8.34457e-06,-8.908e-05,-5.1917e-05,2.19601e-06,-0.000106493,8.39107e-06,0
-8.79196e-07,2.45911e-05,1.46455e-06,-0.000122979,-9.63305e-05,1.61621e-07,-0.000190771,5.83525e-06,0
5.42539e-07,2.40771e-05,-7.47026e-06,-0.00011934,-7.24233e-05,6.53166e-06,-0.000255953,1.32661e-06,0
-7.75624e-06,2.06731e-05,-1.5475e-05,-0.000116287,1.65752e-05,8.79992e-06,-0.000304169,-3.16086e-06,0
-1.74583e-05,1.64194e-05,-2.04262e-05,-0.000127837,0.000142812,-5.68672e-06,-0.00032973,-5.01468e-06,0
-1.98832e-05,1.26395e-05,-2.1564e-05,-0.00011235,0.000235414,-1.7277e-05,-0.000289902,-5.61913e-06,0
-2.04928e-05,9.88036e-06,-2.01857e-05,-4.67338e-05,0.000182941,-1.7097e-05,-0.000168597,-5.22388e-06,0
-2.90589e-05,9.13271e-06,-1.87504e-05,1.36688e-05,3.44041e-06,-2.03696e-05,-1.93931e-05,-2.91746e-06,0
-4.67677e-05,1.0409e-05,-1.96516e-05,1.89145e-05,-0.000166955,-2.67276e-05,8.89533e-05,-7.99995e-08,0
-6.26833e-05,1.01779e-05,-1.96395e-05,-1.8986e-05,-0.000249196,-2.39364e-05,0.000132538,1.30793e-06,0
-6.82428e-05,8.93761e-06,-1.54711e-05,-5.47897e-05,-0.000253786,-9.47015e-06,0.000137167,1.37001e-06,0
-7.61574e-05,5.7219e-06,-1.05413e-05,-3.94003e-05,-0.00019514,-3.58119e-06,0.000132939,1.18593e-06,0
-8.59768e-05,-1.70152e-06,-1.19329e-05,1.93802e-06,-8.37934e-05,-1.44393e-05,0.000121373,-5.47027e-07,0
-8.07027e-05,-7.54276e-06,-2.03116e-05,-9.60404e-06,4.39995e-05,-2.58732e-05,9.81883e-05,-3.06425e-06,0
-6.60198e-05,-8.86939e-06,-2.82292e-05,-0.000104885,0.000100632,-2.896e-05,7.74766e-05,-3.54936e-06,0
-5.5356e-05,-7.21244e-06,-3.24e-05,-0.000204643,5.86637e-05,-3.30043e-05,7.03418e-05,-2.2035e-07,0
-5.29502e-05,-4.01875e-06,-3.29863e-05,-0.000190067,5.12964e-06,-4.13593e-05,7.10861e-05,4.04778e-06,0
-5.14599e-05,-8.41998e-07,-3.23378e-05,-4.51575e-05,-9.61007e-07,-4.68728e-05,7.12379e-05,5.07866e-06,0
-4.66294e-05,1.89646e-06,-2.92787e-05,0.000174114,3.1653e-05,-3.51096e-05,6.62433e-05,4.40511e-06,0
-4.47938e-05,4.57193e-06,-2.22879e-05,0.000401273,7.21372e-05,-9.74211e-09,5.37609e-05,4.0717e-06,0
-4.75739e-05,7.14731e-06,-1.27169e-05,0.000565379,8.75633e-05,3.26498e-05,3.76215e-05,4.88886e-06,0
-4.74081e-05,9.81254e-06,-3.37926e-06,0.000566788,5.83407e-05,4.10621e-05,2.67165e-05,5.71441e-06,0
-4.00999e-05,1.3151e-05,5.10664e-06,0.000383707,3.16224e-05,3.07026e-05,2.17959e-05,5.9787e-06,0
-2.94451e-05,1.69477e-05,1.2232e-05,0.000125825,7.79822e-05,2.00016e-05,1.95467e-05,4.49562e-06,0
-2.37134e-05,2.00409e-05,1.36424e-05,-9.85192e-05,0.000185041,1.3816e-05,2.08028e-05,2.22049e-06,0
-2.71577e-05,2.05832e-05,6.89465e-06,-0.00023773,0.000274408,8.32735e-06,2.50223e-05,1.88642e-06,0
-3.31949e-05,1.87331e-05,-3.45172e-06,-0.000300982,0.00028761,1.84266e-06,2.9637e-05,4.21215e-06,0
-3.48969e-05,1.8218e-05,-6.85732e-06,-0.000297668,0.000241781,-6.56667e-06,3.13103e-05,1.14474e-05,0
-3.17492e-05,2.19335e-05,-5.36008e-08,-0.000227528,0.000186201,-2.02887e-05,2.83379e-05,2.43101e-05,0
-2.80311e-05,2.8091e-05,9.17124e-06,-0.000120109,0.000107837,-4.01296e-05,2.39486e-05,3.54989e-05,0
-2.58418e-05,3.29823e-05,1.12463e-05,-2.7772e-05,-4.28861e-05,-5.80666e-05,2.46187e-05,3.80895e-05,0
-2.38943e-05,3.76048e-05,7.48713e-06,2.86044e-05,-0.000206924,-6.18856e-05,3.01223e-05,3.25404e-05,0
-2.00641e-05,4.38439e-05,3.73742e-06,4.23497e-05,-0.000269674,-5.06817e-05,3.4737e-05,1.75083e-05,0
-1.15011e-05,4.87808e-05,5.43049e-07,1.61152e-05,-0.000194977,-3.57903e-05,3.58692e-05,-3.9372e-06,0
6.40228e-06,5.03328e-05,-2.02486e-06,2.44202e-06,-4.65034e-05,-2.53457e-05,3.45606e-05,-2.49692e-05,0
2.87723e-05,5.23042e-05,-4.30821e-06,3.30012e-05,7.50334e-05,-3.34923e-05,2.81896e-05,-4.00719e-05,0
4.13739e-05,5.67057e-05,-7.81767e-06,9.00332e-05,0.000117338,-4.29592e-05,1.04616e-05,-4.68241e-05,0
3.64979e-05,5.87055e-05,-1.03442e-05,0.000136786,7.04011e-05,7.96546e-06,-7.99652e-06,-4.53623e-05,0
1.76703e-05,5.35593e-05,-1.33435e-05,0.000156823,-3.25369e-05,0.000121909,-6.79824e-06,-3.83593e-05,0
-3.79464e-06,4.4084e-05,-1.66149e-05,0.000140411,-0.000116346,0.000174308,1.37146e-05,-2.74743e-05,0
-2.22436e-05,3.6931e-05,-1.74776e-05,7.37722e-05,-0.000156963,0.000111053,3.75618e-05,-1.55525e-05,0
-4.17141e-05,3.20891e-05,-1.55919e-05,-1.20552e-05,-0.000179985,2.74424e-05,5.36469e-05,-6.83228e-06,0
-6.09578e-05,2.53949e-05,-1.47966e-05,-7.19964e-05,-0.000157957,-1.58504e-05,5.84804e-05,-1.08576e-06,0
-8.24721e-05,1.31183e-05,-1.87873e-05,-0.000129744,-8.06485e-05,-2.15236e-05,5.14458e-05,2.16919e-06,0
-0.000103202,9.62515e-07,-2.21707e-05,-0.000206609,2.03381e-05,-1.13003e-05,3.97893e-05,4.82928e-06,0
-0.000105478,-1.71372e-06,-1.96719e-05,-0.000244092,0.000118659,9.33585e-06,3.15147e-05,7.66586e-06,0
-8.23163e-05,9.25036e-07,-1.38475e-05,-0.00021462,0.000170861,3.00613e-05,2.58703e-05,1.03289e-05,0
-5.54246e-05,7.49997e-07,-1.26233e-05,-0.000159808,0.000140408,3.44469e-05,1.98054e-05,1.35178e-05,0
-4.88566e-05,-3.63213e-06,-1.68069e-05,-9.98143e-05,6.46704e-05,2.48153e-05,7.7435e-06,1.53265e-05,0
-5.29049e-05,-5.62835e-06,-2.02701e-05,-3.81174e-05,2.23577e-05,1.81142e-05,-1.65705e-05,1.37231e-05,0
