ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.000133346,5.85706e-05,-5.52462e-06,2.00413e-05,2.81761e-05,-9.39294e-06,1.09936e-05,1.01563e-06,0
-0.000106836,5.42507e-05,-6.28307e-06,1.72944e-05,-1.17727e-05,-7.91534e-06,1.16744e-05,1.10602e-06,0
-7.00478e-05,-1.90214e-06,-7.76376e-06,1.13836e-05,-2.72418e-05,-8.38071e-06,9.85942e-06,2.85105e-06,0
-4.51628e-05,-6.83193e-05,-7.73213e-06,4.8357e-06,-1.092e-05,-1.02661e-05,6.44201e-06,4.29366e-06,0
-3.62314e-05,-0.000101068,-6.53451e-06,-1.48006e-06,2.14283e-05,-1.17543e-05,4.90868e-06,5.54158e-06,0
-3.20715e-05,-7.09384e-05,-3.70464e-06,-6.914e-06,5.35589e-05,-1.25462e-05,6.4466e-06,9.03722e-06,0
-2.23333e-05,3.09039e-07,-1.22406e-06,-1.24157e-05,7.10669e-05,-1.28606e-05,9.11773e-06,1.23636e-05,0
-1.21459e-05,5.50638e-05,-1.23013e-06,-1.76628e-05,6.84167e-05,-1.29997e-05,1.07738e-05,1.31688e-05,0
-7.57643e-06,6.87481e-05,-2.46828e-06,-2.07404e-05,4.84303e-05,-1.11351e-05,1.16144e-05,1.27856e-05,0
-6.68636e-06,6.23933e-05,-2.98311e-06,-2.12411e-05,1.75298e-05,-5.88903e-06,1.29827e-05,1.1645e-05,0
-6.86281e-06,6.2542e-05,-4.00398e-06,-2.21158e-05,-9.66848e-06,3.25901e-06,1.5081e-05,9.85957e-06,0
-1.01623e-05,6.36877e-05,-7.28721e-06,-2.52785e-05,-1.65578e-05,1.22992e-05,1.78453e-05,8.2357e-06,0
-1.80572e-05,5.15975e-05,-9.53318e-06,-2.69464e-05,-4.14197e-06,1.35801e-05,1.99114e-05,8.60932e-06,0
-3.12773e-05,2.98734e-05,-8.73085e-06,-2.60517e-05,1.50244e-05,4.42872e-06,1.94569e-05,1.06346e-05,0
-4.69609e-05,1.70752e-05,-7.50176e-06,-2.67224e-05,3.04218e-05,-8.43919e-06,1.73286e-05,1.23736e-05,0
-5.70905e-05,1.00086e-05,-7.29489e-06,-2.84441e-05,3.33081e-05,-1.7328e-05,1.54929e-05,1.25791e-05,0
-5.48319e-05,-1.80112e-05,-6.38345e-06,-2.50152e-05,1.8222e-05,-2.13745e-05,1.5227e-05,1.23501e-05,0
-4.03465e-05,-6.74687e-05,-3.73963e-06,-1.91602e-05,-2.64572e-06,-2.23849e-05,1.53931e-05,1.26217e-05,0
-1.82686e-05,-8.19226e-05,1.81889e-06,-1.6973e-05,-1.30637e-05,-2.09131e-05,1.59307e-05,1.11963e-05,0
1.18271e-06,-4.11391e-05,8.02841e-06,-1.63737e-05,-1.36513e-05,-1.84916e-05,1.69715e-05,8.94837e-06,0
1.08778e-05,2.06048e-05,1.22583e-05,-1.29391e-05,-1.23579e-05,-1.54651e-05,1.61999e-05,8.55019e-06,0
2.07334e-05,9.11656e-05,1.20355e-05,-8.58296e-06,-1.43563e-05,-1.09645e-05,1.36913e-05,9.8035e-06,0
2.68846e-05,0.000120103,5.56177e-06,-4.91092e-06,-1.98758e-05,-5.25369e-06,1.26883e-05,1.06744e-05,0
1.47114e-05,6.56694e-05,-2.28564e-06,1.1334e-07,-2.35949e-05,1.22228e-06,1.48591e-05,9.21995e-06,0
-8.49474e-06,-3.40406e-05,-7.8329e-06,3.32031e-06,-1.99492e-05,4.44227e-06,1.68076e-05,6.56218e-06,0
-3.13371e-05,-0.000116842,-1.12571e-05,8.21425e-06,-5.49723e-06,4.90621e-06,1.65579e-05,5.66364e-06,0
-4.5816e-05,-0.000130194,-1.23417e-05,1.83817e-05,1.10477e-05,2.61879e-06,1.56521e-05,6.47604e-06,0
-5.03297e-05,-8.41844e-05,-9.73434e-06,2.42521e-05,1.63606e-05,-2.49246e-06,1.46589e-05,5.64489e-06,0
-5.0958e-05,-1.57635e-05,-4.29266e-06,2.31969e-05,9.93251e-06,-6.49546e-06,1.40287e-05,4.52109e-06,0
-5.40045e-05,2.67139e-05,-8.75018e-07,1.81752e-05,-1.13005e-06,-9.51792e-06,1.23823e-05,4.78392e-06,0
-5.85073e-05,8.69353e-06,-2.0138e-06,1.296e-05,-9.96993e-06,-1.24944e-05,1.08632e-05,5.86896e-06,0
-5.69123e-05,-3.98931e-05,-6.38104e-06,1.00231e-05,-1.26403e-05,-1.29179e-05,1.1138e-05,5.72555e-06,0
-4.58854e-05,-6.40222e-05,-1.10607e-05,5.3051e-06,-6.43407e-06,-1.02593e-05,1.15664e-05,4.31421e-06,0
-2.53109e-05,-4.32729e-05,-1.46327e-05,-6.62165e-06,6.81501e-06,-7.30948e-06,1.07618e-05,2.67977e-06,0
1.73628e-08,-7.47468e-07,-1.69918e-05,-2.12443e-05,2.00401e-05,-6.4155e-06,9.64958e-06,-1.93284e-07,0
2.65122e-05,4.04865e-05,-1.72775e-05,-3.02986e-05,2.75783e-05,-6.65509e-06,9.97551e-06,-2.36009e-06,0
4.7789e-05,7.5895e-05,-1.58001e-05,-3.42033e-05,2.75941e-05,-6.05307e-06,1.11471e-05,-3.0935e-06,0
5.45828e-05,0.000104838,-1.48246e-05,-3.7212e-05,2.24733e-05,-5.15252e-06,1.25525e-05,-5.0147e-06,0
4.61514e-05,0.000128472,-1.539e-05,-4.33498e-05,1.69541e-05,-4.83008e-06,1.29366e-05,-9.8776e-06,0
2.84764e-05,0.0001791,-1.61289e-05,-5.07011e-05,1.55887e-05,-4.03593e-06,1.19657e-05,-1.29031e-05,0
1.20112e-06,0.000265827,-1.46566e-05,-5.22446e-05,1.94954e-05,-1.1975e-06,1.08274e-05,-1.11621e-05,0
-3.7084e-05,0.000309703,-1.06835e-05,-4.18444e-05,2.50483e-05,1.27159e-06,1.05936e-05,-8.72407e-06,0
-8.08442e-05,0.000204281,-7.85734e-06,-2.38225e-05,2.88935e-05,1.45242e-06,1.13999e-05,-8.24252e-06,0
-0.000121796,-2.18481e-05,-7.31894e-06,-5.43965e-06,2.80505e-05,-1.34294e-06,1.24578e-05,-6.63013e-06,0
-0.000145411,-0.000215495,-7.98861e-06,9.22995e-06,2.18916e-05,-5.80251e-06,1.20791e-05,-3.82239e-06,0
-0.000135392,-0.000309648,-9.30498e-06,1.87834e-05,1.06341e-05,-1.02179e-05,9.93559e-06,-2.03521e-06,0
-9.94184e-05,-0.000341552,-9.84086e-06,2.0689e-05,-1.8117e-06,-1.55619e-05,7.97317e-06,-2.5251e-06,0
-6.78271e-05,-0.000310923,-8.46435e-06,1.25797e-05,-8.60353e-06,-1.89399e-05,9.15349e-06,-3.7121e-06,0
-5.1159e-05,-0.000207815,-5.02462e-06,1.15228e-06,-1.25465e-05,-1.51642e-05,1.1677e-05,-1.07916e-06,0
-3.59099e-05,-7.55387e-05,-1.76771e-06,-2.21073e-06,-1.78751e-05,-7.36289e-06,1.19431e-05,2.85053e-06,0
-1.54004e-05,3.88344e-05,-1.15637e-06,-3.4498e-07,-1.4609e-05,-3.84345e-06,1.13813e-05,4.09415e-06,0
9.6135e-06,0.000119205,-1.46105e-06,-2.98112e-06,-3.9339e-06,-5.1046e-06,1.02174e-05,2.49687e-06,0
4.21015e-05,0.000154009,-2.44176e-06,-9.77536e-06,3.37526e-06,-6.267e-06,9.79502e-06,1.12506e-06,0
6.85704e-05,0.000140628,-6.55331e-06,-2.24738e-05,1.96292e-05,-6.45855e-06,1.05475e-05,2.52495e-06,0
7.14177e-05,8.76664e-05,-1.347e-05,-4.33332e-05,4.04337e-05,-9.66579e-06,1.11706e-05,4.05244e-06,0
5.5251e-05,4.30132e-05,-1.80666e-05,-6.46098e-05,4.24699e-05,-1.48862e-05,1.136e-05,5.18009e-06,0
2.22361e-05,3.62711e-05,-1.79547e-05,-7.58412e-05,2.85178e-05,-1.45632e-05,1.11989e-05,6.06294e-06,0
-2.26775e-05,4.52542e-05,-1.56973e-05,-7.64947e-05,1.43245e-05,-8.77295e-06,1.21921e-05,6.10074e-06,0
-6.34366e-05,5.33291e-05,-1.20371e-05,-6.83543e-05,6.36546e-06,-5.3618e-06,1.31337e-05,5.44076e-06,0
-9.25417e-05,5.65363e-05,-8.06711e-06,-5.57495e-05,1.86911e-06,-8.65803e-06,1.19424e-05,4.7631e-06,0
-0.000117942,5.06068e-05,-5.14077e-06,-4.52152e-05,-3.14333e-06,-1.59458e-05,9.87617e-06,4.40683e-06,0
-0.000141529,3.2759e-05,-3.2984e-06,-3.76301e-05,-1.18776e-05,-2.19777e-05,9.35487e-06,4.16591e-06,0
-0.000143318,2.87219e-05,-1.34353e-06,-2.91283e-05,-2.08032e-05,-2.27402e-05,9.98639e-06,4.75409e-06,0
-0.000112628,5.09699e-05,9.22018e-07,-1.33188e-05,-1.82878e-05,-1.87252e-05,1.07019e-05,5.53535e-06,0
-7.10869e-05,8.31493e-05,7.96936e-07,1.15712e-05,-4.41676e-06,-1.55189e-05,1.16692e-05,5.09034e-06,0
-4.92964e-05,9.35219e-05,-2.05354e-06,3.81497e-05,2.54019e-06,-1.43604e-05,1.28424e-05,3.19021e-06,0
-5.15052e-05,7.90243e-05,-3.4123e-06,5.76494e-05,-4.25494e-06,-1.1702e-05,1.35762e-05,1.599e-06,0
-6.01189e-05,7.44562e-05,-2.58973e-07,6.813e-05,-7.77173e-06,-7.65033e-06,1.28007e-05,4.15606e-07,0
-5.67128e-05,0.000110807,5.46085e-06,7.08633e-05,5.47926e-06,-5.39917e-06,9.56262e-06,-4.94922e-07,0
-3.38249e-05,0.000161727,9.72228e-06,6.46766e-05,2.85887e-05,-6.66912e-06,5.5029e-06,-7.78823e-07,0
1.99061e-06,0.000174042,9.68982e-06,4.74588e-05,4.47645e-05,-9.93677e-06,3.26129e-06,-1.15799e-07,0
3.48638e-05,0.000137098,5.48749e-06,2.60156e-05,4.59038e-05,-1.16613e-05,2.38304e-06,9.41475e-07,0
5.39321e-05,0.000112201,1.47048e-06,1.33295e-05,4.38664e-05,-1.09407e-05,3.29111e-06,-4.45263e-07,0
6.16433e-05,0.000148006,3.20187e-07,1.18297e-05,5.45374e-05,-7.13601e-06,6.37054e-06,-3.88569e-06,0
6.30618e-05,0.000171164,-1.43458e-06,1.43748e-05,6.82974e-05,-1.90996e-06,9.07274e-06,-3.41357e-06,0
4.02837e-05,0.000102498,-4.08848e-06,1.65835e-05,6.35425e-05,-1.86861e-06,1.01808e-05,-1.46969e-06,0
-7.44559e-06,8.80776e-06,-4.55206e-06,1.53407e-05,4.74064e-05,-7.0776e-06,1.0417e-05,-2.5984e-06,0
-4.65609e-05,-3.13678e-05,-4.87839e-06,1.21356e-05,3.74338e-05,-1.36571e-05,9.00087e-06,-3.63933e-06,0
-6.63513e-05,-3.45737e-05,-5.49297e-06,9.20371e-06,3.59416e-05,-1.86089e-05,7.85621e-06,-3.43586e-06,0
-7.56664e-05,-2.53006e-05,-4.70341e-06,7.78394e-06,3.92053e-05,-2.00873e-05,7.28616e-06,-3.44237e-06,0
-7.63371e-05,1.52332e-05,-3.2643e-06,8.13296e-06,3.882e-05,-2.03345e-05,5.37478e-06,-2.902e-06,0
-6.57758e-05,9.44109e-05,-1.20161e-06,6.50098e-06,3.13666e-05,-1.92339e-05,6.09621e-06,-1.64748e-06,0
-4.95059e-05,0.000112423,9.16281e-07,5.66577e-06,1.76948e-05,-1.60804e-05,1.00114e-05,-1.45731e-06,0
-3.16842e-05,-2.01558e-05,-1.36417e-06,8.70654e-06,4.80643e-06,-1.15689e-05,1.37212e-05,-1.51031e-06,0
-2.03368e-05,-0.000211218,-8.98015e-06,9.50155e-06,3.2209e-06,-7.05903e-06,1.66292e-05,-6.90946e-07,0
-2.20273e-05,-0.000289184,-1.79755e-05,4.3647e-06,2.12021e-05,-5.41282e-06,1.83714e-05,8.30461e-07,0
-3.14738e-05,-0.000241736,-2.77849e-05,-2.96588e-06,6.65756e-05,-8.58549e-06,1.78739e-05,2.64018e-06,0
-3.77754e-05,-0.000151061,-3.63366e-05,-9.5659e-06,0.000121704,-1.40566e-05,1.62055e-05,4.04311e-06,0
-3.63858e-05,-7.38474e-05,-3.91839e-05,-1.41661e-05,0.000138825,-1.81218e-05,1.47613e-05,2.68912e-06,0
-3.28061e-05,-3.20165e-05,-3.7029e-05,-1.46266e-05,9.8288e-05,-2.00028e-05,1.39329e-05,-2.62072e-07,0
-3.09479e-05,-2.26059e-05,-3.37113e-05,-9.99984e-06,3.88545e-05,-2.04183e-05,1.33988e-05,-2.00806e-06,0
-3.03194e-05,-2.99876e-05,-3.07254e-05,-4.01656e-06,7.96849e-06,-2.03106e-05,1.45702e-05,-2.01841e-06,0
-2.81246e-05,-3.47128e-05,-2.73792e-05,-9.93549e-07,6.17295e-06,-1.91823e-05,1.80771e-05,-1.28551e-06,0
-2.58724e-05,-3.17954e-05,-2.29115e-05,-6.3647e-07,3.45307e-06,-1.74762e-05,2.00078e-05,-1.04102e-06,0
-2.55742e-05,-2.19391e-05,-1.70634e-05,6.15194e-07,-1.26754e-05,-1.5315e-05,1.86066e-05,-1.16815e-06,0
-2.69668e-05,-9.88826e-06,-1.0362e-05,4.41769e-06,-3.33327e-05,-1.17597e-05,1.68356e-05,-1.25505e-06,0
-2.85395e-05,6.36807e-06,-4.85577e-06,9.2448e-06,-5.37978e-05,-6.30238e-06,1.71099e-05,-1.19309e-06,0
-3.16897e-05,2.31563e-05,-4.06466e-06,9.06122e-06,-6.90558e-05,-2.77613e-06,1.88072e-05,-8.06884e-08,0
