ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.73968e-05,-6.83248e-06,-1.29912e-05,-1.80552e-06,1.28592e-05,-1.4073e-05,1.06603e-05,3.86885e-07,0
-2.8615e-05,-1.40299e-06,-1.26271e-05,1.0688e-06,1.10492e-05,-1.54315e-05,1.13956e-05,-7.03596e-07,0
-2.7258e-05,9.50988e-07,-1.18997e-05,1.74986e-06,1.09087e-05,-1.56821e-05,1.37268e-05,-2.41571e-06,0
-2.51982e-05,1.78686e-06,-1.13315e-05,1.91709e-06,1.04617e-05,-1.45122e-05,1.58855e-05,-1.41427e-06,0
-2.57022e-05,3.70419e-06,-1.09081e-05,2.36651e-06,9.2495e-06,-1.42324e-05,1.49025e-05,5.2591e-07,0
-2.76814e-05,4.24719e-06,-1.11698e-05,2.07354e-06,1.03899e-05,-1.53508e-05,1.25197e-05,5.21731e-07,0
-2.97468e-05,5.41251e-06,-1.20591e-05,2.23167e-06,1.07271e-05,-1.72844e-05,1.23757e-05,7.10471e-07,0
-2.91705e-05,8.18215e-06,-1.2573e-05,1.56918e-06,8.83235e-06,-1.75108e-05,1.32204e-05,3.00975e-06,0
-2.71911e-05,1.17723e-05,-1.0475e-05,7.57432e-07,8.54657e-06,-1.57486e-05,1.28721e-05,4.83628e-06,0
-2.74124e-05,1.5454e-05,-6.6042e-06,2.17282e-06,7.67811e-06,-1.48539e-05,1.1175e-05,5.91252e-06,0
-2.78754e-05,1.69816e-05,-4.67758e-06,2.76612e-06,5.82103e-06,-1.6283e-05,1.03308e-05,6.37992e-06,0
-2.68046e-05,1.68984e-05,-5.07559e-06,4.90544e-07,4.43686e-06,-1.7378e-05,1.21415e-05,4.6124e-06,0
-2.56355e-05,1.55165e-05,-6.95853e-06,-2.15249e-06,3.90791e-06,-1.60238e-05,1.40193e-05,2.14004e-06,0
-2.55386e-05,1.51575e-05,-8.21977e-06,-3.47311e-06,4.7795e-06,-1.39815e-05,1.5006e-05,6.93899e-07,0
-2.62021e-05,1.63924e-05,-7.85242e-06,-5.54157e-06,8.17936e-06,-1.22525e-05,1.23343e-05,5.71515e-07,0
-2.70319e-05,1.58533e-05,-7.21429e-06,-1.08092e-05,1.19478e-05,-1.16871e-05,4.01827e-06,1.44437e-06,0
-2.70509e-05,1.38751e-05,-6.82661e-06,-2.24413e-05,1.3694e-05,-1.17234e-05,-4.38943e-06,1.0065e-06,0
-2.63356e-05,1.27371e-05,-7.17846e-06,-4.07791e-05,1.45642e-05,-1.17054e-05,-5.81447e-06,-1.06838e-06,0
-2.59247e-05,1.317e-05,-9.35895e-06,-5.69553e-05,1.47271e-05,-1.09008e-05,-1.63265e-06,-2.41032e-06,0
-2.61235e-05,1.40859e-05,-1.21329e-05,-5.7565e-05,1.3726e-05,-9.78164e-06,3.52103e-06,-2.82134e-06,0
-2.67437e-05,1.51594e-05,-1.246e-05,-3.97778e-05,1.22603e-05,-9.36871e-06,9.83741e-06,-3.6591e-06,0
-2.74153e-05,1.72042e-05,-8.90593e-06,-1.51744e-05,1.17276e-05,-9.52344e-06,1.82121e-05,-3.43144e-06,0
-2.69208e-05,2.12707e-05,-4.35996e-06,6.54983e-07,1.15425e-05,-9.24448e-06,2.64159e-05,-7.70655e-07,0
-2.54768e-05,2.47352e-05,-1.57434e-06,3.92397e-06,1.03865e-05,-7.96205e-06,3.17121e-05,2.22932e-06,0
-2.53034e-05,2.53781e-05,-2.00673e-06,4.47075e-06,8.30557e-06,-6.88137e-06,3.47073e-05,4.54104e-06,0
-2.69057e-05,2.48155e-05,-6.02884e-06,1.05795e-05,6.42404e-06,-6.64002e-06,3.6804e-05,5.18208e-06,0
-2.93648e-05,2.52554e-05,-1.04623e-05,2.37213e-05,5.32376e-06,-7.16752e-06,3.77335e-05,4.97664e-06,0
-3.06393e-05,2.63288e-05,-1.2752e-05,3.66382e-05,3.81009e-06,-7.0939e-06,3.5362e-05,5.28549e-06,0
-3.01509e-05,2.65866e-05,-1.06627e-05,3.97488e-05,3.44748e-06,-5.95305e-06,3.1325e-05,4.30236e-06,0
-3.01837e-05,2.54932e-05,-5.98235e-06,3.81649e-05,6.73699e-06,-5.01407e-06,2.85719e-05,2.63148e-06,0
-3.12797e-05,2.26973e-05,-3.09753e-06,4.1021e-05,1.20632e-05,-4.7544e-06,2.73091e-05,3.46488e-06,0
-3.25684e-05,1.88815e-05,-8.87358e-07,4.34602e-05,1.6158e-05,-3.83677e-06,2.51865e-05,4.56224e-06,0
-3.28609e-05,1.66769e-05,6.94778e-07,3.6766e-05,1.56307e-05,-3.57584e-06,2.3904e-05,4.37514e-06,0
-3.23753e-05,1.67617e-05,3.87715e-07,1.83113e-05,1.19555e-05,-5.55745e-06,2.24656e-05,4.99483e-06,0
-3.14591e-05,1.47276e-05,-2.13875e-06,-3.11132e-06,1.13615e-05,-6.86785e-06,1.96448e-05,7.25142e-06,0
-3.11115e-05,1.22094e-05,-5.54774e-06,-1.56887e-05,1.32586e-05,-6.68809e-06,1.92947e-05,7.7584e-06,0
-3.31099e-05,1.24171e-05,-7.41556e-06,-1.43837e-05,1.55164e-05,-5.75213e-06,1.90951e-05,4.71276e-06,0
-3.40355e-05,1.21843e-05,-6.98347e-06,-6.42329e-06,1.52696e-05,-3.34524e-06,1.74292e-05,8.87326e-07,0
-3.35152e-05,1.17444e-05,-7.15654e-06,-1.23277e-06,1.23494e-05,-9.15958e-07,1.56796e-05,-1.70779e-06,0
-3.35205e-05,1.32423e-05,-9.89455e-06,-5.21646e-07,1.13353e-05,3.7132e-07,1.48012e-05,-8.90129e-07,0
-3.40289e-05,1.60801e-05,-1.17542e-05,-3.56954e-06,1.12272e-05,-1.65385e-07,1.44883e-05,6.28299e-07,0
-3.29642e-05,1.80318e-05,-1.07861e-05,-7.6852e-06,1.09123e-05,-1.81882e-06,1.33374e-05,8.89956e-07,0
-3.09135e-05,1.81966e-05,-9.1055e-06,-1.04232e-05,1.15261e-05,-4.25292e-06,6.91213e-06,4.58597e-07,0
-3.04899e-05,1.82786e-05,-1.0051e-05,-1.38067e-05,1.32309e-05,-6.87385e-06,-4.34868e-06,-3.36583e-07,0
-3.09566e-05,1.89003e-05,-1.21962e-05,-1.80376e-05,1.4055e-05,-8.76251e-06,-1.40097e-05,5.60845e-07,0
-3.12858e-05,1.9243e-05,-1.23031e-05,-1.7254e-05,1.34799e-05,-9.05675e-06,-1.72253e-05,4.09696e-06,0
-3.10356e-05,1.87682e-05,-1.034e-05,-1.16744e-05,1.12164e-05,-9.08943e-06,-1.28832e-05,7.56982e-06,0
-3.09539e-05,1.7444e-05,-8.93129e-06,-6.3223e-06,9.56633e-06,-1.10917e-05,-4.00857e-06,7.79741e-06,0
-3.04196e-05,1.54126e-05,-9.32476e-06,-4.5579e-06,1.11039e-05,-1.14431e-05,5.25458e-06,6.37024e-06,0
-2.95368e-05,1.39044e-05,-1.07424e-05,-5.36963e-06,1.33658e-05,-8.80809e-06,1.29414e-05,5.74104e-06,0
-2.87676e-05,1.3487e-05,-1.19493e-05,-6.62403e-06,1.22825e-05,-6.75778e-06,2.00378e-05,5.70887e-06,0
-2.86758e-05,1.3595e-05,-1.18363e-05,-8.66251e-06,8.92856e-06,-6.28244e-06,2.63007e-05,5.08846e-06,0
-2.96793e-05,1.50971e-05,-9.8268e-06,-1.29064e-05,6.51266e-06,-5.70628e-06,3.01573e-05,4.30485e-06,0
-3.04504e-05,1.80731e-05,-7.04535e-06,-1.76435e-05,5.50608e-06,-5.6843e-06,3.01151e-05,3.79003e-06,0
-3.03553e-05,1.85702e-05,-6.57752e-06,-2.00708e-05,6.53116e-06,-6.6304e-06,2.9318e-05,2.92287e-06,0
-2.96606e-05,1.66086e-05,-7.83828e-06,-2.07347e-05,8.47292e-06,-8.10448e-06,2.94023e-05,6.86879e-07,0
-3.01208e-05,1.51146e-05,-8.143e-06,-1.96645e-05,9.86213e-06,-8.43891e-06,2.9045e-05,-9.49227e-07,0
-3.11755e-05,1.34619e-05,-6.79737e-06,-1.76856e-05,9.78906e-06,-7.75785e-06,2.70989e-05,2.83639e-07,0
-3.15133e-05,1.214e-05,-5.8013e-06,-1.98857e-05,9.69029e-06,-6.73555e-06,2.44474e-05,2.04989e-06,0
-3.16134e-05,1.08558e-05,-7.11159e-06,-2.49102e-05,1.06939e-05,-5.34068e-06,2.33226e-05,2.55028e-06,0
-3.04782e-05,1.04052e-05,-8.9481e-06,-2.79603e-05,1.30639e-05,-5.01451e-06,2.16917e-05,3.36786e-06,0
-3.09633e-05,1.16778e-05,-1.0049e-05,-2.77621e-05,1.68657e-05,-4.943e-06,2.05382e-05,5.19961e-06,0
-3.14689e-05,1.1386e-05,-9.12147e-06,-2.41164e-05,2.14503e-05,-3.895e-06,2.15712e-05,6.54626e-06,0
-3.10599e-05,9.72461e-06,-7.46213e-06,-1.91726e-05,2.40353e-05,-2.19851e-06,2.27675e-05,7.17222e-06,0
-3.11205e-05,8.1136e-06,-6.62788e-06,-1.47026e-05,2.29998e-05,-2.13021e-06,2.16161e-05,6.98633e-06,0
-3.03784e-05,6.45629e-06,-6.09895e-06,-1.08957e-05,2.16159e-05,-4.56538e-06,1.87226e-05,5.85295e-06,0
-2.9276e-05,5.26271e-06,-6.39076e-06,-6.53734e-06,2.17176e-05,-6.67509e-06,1.64049e-05,5.31098e-06,0
-2.82614e-05,4.66036e-06,-5.50607e-06,-3.59587e-06,2.25568e-05,-6.57234e-06,1.46493e-05,5.79666e-06,0
-2.82451e-05,5.91794e-06,-4.58749e-06,-3.89724e-06,2.24983e-05,-4.71565e-06,1.32194e-05,5.66524e-06,0
-2.86599e-05,8.89438e-06,-5.18485e-06,-5.47462e-06,2.12213e-05,-2.59736e-06,1.21685e-05,5.79306e-06,0
-2.87711e-05,1.09559e-05,-6.80747e-06,-6.10521e-06,1.99538e-05,-1.15302e-06,1.16742e-05,6.27768e-06,0
-2.81229e-05,1.0915e-05,-8.36298e-06,-6.21788e-06,1.81649e-05,-3.55257e-07,1.15103e-05,6.81489e-06,0
-2.92752e-05,9.79726e-06,-9.33507e-06,-5.15535e-06,1.60575e-05,2.02902e-08,1.13499e-05,6.83492e-06,0
-3.31601e-05,9.56005e-06,-9.1037e-06,-3.22503e-06,1.56038e-05,5.73696e-07,1.12489e-05,5.36827e-06,0
-3.65439e-05,1.10739e-05,-8.58415e-06,-2.9494e-06,1.70001e-05,2.62962e-07,1.12428e-05,3.6123e-06,0
-3.59789e-05,1.3032e-05,-1.02794e-05,-4.3084e-06,1.77507e-05,-1.86023e-06,1.13504e-05,2.6756e-06,0
-3.36031e-05,1.36696e-05,-1.36558e-05,-5.85044e-06,1.60226e-05,-4.02357e-06,1.16486e-05,2.72503e-06,0
-3.26656e-05,1.20385e-05,-1.58592e-05,-7.02505e-06,1.30107e-05,-4.5702e-06,1.20342e-05,3.87466e-06,0
-3.35712e-05,1.07794e-05,-1.47777e-05,-7.23872e-06,9.34918e-06,-4.21009e-06,1.26285e-05,5.26383e-06,0
-3.47083e-05,1.17887e-05,-1.30913e-05,-4.79876e-06,6.5404e-06,-4.18849e-06,1.36947e-05,4.22712e-06,0
-3.4518e-05,1.33056e-05,-1.21719e-05,-1.26895e-07,6.15178e-06,-4.93931e-06,1.43299e-05,2.09742e-06,0
-3.28922e-05,1.42266e-05,-1.12928e-05,3.10131e-06,7.0381e-06,-5.01357e-06,1.26486e-05,1.50433e-06,0
-3.01783e-05,1.44088e-05,-1.20287e-05,5.2008e-06,9.14385e-06,-4.13991e-06,7.53499e-06,1.95272e-06,0
-2.87394e-05,1.54297e-05,-1.22143e-05,8.16171e-06,1.37989e-05,-3.14529e-06,1.30454e-06,1.50955e-06,0
-2.92632e-05,1.8283e-05,-9.00698e-06,8.73064e-06,2.05899e-05,-2.77279e-06,-2.3641e-06,1.68643e-07,0
-3.00135e-05,2.04152e-05,-5.74042e-06,7.32964e-06,2.7374e-05,-3.59962e-06,-1.82263e-06,-8.16826e-07,0
-2.98037e-05,1.93458e-05,-5.37465e-06,7.65313e-06,2.961e-05,-6.00719e-06,8.44104e-07,-7.15331e-08,0
-3.00293e-05,1.73257e-05,-5.92342e-06,1.37468e-05,2.66132e-05,-8.64277e-06,3.37097e-06,9.58848e-07,0
-3.0804e-05,1.67235e-05,-5.81418e-06,2.31738e-05,2.50437e-05,-1.08787e-05,5.02629e-06,-3.52657e-07,0
-3.06487e-05,1.68225e-05,-6.38456e-06,2.66071e-05,2.61468e-05,-1.2541e-05,5.9021e-06,-2.07309e-06,0
-2.9175e-05,1.72272e-05,-6.91663e-06,1.97133e-05,2.60364e-05,-1.11565e-05,6.19329e-06,-3.58068e-06,0
-2.6588e-05,1.81313e-05,-7.16597e-06,4.97142e-06,2.30057e-05,-1.02502e-05,5.85394e-06,-5.72894e-06,0
-2.55718e-05,1.91372e-05,-7.63203e-06,-9.08395e-06,1.96213e-05,-1.15284e-05,6.52642e-06,-6.73162e-06,0
-2.73112e-05,1.88865e-05,-7.72547e-06,-1.75195e-05,1.82288e-05,-1.24047e-05,8.26473e-06,-6.67526e-06,0
-2.88795e-05,1.898e-05,-6.79077e-06,-2.26353e-05,1.79363e-05,-1.23053e-05,1.11331e-05,-5.81774e-06,0
-2.83362e-05,1.92605e-05,-4.97568e-06,-2.58773e-05,1.66049e-05,-1.26849e-05,1.29194e-05,-4.63097e-06,0
-2.67597e-05,1.78759e-05,-2.69771e-06,-2.49872e-05,1.40546e-05,-1.36896e-05,1.26359e-05,-4.21929e-06,0
-2.66377e-05,1.57138e-05,-8.13195e-07,-2.20366e-05,1.29607e-05,-1.50076e-05,1.16815e-05,-3.87035e-06,0
-2.8692e-05,1.51569e-05,1.25648e-07,-2.32854e-05,1.33216e-05,-1.67497e-05,9.60084e-06,-2.97879e-06,0
-3.17086e-05,1.64688e-05,-5.04608e-07,-2.82954e-05,1.49921e-05,-1.7151e-05,7.56095e-06,-2.17868e-06,0
-3.3819e-05,1.74393e-05,-2.90289e-06,-3.01748e-05,1.76415e-05,-1.61226e-05,7.51607e-06,-2.36778e-06,0
-3.41462e-05,1.8079e-05,-5.33949e-06,-2.48637e-05,1.96358e-05,-1.58935e-05,9.57998e-06,-2.55219e-06,0
-3.36489e-05,1.81264e-05,-7.14393e-06,-1.62463e-05,1.92428e-05,-1.67141e-05,1.16667e-05,-2.38493e-06,0
