ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.35361e-05,6.36694e-07,-9.92665e-06,-1.14111e-05,6.28563e-06,2.03435e-06,1.65143e-05,4.95016e-06,0
-2.94277e-05,-3.87841e-06,-1.06712e-05,-9.19047e-06,1.36017e-05,2.81919e-06,1.42134e-05,4.59411e-06,0
-3.67257e-05,-7.60686e-06,-1.25321e-05,-5.41697e-06,2.19654e-05,5.56174e-06,1.09165e-05,4.60529e-06,0
-4.26654e-05,-1.01743e-05,-1.41994e-05,-2.48766e-06,2.71346e-05,8.03143e-06,7.35797e-06,5.68057e-06,0
-4.52992e-05,-1.03288e-05,-1.35823e-05,-2.19555e-06,2.93764e-05,8.91469e-06,5.4128e-06,6.31081e-06,0
-4.44807e-05,-5.85255e-06,-1.01766e-05,-2.8192e-06,2.86803e-05,8.04737e-06,8.21061e-06,5.20582e-06,0
-4.12879e-05,3.7e-06,-5.1438e-06,-3.53835e-06,2.43251e-05,5.57067e-06,1.41814e-05,3.33796e-06,0
-4.02614e-05,1.095e-05,-1.17104e-06,-4.75185e-06,1.84919e-05,2.37617e-06,1.84643e-05,3.0075e-06,0
-4.32161e-05,1.00696e-05,1.91234e-06,-6.25127e-06,1.3365e-05,-7.90659e-07,2.02411e-05,4.23365e-06,0
-4.7301e-05,6.16533e-06,3.99095e-06,-7.93972e-06,9.9092e-06,-4.3105e-06,2.20976e-05,4.81515e-06,0
-4.84682e-05,6.17207e-06,4.72378e-06,-1.15256e-05,8.85794e-06,-6.88751e-06,2.44082e-05,4.76474e-06,0
-4.47224e-05,9.36589e-06,5.74986e-06,-1.96537e-05,1.09237e-05,-6.72736e-06,2.58194e-05,3.62297e-06,0
-3.8046e-05,1.16398e-05,8.32853e-06,-3.08581e-05,1.64934e-05,-4.82283e-06,2.55948e-05,1.16039e-06,0
-3.16542e-05,1.23181e-05,9.58562e-06,-3.45121e-05,2.31159e-05,-2.95727e-06,2.50983e-05,-1.53465e-06,0
-2.6938e-05,1.24086e-05,5.58898e-06,-2.51053e-05,2.36123e-05,-1.88026e-06,2.35874e-05,-2.63067e-06,0
-2.46837e-05,1.24283e-05,-2.75553e-06,-9.8036e-06,1.80499e-05,-2.68936e-06,2.08551e-05,-2.90293e-06,0
-2.44476e-05,1.11206e-05,-9.2043e-06,2.91985e-06,1.44957e-05,-5.54183e-06,1.75038e-05,-3.6276e-06,0
-2.13371e-05,8.14107e-06,-1.34841e-05,9.73204e-06,1.54031e-05,-7.84093e-06,1.46036e-05,-3.58732e-06,0
-1.38055e-05,6.58709e-06,-2.15872e-05,1.14119e-05,1.59241e-05,-8.3445e-06,1.22487e-05,-3.45178e-06,0
-7.75565e-06,8.59345e-06,-3.09505e-05,9.03801e-06,1.35831e-05,-7.68515e-06,9.57246e-06,-3.28702e-06,0
-7.10869e-06,1.05114e-05,-3.78199e-05,5.44361e-06,9.16994e-06,-4.9885e-06,1.03329e-06,-9.23549e-07,0
-1.12593e-05,1.0096e-05,-4.39318e-05,7.50614e-06,3.86213e-06,-2.32212e-06,-1.41085e-05,2.99154e-06,0
-2.19694e-05,9.27099e-06,-4.94746e-05,1.50605e-05,1.57257e-06,-3.03711e-06,-2.96073e-05,4.31532e-06,0
-3.62999e-05,9.85037e-06,-4.67671e-05,1.88026e-05,1.34239e-06,-7.78253e-06,-3.75846e-05,2.23084e-06,0
-4.56646e-05,1.35381e-05,-3.12299e-05,1.80109e-05,-4.36151e-07,-1.04448e-05,-3.16204e-05,4.61204e-07,0
-5.02625e-05,1.8238e-05,-1.49045e-05,1.33291e-05,-3.81917e-06,-5.70833e-06,-1.62523e-05,4.21267e-08,0
-5.78524e-05,1.93723e-05,-8.40009e-06,1.36678e-06,-7.08162e-06,-2.14768e-06,7.89696e-07,7.40232e-07,0
-7.26249e-05,1.82239e-05,-8.10921e-06,-1.29007e-05,-9.33226e-06,-5.33173e-06,1.56692e-05,1.67078e-06,0
-8.8804e-05,1.70058e-05,-8.41067e-06,-2.20948e-05,-1.18028e-05,-1.18607e-05,2.96479e-05,2.5865e-06,0
-8.82778e-05,1.60423e-05,-6.91539e-06,-2.2605e-05,-1.53426e-05,-1.58473e-05,4.21266e-05,4.27923e-06,0
-6.15397e-05,1.48303e-05,-5.36877e-06,-1.88701e-05,-1.82003e-05,-1.44991e-05,5.08087e-05,4.35003e-06,0
-1.97845e-05,1.42988e-05,-8.00005e-06,-1.51743e-05,-1.38624e-05,-9.46173e-06,5.40368e-05,3.24981e-06,0
1.23865e-05,1.6777e-05,-1.31557e-05,-1.10763e-05,6.22875e-08,-3.9563e-06,5.39335e-05,2.26592e-06,0
2.69423e-05,2.1101e-05,-1.53186e-05,-5.20864e-06,1.75571e-05,-3.24988e-07,5.25252e-05,1.49432e-06,0
3.82457e-05,2.40535e-05,-1.31707e-05,1.81372e-06,2.94606e-05,1.64938e-06,5.05906e-05,2.44299e-06,0
4.87294e-05,2.27689e-05,-8.63274e-06,5.67694e-06,3.31448e-05,2.73071e-06,4.76874e-05,4.64584e-06,0
4.7096e-05,1.69021e-05,-4.02118e-06,5.43884e-06,3.07117e-05,2.96459e-06,4.36124e-05,6.8438e-06,0
3.12772e-05,1.13125e-05,-2.36538e-06,2.14525e-06,2.48652e-05,7.66061e-07,3.99287e-05,8.56065e-06,0
1.50743e-05,1.26635e-05,-5.81548e-06,-3.1825e-06,1.89562e-05,-3.16336e-06,3.63462e-05,9.67547e-06,0
5.24093e-06,1.86272e-05,-1.1548e-05,-9.17424e-06,1.48388e-05,-7.39053e-06,3.29607e-05,9.53279e-06,0
-4.42308e-06,2.38425e-05,-1.45785e-05,-1.39278e-05,1.25304e-05,-1.0458e-05,2.83994e-05,7.34158e-06,0
-1.89853e-05,2.7111e-05,-1.3216e-05,-1.73372e-05,1.05067e-05,-1.29363e-05,2.27465e-05,4.7388e-06,0
-3.50648e-05,2.69283e-05,-1.03233e-05,-1.79469e-05,9.39233e-06,-1.44809e-05,1.74731e-05,5.42833e-06,0
-4.9422e-05,2.24702e-05,-8.59096e-06,-1.59393e-05,9.55693e-06,-1.5614e-05,1.57604e-05,7.42238e-06,0
-5.62673e-05,1.46163e-05,-8.05927e-06,-1.3263e-05,1.20101e-05,-1.86498e-05,1.56762e-05,6.86343e-06,0
-4.29447e-05,6.73855e-06,-6.70644e-06,-9.02726e-06,1.67346e-05,-2.46749e-05,1.45512e-05,5.26347e-06,0
-1.24458e-05,2.50619e-06,-4.92722e-06,-3.7255e-06,2.071e-05,-3.19786e-05,1.34457e-05,3.96322e-06,0
1.06257e-05,-1.62365e-06,-3.86078e-06,-8.41421e-07,2.44774e-05,-3.68688e-05,1.27076e-05,2.68339e-06,0
1.21318e-05,-6.85114e-06,-3.42835e-06,-3.20413e-06,2.78076e-05,-3.48099e-05,1.08137e-05,3.04373e-06,0
-7.42372e-07,-7.15587e-06,-3.22433e-06,-8.8325e-06,3.11407e-05,-1.80863e-05,6.84226e-06,4.58605e-06,0
-2.55997e-05,-6.90005e-08,-2.29392e-06,-1.34824e-05,3.49253e-05,8.86099e-06,2.70483e-06,4.33551e-06,0
-6.40073e-05,8.76362e-06,-1.24519e-06,-1.60499e-05,3.49887e-05,2.51527e-05,-1.08174e-06,2.85243e-06,0
-0.000110295,1.24133e-05,-5.00875e-08,-1.86218e-05,3.00704e-05,1.89288e-05,-2.40434e-06,1.77794e-06,0
-0.000150619,9.35532e-06,1.86945e-06,-2.34571e-05,2.28995e-05,3.75984e-06,-9.86392e-07,7.55778e-07,0
-0.000163802,5.43924e-06,4.76331e-06,-2.90757e-05,2.23865e-05,-4.53351e-06,1.07513e-06,-3.67029e-07,0
-0.000142948,5.13905e-06,6.13204e-06,-3.31781e-05,2.93623e-05,-4.2884e-06,1.99171e-06,8.92471e-07,0
-0.000102635,6.66981e-06,6.0943e-06,-3.45038e-05,3.5554e-05,-1.05873e-06,2.54046e-06,2.30011e-06,0
-6.97706e-05,8.36461e-06,5.96228e-06,-3.25814e-05,3.55496e-05,1.03313e-06,3.41029e-06,1.68836e-06,0
-5.3549e-05,1.24009e-05,4.9808e-06,-3.05925e-05,3.08857e-05,1.22515e-06,4.33031e-06,1.50754e-06,0
-4.51417e-05,1.88215e-05,2.63755e-06,-2.98369e-05,2.56785e-05,2.18097e-08,5.35729e-06,2.23353e-06,0
-4.31229e-05,2.26834e-05,7.42303e-07,-2.8778e-05,2.14069e-05,-2.12476e-06,5.5579e-06,1.68409e-06,0
-4.68693e-05,2.23913e-05,-4.62314e-07,-2.24597e-05,1.7866e-05,-5.62954e-06,5.17878e-06,1.77885e-07,0
-5.17651e-05,1.98014e-05,-1.68328e-06,-7.13495e-06,1.47972e-05,-9.02776e-06,6.15495e-06,-3.12947e-07,0
-5.22204e-05,1.73807e-05,-1.5513e-06,1.59638e-05,1.32045e-05,-1.17945e-05,8.416e-06,-8.60132e-07,0
-4.34804e-05,1.62758e-05,-7.07711e-07,3.85081e-05,1.1663e-05,-1.331e-05,7.92866e-06,-2.20416e-06,0
-2.30353e-05,1.69585e-05,-1.2577e-06,4.90212e-05,8.62121e-06,-1.38141e-05,4.00777e-06,-3.30075e-06,0
-5.90058e-06,1.66868e-05,-4.65307e-06,4.15802e-05,2.45824e-06,-1.2836e-05,8.80499e-08,-3.12798e-06,0
-1.1715e-05,1.42302e-05,-9.59156e-06,2.34735e-05,-3.58128e-06,-1.00606e-05,5.37608e-07,-2.65476e-06,0
-3.52896e-05,1.20884e-05,-1.37956e-05,1.00095e-05,-5.00595e-06,-8.34919e-06,5.8048e-06,-1.69138e-06,0
-4.88259e-05,1.24265e-05,-1.4445e-05,6.68238e-06,-2.78372e-06,-9.36935e-06,1.22722e-05,-4.55723e-07,0
-4.20964e-05,1.44895e-05,-1.05115e-05,6.27365e-06,-8.63002e-07,-1.23664e-05,1.7867e-05,3.96919e-07,0
-2.57501e-05,1.71417e-05,-5.39286e-06,5.16669e-07,6.71595e-07,-1.39611e-05,2.19753e-05,1.09354e-06,0
-4.28005e-06,1.90513e-05,-1.43431e-06,-7.22912e-06,2.66524e-06,-1.30278e-05,2.42164e-05,1.07762e-06,0
1.4524e-05,2.02407e-05,1.70903e-06,-1.18389e-05,4.63871e-06,-1.34259e-05,2.50282e-05,-1.12797e-06,0
1.61199e-05,2.21699e-05,4.15407e-06,-1.29696e-05,4.23255e-06,-1.42886e-05,2.45902e-05,-3.05001e-06,0
7.93655e-06,2.48199e-05,4.82434e-06,-1.23609e-05,2.51172e-06,-1.31898e-05,2.16691e-05,-1.4211e-06,0
7.29074e-06,2.48939e-05,3.30129e-06,-1.07998e-05,1.29936e-06,-1.12495e-05,1.85401e-05,-7.47631e-07,0
4.75454e-06,2.04525e-05,-7.09735e-07,-1.01037e-05,-3.16466e-06,-1.00476e-05,1.8526e-05,-2.54743e-06,0
-1.06051e-05,1.67587e-05,-7.40815e-06,-1.03633e-05,-8.95613e-06,-1.06025e-05,1.86908e-05,-2.55394e-06,0
-3.34746e-05,1.49274e-05,-1.0251e-05,-8.58416e-06,-9.23417e-06,-1.21166e-05,1.73481e-05,-5.84166e-07,0
-4.88005e-05,1.41512e-05,-1.03968e-05,-5.41788e-06,-1.02323e-06,-1.33055e-05,1.49803e-05,4.12027e-07,0
-4.4826e-05,1.30023e-05,-1.33089e-05,-2.10613e-06,9.89911e-06,-1.37037e-05,1.34647e-05,-2.60054e-07,0
-1.76937e-05,1.12729e-05,-1.96493e-05,1.66077e-06,1.63541e-05,-1.3197e-05,1.27411e-05,-5.89703e-07,0
2.7895e-05,1.22941e-05,-2.38009e-05,4.4178e-06,1.61205e-05,-1.09629e-05,1.12393e-05,-7.69759e-07,0
6.1721e-05,1.63768e-05,-2.20496e-05,2.73168e-06,1.29692e-05,-6.05902e-06,9.22045e-06,-1.7094e-06,0
6.11873e-05,1.93203e-05,-1.82993e-05,-1.96733e-06,1.07383e-05,-5.48146e-07,6.82877e-06,-3.35262e-06,0
4.15255e-05,1.91908e-05,-1.57445e-05,-7.70089e-06,1.0838e-05,-4.05415e-07,6.37432e-06,-3.90417e-06,0
2.52762e-05,1.89613e-05,-1.52071e-05,-1.25585e-05,1.2662e-05,-6.22725e-06,6.84675e-06,-3.08237e-06,0
1.24176e-05,2.16631e-05,-1.43484e-05,-1.40364e-05,1.4704e-05,-1.22856e-05,6.25199e-06,-2.28718e-06,0
-4.22796e-06,2.63058e-05,-1.28958e-05,-1.22392e-05,1.63361e-05,-1.16596e-05,5.16261e-06,-2.92341e-06,0
-2.0316e-05,3.1255e-05,-1.13629e-05,-1.02856e-05,1.84412e-05,-3.30432e-06,5.74564e-06,-5.83088e-06,0
-2.88195e-05,3.67931e-05,-1.13511e-05,-1.03557e-05,2.15719e-05,3.97958e-06,7.73128e-06,-8.02449e-06,0
-2.88117e-05,4.12709e-05,-1.08301e-05,-1.08275e-05,2.21391e-05,2.29827e-06,9.90931e-06,-8.01197e-06,0
-2.39639e-05,4.35177e-05,-8.38274e-06,-1.06158e-05,1.80365e-05,-5.15756e-06,1.27354e-05,-7.11959e-06,0
-1.78645e-05,4.36585e-05,-5.46939e-06,-8.83592e-06,1.29321e-05,-1.07976e-05,1.63904e-05,-6.70386e-06,0
-1.52337e-05,4.35309e-05,-3.7385e-06,-6.88907e-06,1.12417e-05,-1.25265e-05,1.91608e-05,-6.48101e-06,0
-1.82792e-05,4.12588e-05,-4.21221e-06,-7.78459e-06,1.11476e-05,-1.26403e-05,1.99792e-05,-6.35239e-06,0
-2.52235e-05,3.3919e-05,-7.2615e-06,-9.59994e-06,1.05541e-05,-1.3439e-05,2.00553e-05,-6.60457e-06,0
-3.34601e-05,2.40887e-05,-9.91906e-06,-9.06386e-06,9.70923e-06,-1.38646e-05,2.06102e-05,-5.60036e-06,0
-3.95492e-05,1.34022e-05,-9.96984e-06,-7.71767e-06,8.90788e-06,-1.36547e-05,2.14299e-05,-3.27164e-06,0
-4.3987e-05,3.89654e-06,-8.96522e-06,-8.16565e-06,7.84563e-06,-1.53286e-05,2.31597e-05,-2.37081e-06,0
-5.11836e-05,-3.12567e-06,-8.82967e-06,-9.39255e-06,6.38824e-06,-1.92597e-05,2.47297e-05,-1.5189e-06,0
