ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.03474e-05,1.188e-06,-5.42658e-05,-1.91163e-05,-3.74646e-08,4.95751e-05,2.5497e-05,4.19887e-06,0
-6.77042e-05,-4.12803e-06,-4.90105e-05,-2.00299e-05,-4.38731e-06,4.52697e-05,2.11138e-05,1.55633e-05,0
-7.04947e-05,-9.74366e-06,-4.32272e-05,-1.76684e-05,3.52986e-06,2.06592e-05,1.5069e-05,2.31122e-05,0
-7.08091e-05,-1.46159e-05,-3.61049e-05,-1.55652e-05,2.57297e-05,9.08415e-06,1.05645e-05,2.59261e-05,0
-7.0936e-05,-1.8075e-05,-2.93106e-05,-1.6038e-05,4.26705e-05,2.01096e-05,8.81821e-06,2.42901e-05,0
-6.85932e-05,-1.99694e-05,-2.42146e-05,-1.82087e-05,4.34274e-05,2.87696e-05,8.23801e-06,1.50632e-05,0
-6.25327e-05,-1.75265e-05,-1.83589e-05,-2.00699e-05,3.53516e-05,1.45651e-05,5.82274e-06,-7.65194e-07,0
-5.47258e-05,-1.08322e-05,-1.07622e-05,-2.14675e-05,2.88775e-05,-1.4076e-05,1.93321e-06,-1.81918e-05,0
-4.37483e-05,-3.6504e-06,-3.54893e-06,-2.30738e-05,2.40827e-05,-2.75407e-05,-1.58507e-06,-3.19487e-05,0
-2.94766e-05,1.96417e-06,1.8318e-06,-2.49872e-05,1.53348e-05,-1.70627e-05,-3.67617e-06,-3.8847e-05,0
-1.71212e-05,6.49179e-06,5.37425e-06,-2.88165e-05,1.30576e-06,-5.56698e-06,-2.96769e-06,-3.76816e-05,0
-1.06853e-05,1.11277e-05,7.01532e-06,-3.38362e-05,-1.45204e-05,-1.16612e-05,-5.86274e-07,-3.18703e-05,0
-7.55344e-06,1.64186e-05,6.52013e-06,-3.6512e-05,-2.74694e-05,-2.10898e-05,2.89186e-07,-2.43147e-05,0
-6.10836e-06,2.20125e-05,4.93224e-06,-3.49227e-05,-3.6296e-05,-1.60632e-05,-2.22466e-08,-1.68649e-05,0
-7.86163e-06,2.50965e-05,3.51841e-06,-3.35936e-05,-4.19794e-05,-4.93598e-06,5.01117e-07,-9.93938e-06,0
-1.31752e-05,2.47333e-05,1.93177e-06,-3.25181e-05,-4.28616e-05,-9.61677e-06,1.86627e-06,-3.25659e-06,0
-2.15298e-05,2.45691e-05,-9.21635e-07,-2.75678e-05,-3.64871e-05,-3.31314e-05,2.49159e-06,2.03021e-06,0
-3.044e-05,2.57859e-05,-5.57945e-06,-1.86446e-05,-2.47076e-05,-5.27988e-05,3.1834e-06,3.00084e-06,0
-3.74416e-05,2.48258e-05,-1.04818e-05,-8.89345e-06,-1.26744e-05,-5.48645e-05,4.44358e-06,2.08672e-06,0
-4.3659e-05,1.9557e-05,-1.22907e-05,-8.11967e-07,-6.55221e-06,-4.52352e-05,3.48321e-06,3.68507e-06,0
-4.80292e-05,1.34382e-05,-1.08961e-05,4.31369e-06,-4.72747e-06,-2.88856e-05,-9.82469e-07,6.43587e-06,0
-4.91813e-05,9.83411e-06,-7.49648e-06,7.68144e-06,-1.10498e-06,-1.14536e-06,-4.46639e-06,8.12811e-06,0
-4.94549e-05,9.35507e-06,-5.86859e-06,1.16188e-05,5.03339e-06,3.82595e-05,-2.40002e-06,9.53043e-06,0
-5.08773e-05,8.94252e-06,-6.57358e-06,1.56471e-05,1.0071e-05,6.43689e-05,3.59817e-06,1.02965e-05,0
-5.39203e-05,4.88305e-06,-3.85374e-06,1.93576e-05,1.24451e-05,5.95061e-05,1.06208e-05,8.90917e-06,0
-5.52963e-05,5.04465e-07,3.22381e-06,2.31663e-05,1.01776e-05,3.69389e-05,1.75197e-05,5.24403e-06,0
-5.23011e-05,-2.038e-06,7.81612e-06,1.65059e-05,3.33749e-06,1.25141e-05,2.33188e-05,-1.23699e-07,0
-4.88855e-05,-2.81547e-06,3.19706e-06,-1.64567e-06,-1.97418e-06,-2.1832e-06,2.32549e-05,-2.90631e-06,0
-4.7622e-05,-6.89265e-07,-3.32355e-06,-2.00683e-05,-5.7494e-06,-1.13546e-05,1.37714e-05,-2.57938e-06,0
-4.69816e-05,4.11521e-07,-2.83141e-06,-3.06406e-05,-8.76572e-06,-2.03008e-05,6.46214e-07,-1.63925e-06,0
-4.60675e-05,-1.72583e-06,2.91881e-06,-3.12977e-05,-1.06264e-05,-3.09047e-05,-7.34601e-06,4.33221e-07,0
-4.42311e-05,-4.14355e-06,8.54852e-06,-2.62371e-05,-1.35076e-05,-4.01945e-05,-6.7519e-06,2.32074e-06,0
-4.19875e-05,-5.80083e-06,9.46206e-06,-1.58646e-05,-1.54345e-05,-4.34153e-05,-1.46062e-06,2.66659e-06,0
-3.99372e-05,-3.90331e-06,6.24577e-06,-2.39697e-06,-1.28951e-05,-3.64073e-05,3.66268e-06,2.19813e-06,0
-3.80529e-05,2.54163e-06,2.31847e-06,9.54512e-06,-6.61876e-06,-2.13423e-05,8.33121e-06,1.83352e-06,0
-3.5764e-05,1.10504e-05,-6.15189e-07,1.62438e-05,1.71225e-06,-5.54202e-06,1.20709e-05,2.35249e-06,0
-3.37106e-05,1.69531e-05,-3.74061e-06,1.69837e-05,1.11341e-05,8.12833e-06,1.21475e-05,3.19637e-06,0
-3.16194e-05,1.84708e-05,-8.62076e-06,1.09042e-05,1.72382e-05,1.18258e-05,8.88645e-06,2.68084e-06,0
-2.90579e-05,1.76829e-05,-1.57974e-05,2.24091e-06,1.72529e-05,1.55056e-06,5.38098e-06,1.03471e-06,0
-2.66114e-05,1.6124e-05,-2.27112e-05,-3.11778e-06,1.44472e-05,-1.66979e-05,3.2004e-06,8.72746e-07,0
-2.45757e-05,1.54397e-05,-2.40707e-05,-3.73588e-06,1.27336e-05,-3.41444e-05,2.56615e-06,1.88389e-06,0
-2.27225e-05,1.48508e-05,-1.79507e-05,-1.9606e-06,1.50223e-05,-5.26066e-05,4.61982e-06,1.8767e-06,0
-2.08846e-05,1.43149e-05,-9.49407e-06,-4.91793e-08,2.06259e-05,-7.27058e-05,8.93379e-06,5.86922e-07,0
-2.06508e-05,1.33525e-05,-4.32873e-06,1.23664e-06,2.41694e-05,-9.07275e-05,1.1943e-05,-7.56152e-07,0
-2.40036e-05,1.09375e-05,-2.35954e-06,1.26687e-07,2.6083e-05,-0.000101955,1.23242e-05,-5.01653e-07,0
-2.85835e-05,7.64573e-06,-1.84064e-06,-3.71957e-06,2.96171e-05,-0.000104404,1.21253e-05,1.68861e-06,0
-3.00596e-05,6.21844e-06,-1.9402e-06,-1.03038e-05,3.13882e-05,-0.00010354,1.41925e-05,2.92681e-06,0
-2.9785e-05,6.39082e-06,-2.7844e-06,-1.83916e-05,2.83685e-05,-9.94978e-05,1.78791e-05,2.66208e-06,0
-3.05407e-05,4.88479e-06,-4.09837e-06,-2.55391e-05,2.46325e-05,-7.02808e-05,2.21938e-05,2.99874e-06,0
-3.16782e-05,1.3792e-06,-4.68841e-06,-2.90207e-05,1.83835e-05,-1.26797e-05,2.44053e-05,4.41015e-06,0
-2.75498e-05,3.09939e-07,-2.73235e-06,-2.69581e-05,4.53644e-06,2.78369e-05,2.42847e-05,6.24344e-06,0
-1.66061e-05,5.23202e-06,3.47823e-06,-1.95013e-05,1.11681e-06,3.60992e-05,2.51389e-05,4.78776e-06,0
-4.68732e-06,1.48116e-05,1.03319e-05,-8.0641e-06,1.82768e-05,4.16708e-05,2.59244e-05,2.41835e-06,0
2.55927e-06,2.44549e-05,1.20825e-05,3.70592e-06,3.8729e-05,6.12002e-05,2.62501e-05,2.91202e-06,0
2.30515e-06,3.02011e-05,7.508e-06,1.28694e-05,4.87475e-05,8.00562e-05,2.70531e-05,4.3773e-06,0
-2.13499e-06,3.12725e-05,-2.53077e-06,1.94444e-05,4.20428e-05,7.33575e-05,2.65711e-05,3.25413e-06,0
-7.50481e-06,3.11506e-05,-1.53155e-05,2.00722e-05,2.39779e-05,4.90711e-05,2.30337e-05,-1.10138e-07,0
-1.20753e-05,3.21641e-05,-2.60232e-05,1.33067e-05,9.00787e-06,2.94649e-05,1.96978e-05,-1.46594e-06,0
-1.29068e-05,3.28148e-05,-3.35132e-05,5.38928e-06,1.30427e-06,2.49876e-05,2.05438e-05,-1.33111e-06,0
-1.05408e-05,3.35301e-05,-3.81002e-05,1.25804e-06,-5.57166e-06,2.87941e-05,2.50219e-05,-7.17253e-07,0
-1.09837e-05,3.36597e-05,-3.77196e-05,1.70125e-06,-2.37296e-05,3.00202e-05,2.72686e-05,-5.08211e-07,0
-1.87055e-05,3.30164e-05,-3.2327e-05,4.37749e-06,-5.0226e-05,2.41575e-05,2.51133e-05,-5.07496e-07,0
-3.07493e-05,3.40571e-05,-2.54949e-05,7.08461e-06,-6.09495e-05,1.04709e-05,2.19527e-05,-4.21995e-07,0
-4.0071e-05,3.85367e-05,-2.12547e-05,9.97712e-06,-4.35055e-05,-5.98588e-06,1.94602e-05,6.99338e-07,0
-4.26233e-05,4.30846e-05,-2.07065e-05,1.33093e-05,-9.59724e-06,-1.82075e-05,1.81614e-05,2.60797e-06,0
-4.08652e-05,4.21568e-05,-2.27993e-05,1.87939e-05,1.83416e-05,-2.14922e-05,1.7108e-05,2.3008e-06,0
-3.80534e-05,3.47328e-05,-2.41533e-05,2.33474e-05,2.92024e-05,-2.08168e-05,1.56987e-05,4.87046e-07,0
-3.5951e-05,2.51513e-05,-2.25341e-05,2.3017e-05,2.64924e-05,-2.06173e-05,1.2883e-05,2.35109e-07,0
-3.57231e-05,1.65973e-05,-2.04055e-05,1.90566e-05,2.21524e-05,-2.25235e-05,9.63368e-06,1.27981e-06,0
-3.791e-05,1.05178e-05,-1.99451e-05,1.45083e-05,2.7633e-05,-2.52028e-05,7.3552e-06,1.32815e-06,0
-4.10599e-05,1.04904e-05,-1.81658e-05,9.88937e-06,4.37078e-05,-2.89727e-05,6.6313e-06,-8.11197e-08,0
-4.14816e-05,1.95624e-05,-1.29711e-05,4.67885e-06,5.82396e-05,-3.71159e-05,8.18938e-06,-2.23955e-06,0
-3.6484e-05,3.33259e-05,-7.54448e-06,2.94868e-07,6.09594e-05,-5.31962e-05,9.95402e-06,-3.08721e-06,0
-2.50795e-05,3.74113e-05,-5.35784e-06,5.152e-06,5.8791e-05,-6.90524e-05,1.13964e-05,-1.38906e-06,0
-1.75998e-06,2.91256e-05,-4.24047e-06,2.86187e-05,5.67019e-05,-7.45419e-05,1.37994e-05,2.7391e-06,0
2.79134e-05,2.01595e-05,-1.18383e-06,5.29523e-05,5.05121e-05,-7.30345e-05,1.68675e-05,5.63626e-06,0
4.44416e-05,1.41338e-05,3.95182e-06,5.19795e-05,3.64099e-05,-7.30917e-05,1.80108e-05,5.08022e-06,0
4.21327e-05,7.36757e-06,1.25352e-05,3.09727e-05,2.25391e-05,-6.10657e-05,1.79183e-05,1.01371e-06,0
2.55681e-05,-3.92999e-07,2.30741e-05,6.98658e-06,1.82631e-05,-3.70841e-05,1.91322e-05,-3.63085e-06,0
-1.0698e-06,-7.12352e-06,3.74146e-05,-1.2039e-05,1.89463e-05,-3.57419e-05,1.96308e-05,-3.72822e-06,0
-3.14223e-05,-9.53561e-06,5.39774e-05,-2.09919e-05,2.02433e-05,-4.53234e-05,1.9113e-05,-1.86947e-06,0
-5.60472e-05,-7.73262e-06,6.35164e-05,-2.01409e-05,2.07307e-05,-2.68463e-05,1.77475e-05,-4.8883e-07,0
-7.02631e-05,-7.18844e-06,5.96313e-05,-1.56824e-05,2.1762e-05,1.67167e-05,1.41717e-05,1.28332e-06,0
-7.41412e-05,-9.48123e-06,3.86912e-05,-1.16112e-05,2.46818e-05,5.92244e-05,8.84812e-06,1.79512e-06,0
-7.30689e-05,-1.49438e-05,6.43525e-06,-1.0503e-05,2.87291e-05,8.35954e-05,2.33294e-06,1.04927e-06,0
-7.23927e-05,-2.13789e-05,-2.53625e-05,-1.70565e-05,3.20594e-05,8.53555e-05,-4.57091e-07,-4.29313e-07,0
-7.13195e-05,-2.61373e-05,-4.76631e-05,-3.33931e-05,3.3384e-05,6.77921e-05,2.16099e-06,-3.0483e-06,0
-6.39827e-05,-2.8397e-05,-5.67704e-05,-5.46396e-05,3.49156e-05,3.16536e-05,5.55297e-06,-4.71797e-06,0
-4.40669e-05,-2.89101e-05,-5.34792e-05,-7.33558e-05,3.62292e-05,-3.81662e-06,5.93989e-06,-3.7923e-06,0
-2.11441e-05,-2.59583e-05,-4.15266e-05,-8.82047e-05,3.34614e-05,-8.00856e-06,4.83575e-06,-2.66718e-06,0
-3.90692e-06,-1.54546e-05,-2.75696e-05,-0.000100705,2.5892e-05,1.76756e-05,7.4876e-06,-2.90769e-06,0
1.11557e-05,8.07098e-07,-1.66424e-05,-0.000107316,1.74343e-05,3.72765e-05,1.7732e-05,-2.84573e-06,0
2.3275e-05,1.68598e-05,-8.20381e-06,-9.97766e-05,1.08695e-05,2.88424e-05,3.2324e-05,-2.86401e-06,0
2.18782e-05,2.54899e-05,-5.3354e-07,-7.78624e-05,8.15773e-06,1.3527e-05,4.31087e-05,-3.6175e-06,0
4.58586e-06,2.61822e-05,3.70754e-06,-5.16425e-05,7.97419e-06,1.20113e-05,4.566e-05,-4.04485e-06,0
-1.79496e-05,2.34345e-05,2.3178e-06,-3.12521e-05,8.12122e-06,1.63526e-05,4.11845e-05,-3.73283e-06,0
-3.50866e-05,1.96443e-05,-6.18639e-07,-1.83914e-05,7.58446e-06,1.47412e-05,3.32153e-05,-3.03455e-06,0
-4.5825e-05,1.48098e-05,-6.90608e-07,-1.01942e-05,5.96945e-06,1.14593e-05,2.23442e-05,-3.25059e-06,0
-5.60862e-05,9.12259e-06,-8.80058e-07,-4.83154e-06,4.19693e-06,1.5653e-05,9.82138e-06,-3.92527e-06,0
-6.69319e-05,4.34312e-06,-3.14979e-06,-2.25441e-06,3.41543e-06,2.58453e-05,-3.18228e-06,-2.44075e-06,0
-7.60675e-05,-6.17158e-07,-5.70421e-06,-2.05073e-06,3.76569e-06,2.35254e-05,-1.82417e-05,5.56658e-08,0
-8.11957e-05,-1.02414e-05,-9.50247e-06,2.15183e-06,3.70509e-06,1.88261e-06,-3.5544e-05,2.22685e-06,0
