ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93544e-05,0.00011547,2.33925e-05,-1.76791e-05,1.85585e-05,-6.4802e-06,1.0161e-05,4.93515e-06,0
-3.04184e-05,0.000137515,3.5165e-05,-2.65167e-05,1.56927e-05,-6.85769e-06,1.09639e-05,4.13458e-06,0
-3.05001e-05,0.00014649,4.73315e-05,-3.08033e-05,1.28506e-05,-8.07492e-06,1.22381e-05,4.26945e-06,0
-3.05451e-05,0.000139997,5.19724e-05,-2.97197e-05,8.16218e-06,-9.10376e-06,1.32831e-05,5.5291e-06,0
-3.1148e-05,0.000114833,4.4454e-05,-2.81711e-05,3.45287e-06,-9.95627e-06,1.12934e-05,6.45101e-06,0
-3.20933e-05,6.62074e-05,2.35683e-05,-2.77207e-05,3.40201e-07,-9.71239e-06,7.72115e-06,7.10873e-06,0
-3.24737e-05,2.17221e-06,-6.3959e-06,-2.56153e-05,-7.87302e-07,-7.91122e-06,5.38088e-06,7.41605e-06,0
-3.20443e-05,-5.65574e-05,-3.38859e-05,-2.17896e-05,9.70022e-07,-5.76922e-06,5.99194e-06,5.80217e-06,0
-3.09457e-05,-9.55248e-05,-5.1007e-05,-1.77291e-05,4.88404e-06,-5.66018e-06,1.20342e-05,4.66469e-06,0
-3.02374e-05,-0.000110305,-5.73228e-05,-1.41161e-05,9.18228e-06,-7.97647e-06,2.21133e-05,4.28356e-06,0
-3.25173e-05,-0.000107696,-5.22606e-05,-1.19721e-05,1.15171e-05,-8.29099e-06,3.00251e-05,3.16711e-06,0
-3.5741e-05,-9.52368e-05,-4.05888e-05,-1.17431e-05,9.26814e-06,-6.81596e-06,3.08412e-05,3.1695e-06,0
-3.58416e-05,-7.29248e-05,-2.86624e-05,-9.98701e-06,6.45699e-06,-6.93171e-06,2.79966e-05,3.61719e-06,0
-3.51981e-05,-5.03588e-05,-1.90491e-05,-6.06671e-06,9.384e-06,-8.09337e-06,2.59398e-05,1.38016e-06,0
-3.4485e-05,-3.44975e-05,-1.02254e-05,-1.93738e-06,1.41663e-05,-7.43596e-06,2.32727e-05,5.25776e-07,0
-3.27136e-05,-1.98068e-05,-2.45439e-06,-8.23433e-07,1.62306e-05,-5.10356e-06,2.16575e-05,3.29421e-06,0
-3.00265e-05,-5.26471e-06,3.64175e-06,-3.51161e-06,1.41815e-05,-4.07042e-06,2.12994e-05,4.83887e-06,0
-2.73816e-05,5.40507e-06,7.92935e-06,-4.11927e-06,1.02578e-05,-3.64322e-06,2.05099e-05,4.50428e-06,0
-2.63824e-05,8.23348e-06,7.51046e-06,-2.87881e-07,8.64066e-06,-3.22072e-06,1.90343e-05,3.58605e-06,0
-2.73727e-05,4.02152e-06,4.2737e-06,4.37025e-06,9.59494e-06,-3.0149e-06,1.67034e-05,1.43447e-06,0
-2.92057e-05,-1.37919e-06,1.91796e-06,6.50028e-06,1.01064e-05,-2.76167e-06,1.04577e-05,-1.73531e-06,0
-3.0849e-05,-3.11395e-06,2.03465e-06,7.11553e-06,8.06535e-06,-3.3228e-06,-5.32234e-07,-2.86826e-06,0
-3.17537e-05,-1.62679e-06,2.95875e-06,8.85007e-06,5.53853e-06,-5.12481e-06,-8.98486e-06,-2.58246e-06,0
-3.09891e-05,1.23505e-06,4.52587e-06,1.16834e-05,5.8808e-06,-6.63094e-06,-8.67082e-06,-3.82778e-06,0
-2.99557e-05,4.74646e-06,6.3034e-06,1.20072e-05,8.79644e-06,-6.80768e-06,-3.65126e-06,-5.79248e-06,0
-2.95599e-05,9.31858e-06,5.70829e-06,7.77757e-06,1.00583e-05,-5.8903e-06,-1.27461e-06,-7.03725e-06,0
-2.98549e-05,1.70096e-05,1.44197e-06,1.37068e-06,8.74769e-06,-5.08612e-06,-1.96499e-06,-8.39072e-06,0
-3.13798e-05,2.85949e-05,-4.08666e-06,-5.25552e-06,7.88224e-06,-4.79318e-06,-3.13362e-06,-9.42925e-06,0
-3.34293e-05,4.06327e-05,-7.31906e-06,-1.09392e-05,9.38563e-06,-4.38944e-06,-6.51979e-06,-8.96345e-06,0
-3.407e-05,4.82176e-05,-6.22937e-06,-1.53427e-05,1.24688e-05,-4.11493e-06,-1.43311e-05,-7.82014e-06,0
-3.35989e-05,4.92934e-05,-2.37943e-06,-1.93377e-05,1.43939e-05,-4.21193e-06,-1.97158e-05,-6.09412e-06,0
-3.35504e-05,4.50043e-05,-1.26188e-06,-2.47517e-05,1.27985e-05,-4.63657e-06,-1.58688e-05,-2.59537e-06,0
-3.43468e-05,3.52626e-05,-5.86996e-06,-3.00398e-05,1.05178e-05,-4.96738e-06,-7.59635e-06,4.12257e-07,0
-3.42855e-05,1.76784e-05,-1.50109e-05,-3.33434e-05,1.01356e-05,-5.07043e-06,-3.83934e-06,5.19318e-07,0
-3.18706e-05,-4.62407e-06,-2.46896e-05,-3.22068e-05,1.04256e-05,-4.99894e-06,-1.08305e-06,-7.05881e-08,0
-2.96213e-05,-1.85562e-05,-3.10481e-05,-2.31263e-05,1.27697e-05,-6.39209e-06,7.53317e-06,-6.37044e-07,0
-2.99181e-05,-1.73811e-05,-3.40396e-05,-7.69206e-06,1.60307e-05,-7.86352e-06,2.24675e-05,1.89491e-07,0
-3.17921e-05,-9.04717e-06,-3.34495e-05,7.75253e-06,1.75765e-05,-7.08975e-06,3.96487e-05,2.39383e-06,0
-3.17425e-05,5.39877e-06,-3.01275e-05,1.78919e-05,1.8191e-05,-6.45262e-06,5.09098e-05,3.54342e-06,0
-3.03774e-05,2.27427e-05,-2.54426e-05,2.30128e-05,1.75937e-05,-8.02153e-06,5.78212e-05,4.9045e-06,0
-2.95938e-05,3.18363e-05,-1.80176e-05,2.40951e-05,1.7121e-05,-1.06246e-05,6.32541e-05,4.36495e-06,0
-2.79901e-05,2.74558e-05,-1.04083e-05,2.33089e-05,1.92786e-05,-1.21268e-05,6.17961e-05,1.39055e-06,0
-2.82196e-05,8.5158e-06,-4.86868e-06,2.10518e-05,2.1483e-05,-1.09885e-05,5.48195e-05,-6.66494e-07,0
-2.96049e-05,-1.68947e-05,-1.23347e-06,1.48063e-05,2.15953e-05,-1.04844e-05,4.57802e-05,-2.87842e-07,0
-3.07625e-05,-3.13749e-05,4.51458e-07,7.64172e-06,1.983e-05,-1.23965e-05,3.32227e-05,1.10807e-06,0
-3.16833e-05,-3.01273e-05,-6.09004e-07,2.9354e-06,1.67539e-05,-1.33072e-05,1.5554e-05,1.95355e-06,0
-3.09405e-05,-2.09949e-05,-3.42473e-06,3.50702e-07,1.36242e-05,-1.28612e-05,1.77416e-07,2.43594e-06,0
-2.97616e-05,-1.09076e-05,-4.91449e-06,-5.24235e-07,1.16125e-05,-1.25015e-05,-4.81464e-06,1.41171e-06,0
-2.98445e-05,-1.68458e-06,-3.86706e-06,-4.90513e-07,1.12289e-05,-1.23394e-05,-3.69041e-06,1.02091e-06,0
-3.01104e-05,5.52898e-06,-2.23518e-06,-1.0417e-06,1.15113e-05,-1.12613e-05,-3.7578e-06,1.32639e-06,0
-2.90386e-05,9.17375e-06,-1.17086e-06,-1.46428e-06,1.10625e-05,-9.2979e-06,-4.17256e-06,1.50037e-06,0
-2.83135e-05,1.10411e-05,-5.31398e-07,7.9358e-07,1.05093e-05,-8.63173e-06,-6.94225e-07,2.18755e-06,0
-2.83792e-05,1.2082e-05,6.15796e-07,5.56082e-06,1.06589e-05,-9.86749e-06,3.94487e-06,3.60824e-06,0
-2.84029e-05,1.32458e-05,3.16219e-06,8.92522e-06,1.07618e-05,-1.09227e-05,4.46602e-06,5.43763e-06,0
-2.81775e-05,1.51137e-05,4.66024e-06,8.21817e-06,1.05188e-05,-1.01398e-05,-4.77329e-07,7.92483e-06,0
-2.89171e-05,1.77921e-05,3.19619e-06,5.75029e-06,1.08011e-05,-7.91935e-06,-7.04372e-06,1.03912e-05,0
-3.02797e-05,1.93705e-05,5.44719e-08,5.53707e-06,1.10423e-05,-6.08487e-06,-9.37422e-06,1.1264e-05,0
-3.15552e-05,1.84306e-05,-2.66767e-06,7.33483e-06,1.12007e-05,-6.57089e-06,-5.28858e-06,1.09196e-05,0
-3.23646e-05,1.6335e-05,-5.99375e-06,8.83134e-06,1.19969e-05,-8.74068e-06,8.70395e-07,9.36684e-06,0
-3.26917e-05,1.46206e-05,-9.79431e-06,9.96114e-06,1.18109e-05,-9.87453e-06,3.81621e-06,6.55733e-06,0
-3.30918e-05,1.17777e-05,-1.2564e-05,1.03661e-05,1.18399e-05,-8.46706e-06,3.83351e-06,3.37422e-06,0
-3.29155e-05,9.91893e-06,-1.38982e-05,9.02525e-06,1.28372e-05,-6.51524e-06,3.46197e-06,1.43055e-06,0
-3.17039e-05,1.12227e-05,-1.38898e-05,4.61192e-06,1.34047e-05,-6.06921e-06,4.1531e-06,1.38673e-06,0
-3.02423e-05,1.46828e-05,-1.29207e-05,-2.09057e-06,1.46364e-05,-5.58036e-06,7.79322e-06,1.16195e-06,0
-2.88004e-05,1.75063e-05,-1.16695e-05,-7.7026e-06,1.91401e-05,-5.22588e-06,1.21391e-05,-5.02928e-07,0
-2.90094e-05,1.85032e-05,-1.09819e-05,-1.07174e-05,2.52158e-05,-5.71784e-06,1.47806e-05,2.71501e-07,0
-3.125e-05,1.883e-05,-1.03726e-05,-1.27713e-05,2.76975e-05,-6.72847e-06,1.5375e-05,1.17244e-06,0
-3.22779e-05,1.79068e-05,-1.00576e-05,-1.30872e-05,2.63627e-05,-8.15394e-06,1.42293e-05,9.9555e-07,0
-3.22566e-05,1.81132e-05,-1.02167e-05,-1.23428e-05,2.40524e-05,-9.04375e-06,1.18437e-05,1.62682e-06,0
-3.26934e-05,1.90599e-05,-9.78691e-06,-1.15015e-05,2.30413e-05,-8.68234e-06,9.55816e-06,2.89224e-06,0
-3.27106e-05,1.8125e-05,-8.66347e-06,-1.19093e-05,2.21109e-05,-8.33164e-06,8.17194e-06,3.99467e-06,0
-3.25327e-05,1.48113e-05,-6.44613e-06,-1.57348e-05,1.92774e-05,-8.82954e-06,8.47375e-06,3.86281e-06,0
-3.1997e-05,1.18248e-05,-3.79666e-06,-2.05777e-05,1.58595e-05,-9.67101e-06,9.95295e-06,3.98073e-06,0
-3.00496e-05,1.1125e-05,-2.19322e-06,-2.59934e-05,1.09258e-05,-8.53714e-06,1.18455e-05,5.30784e-06,0
-2.74223e-05,9.82984e-06,-1.73928e-06,-3.10541e-05,8.03609e-06,-5.13029e-06,1.35437e-05,6.19176e-06,0
-2.67455e-05,6.60228e-06,-2.84046e-06,-3.59348e-05,1.02996e-05,-2.20147e-06,1.43533e-05,5.49539e-06,0
-2.76769e-05,2.5759e-06,-4.32562e-06,-4.26214e-05,1.40601e-05,-1.91222e-06,1.47043e-05,4.69382e-06,0
-2.79545e-05,3.91393e-07,-5.28568e-06,-4.88266e-05,1.45428e-05,-3.44378e-06,1.27923e-05,3.4557e-06,0
-2.79978e-05,1.00419e-06,-6.00021e-06,-4.80267e-05,1.22025e-05,-4.68479e-06,1.06683e-05,2.69503e-06,0
-2.89183e-05,3.88763e-06,-6.26865e-06,-3.67208e-05,1.08371e-05,-5.66073e-06,1.25103e-05,2.68632e-06,0
-3.04792e-05,7.48231e-06,-7.4872e-06,-1.93386e-05,1.17065e-05,-5.63899e-06,2.12463e-05,2.34409e-06,0
-3.14283e-05,9.26146e-06,-1.06361e-05,-3.08758e-06,1.39474e-05,-5.44973e-06,3.44617e-05,1.79042e-06,0
-3.1163e-05,9.3946e-06,-1.29009e-05,7.88591e-06,1.60225e-05,-6.16217e-06,4.72876e-05,1.28065e-06,0
-2.89071e-05,1.33445e-05,-1.17517e-05,1.19836e-05,1.78319e-05,-7.25997e-06,5.50689e-05,-3.34266e-07,0
-2.66616e-05,2.77342e-05,-9.53876e-06,9.83241e-06,1.88178e-05,-7.55792e-06,5.64734e-05,-2.32638e-06,0
-2.70634e-05,4.78195e-05,-9.05268e-06,1.88984e-06,1.95594e-05,-7.66843e-06,5.35812e-05,-2.93664e-06,0
-2.82022e-05,6.14171e-05,-9.88665e-06,-1.16665e-05,1.86846e-05,-8.30933e-06,4.69054e-05,-2.91323e-06,0
-2.71288e-05,6.29252e-05,-1.00956e-05,-2.11442e-05,1.74147e-05,-9.19864e-06,3.53215e-05,-2.87e-06,0
-2.5655e-05,5.36444e-05,-7.69723e-06,-1.76805e-05,1.99681e-05,-9.41756e-06,2.07512e-05,-3.59207e-06,0
-2.57229e-05,3.51315e-05,-3.83246e-06,-6.05747e-06,2.5093e-05,-7.92813e-06,5.61449e-06,-6.05701e-06,0
-2.60933e-05,1.35631e-05,-2.82711e-06,4.41705e-06,2.77888e-05,-6.81339e-06,-9.43834e-06,-7.98039e-06,0
-2.59627e-05,-3.84675e-06,-5.49963e-06,1.13067e-05,2.86034e-05,-7.75003e-06,-2.20699e-05,-7.42965e-06,0
-2.68409e-05,-1.07817e-05,-8.54641e-06,1.66201e-05,2.97061e-05,-8.79695e-06,-2.93161e-05,-7.5803e-06,0
-2.81547e-05,-8.90724e-06,-1.10925e-05,1.95304e-05,2.7564e-05,-1.01987e-05,-2.76779e-05,-8.86135e-06,0
-2.86738e-05,-6.58385e-06,-1.20205e-05,1.94802e-05,2.14879e-05,-1.2459e-05,-1.81147e-05,-8.01276e-06,0
-2.72996e-05,-7.89371e-06,-1.08702e-05,1.77021e-05,1.60426e-05,-1.35029e-05,-6.19187e-06,-6.90501e-06,0
-2.771e-05,-1.04766e-05,-1.00832e-05,1.44117e-05,1.30959e-05,-1.31314e-05,-4.48953e-06,-6.05012e-06,0
-3.08789e-05,-8.10051e-06,-9.88557e-06,8.36434e-06,1.03366e-05,-1.16012e-05,-1.99321e-05,-3.79914e-06,0
-3.30212e-05,-2.20489e-06,-1.19373e-05,-1.71417e-07,5.08349e-06,-9.48593e-06,-3.56548e-05,-1.71705e-06,0
-3.50138e-05,4.58526e-06,-1.49071e-05,-7.56409e-06,5.23506e-07,-7.51919e-06,-3.28612e-05,-1.92851e-06,0
-3.4829e-05,1.08729e-05,-1.43747e-05,-1.20823e-05,-1.75376e-06,-6.02381e-06,-1.36116e-05,-2.51443e-06,0
-3.29147e-05,1.46775e-05,-1.11301e-05,-1.37377e-05,-2.33054e-06,-5.53126e-06,7.68159e-06,-1.49391e-06,0
-3.12091e-05,1.41175e-05,-8.20904e-06,-1.29149e-05,-9.65433e-07,-5.54951e-06,2.10386e-05,-6.26998e-07,0
