ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.69216e-05,9.7548e-05,-1.57376e-05,1.66734e-05,1.47956e-05,3.28467e-06,4.45228e-05,3.15549e-06,0
-1.3049e-05,6.07532e-05,-1.38783e-05,1.57699e-05,1.03642e-05,3.0978e-05,-3.74518e-05,3.55212e-06,0
-2.83603e-05,2.0621e-05,-1.17281e-05,1.08612e-05,3.93425e-06,5.63472e-05,-9.52063e-05,4.72953e-06,0
-5.79647e-05,-8.41192e-06,-8.70509e-06,5.44506e-06,-1.68855e-06,5.31374e-05,-0.00010287,5.55383e-06,0
-6.83231e-05,-6.66513e-06,-5.75766e-06,2.5153e-06,-3.27487e-06,2.69332e-05,-6.85641e-05,3.71799e-06,0
-4.66231e-05,2.76646e-05,-5.43888e-06,2.00556e-06,-1.82961e-06,4.90567e-06,-2.12116e-05,1.78851e-06,0
-1.25202e-05,7.85675e-05,-9.37061e-06,8.15643e-07,5.98214e-07,-1.1312e-05,2.03195e-05,1.16782e-06,0
4.13691e-06,0.000111713,-1.60515e-05,-3.45576e-06,1.19542e-06,-3.88223e-05,4.77873e-05,-5.48815e-07,0
-5.05927e-06,9.05444e-05,-2.1874e-05,-9.79473e-06,-4.26841e-06,-7.54574e-05,5.91825e-05,-2.14196e-06,0
-1.46635e-05,1.30509e-05,-2.28135e-05,-1.54077e-05,-1.1119e-05,-7.59072e-05,5.2163e-05,-1.91282e-06,0
-4.45062e-06,-7.56266e-05,-2.03904e-05,-1.78732e-05,-1.01691e-05,-3.12954e-05,2.70167e-05,8.57438e-07,0
1.06311e-05,-0.00010876,-1.63788e-05,-1.69923e-05,-2.25302e-06,-6.41464e-07,-8.59512e-07,3.66157e-06,0
9.48794e-06,-9.63565e-05,-1.25812e-05,-1.63402e-05,5.43488e-06,-6.87613e-06,-1.34032e-05,3.72607e-06,0
-3.749e-06,-9.9892e-05,-9.62709e-06,-1.7592e-05,6.62927e-06,-2.10508e-05,-1.09734e-05,2.73672e-06,0
-1.13014e-05,-0.00010536,-8.5095e-06,-1.95467e-05,2.10813e-06,-2.48944e-05,-2.91431e-06,-2.64377e-07,0
-9.515e-06,-8.19473e-05,-8.41284e-06,-2.27112e-05,-3.49169e-06,-2.08905e-05,5.01403e-06,-3.90439e-06,0
-5.25598e-06,-4.61805e-05,-3.79898e-06,-2.43249e-05,-6.74509e-06,-1.44064e-05,7.59136e-06,-6.39167e-06,0
-5.92378e-06,-2.107e-05,6.29888e-06,-2.2005e-05,-8.48031e-06,-1.17878e-05,4.28182e-06,-6.54549e-06,0
-9.31984e-06,-1.04567e-05,1.87507e-05,-1.94923e-05,-8.53341e-06,-1.25206e-05,-8.5861e-07,-4.33538e-06,0
-1.1759e-05,-6.5472e-06,2.93611e-05,-1.81793e-05,-8.121e-06,-1.35533e-05,-1.4359e-06,-1.46199e-06,0
-1.63735e-05,-9.02784e-06,3.41064e-05,-1.72328e-05,-8.98197e-06,-1.53315e-05,3.64678e-06,3.01172e-06,0
-2.45368e-05,-1.73873e-05,2.88341e-05,-1.79968e-05,-8.11501e-06,-1.87173e-05,1.03169e-05,7.03624e-06,0
-3.34942e-05,-2.15829e-05,1.17954e-05,-1.93325e-05,-3.01235e-06,-2.31725e-05,1.64338e-05,8.37821e-06,0
-3.59899e-05,-1.75948e-05,-1.24452e-05,-1.89441e-05,4.853e-06,-2.66611e-05,1.29368e-05,6.19482e-06,0
-3.08799e-05,-9.69503e-06,-3.61997e-05,-1.70659e-05,9.22059e-06,-2.89668e-05,-9.3517e-06,1.87954e-06,0
-2.43626e-05,-7.9533e-07,-5.3042e-05,-1.63093e-05,8.47897e-06,-3.05178e-05,-3.76856e-05,-3.03844e-06,0
-2.12107e-05,3.47388e-06,-5.80463e-05,-1.71192e-05,6.71378e-06,-3.07687e-05,-5.30779e-05,-5.67151e-06,0
-2.27913e-05,-6.2381e-06,-5.27857e-05,-2.01796e-05,5.76922e-06,-2.93351e-05,-4.81397e-05,-7.17326e-06,0
-2.96244e-05,-2.70266e-05,-4.51278e-05,-2.44749e-05,4.92347e-06,-2.66436e-05,-3.03251e-05,-9.37217e-06,0
-3.79248e-05,-4.07319e-05,-3.99324e-05,-2.75129e-05,2.82704e-06,-2.28197e-05,-8.51609e-06,-1.01932e-05,0
-3.55949e-05,-2.82557e-05,-3.59233e-05,-2.78423e-05,7.57238e-07,-1.95623e-05,1.23851e-05,-9.68698e-06,0
-1.93919e-05,8.33163e-06,-3.17875e-05,-2.49506e-05,1.56353e-06,-1.46588e-05,3.08546e-05,-1.02905e-05,0
-7.1506e-06,4.53059e-05,-2.57099e-05,-1.90608e-05,4.21428e-06,-3.03489e-06,4.4346e-05,-1.12921e-05,0
-1.31059e-05,6.88875e-05,-1.76413e-05,-1.00607e-05,5.67044e-06,1.19119e-05,5.23907e-05,-9.94657e-06,0
-3.64999e-05,8.0531e-05,-1.15711e-05,-1.59976e-06,3.40395e-06,1.98992e-05,5.63358e-05,-7.71916e-06,0
-7.31883e-05,7.43149e-05,-9.43544e-06,8.2593e-07,-2.03802e-06,1.49286e-05,5.52517e-05,-5.45895e-06,0
-0.000111511,5.19832e-05,-8.40824e-06,-2.61859e-06,-9.01808e-06,5.75165e-07,4.97378e-05,-2.52616e-06,0
-0.000132669,3.4983e-05,-7.03422e-06,-9.41359e-06,-1.57705e-05,-1.08394e-05,4.82325e-05,8.60831e-07,0
-0.000120705,3.89768e-05,-7.50298e-06,-1.47716e-05,-1.47702e-05,-1.3365e-05,5.46836e-05,2.76388e-06,0
-6.81428e-05,5.35638e-05,-7.75864e-06,-1.43922e-05,1.77674e-06,-1.05807e-05,6.33644e-05,3.2002e-06,0
-2.73016e-06,4.58195e-05,-4.23399e-06,-1.189e-05,2.39817e-05,-8.0818e-06,6.06919e-05,2.52226e-06,0
3.79239e-05,1.56992e-05,-1.88085e-07,-1.05383e-05,3.57523e-05,-7.34573e-06,4.08205e-05,2.11565e-06,0
5.16584e-05,-5.9918e-06,2.29681e-06,-1.26947e-05,3.338e-05,-7.25704e-06,2.24551e-05,2.48911e-06,0
4.74022e-05,-2.92297e-05,3.95568e-06,-1.58296e-05,2.73431e-05,-9.35533e-06,1.63569e-05,2.50588e-06,0
3.70335e-05,-5.86934e-05,4.30648e-06,-1.53676e-05,3.65301e-05,-9.89933e-06,1.07514e-05,2.74817e-06,0
2.39713e-05,-6.03205e-05,4.90906e-06,-1.40898e-05,4.68222e-05,-8.03091e-06,-3.3345e-06,3.94091e-06,0
5.48563e-06,-1.69191e-05,4.44712e-06,-1.63961e-05,4.00521e-05,-1.21877e-05,-1.58495e-05,5.04108e-06,0
-2.60149e-05,5.59893e-05,1.71453e-06,-2.37784e-05,3.13109e-05,-2.65776e-05,-2.0599e-05,3.915e-06,0
-6.42781e-05,0.000119394,-1.74508e-06,-3.48088e-05,3.14359e-05,-4.07585e-05,-1.96404e-05,1.02697e-06,0
-8.58936e-05,0.000134612,-4.29516e-06,-4.57104e-05,3.01071e-05,-4.65032e-05,-1.79732e-05,-1.00003e-06,0
-8.46608e-05,0.000103638,-4.85671e-06,-5.34706e-05,1.92781e-05,-4.57662e-05,-1.88653e-05,-1.07238e-06,0
-6.51388e-05,7.0574e-05,-4.17555e-06,-5.869e-05,1.56678e-05,-4.26253e-05,-2.15927e-05,-9.26915e-07,0
-3.34396e-05,7.80115e-05,-2.45787e-06,-6.00326e-05,3.39306e-05,-3.41103e-05,-2.42525e-05,-1.07187e-06,0
3.27737e-06,0.000132305,-5.1108e-08,-5.68743e-05,5.69788e-05,-1.79223e-05,-2.64033e-05,1.41349e-07,0
3.43227e-05,0.000200741,2.7486e-06,-4.97955e-05,5.80123e-05,2.59118e-06,-2.71691e-05,5.61835e-06,0
4.91314e-05,0.00022515,5.21627e-06,-3.71696e-05,4.19774e-05,2.88125e-05,-2.55998e-05,1.44709e-05,0
4.27688e-05,0.000154581,4.4446e-06,-1.74616e-05,2.96912e-05,4.73523e-05,-2.88707e-05,2.02372e-05,0
2.47481e-05,1.44159e-05,2.31839e-07,7.98239e-06,2.68649e-05,3.43031e-05,-4.42706e-05,1.88849e-05,0
3.23891e-06,-9.6731e-05,-2.62853e-06,3.60841e-05,2.61285e-05,3.06074e-06,-6.00859e-05,1.32337e-05,0
-2.49101e-05,-0.00014363,-2.82361e-06,6.09734e-05,2.29515e-05,-1.41448e-05,-5.02374e-05,7.60104e-06,0
-5.77443e-05,-0.000182694,-5.87961e-06,7.37393e-05,1.70729e-05,-1.79951e-05,-4.95723e-06,3.44221e-06,0
-7.84643e-05,-0.000222493,-1.38964e-05,7.00522e-05,8.63605e-06,-2.18192e-05,6.62143e-05,4.20781e-07,0
-7.72726e-05,-0.000202812,-2.26669e-05,5.17173e-05,2.61611e-06,-2.5874e-05,0.000140322,-1.58187e-06,0
-6.91256e-05,-0.000119199,-2.69456e-05,3.04105e-05,4.92844e-06,-2.3504e-05,0.000188938,-2.73581e-06,0
-7.55239e-05,-4.41453e-05,-2.64848e-05,1.76225e-05,1.04215e-05,-1.67883e-05,0.000206129,-4.26596e-06,0
-9.77457e-05,-1.08373e-05,-2.44587e-05,1.4181e-05,1.115e-05,-1.33498e-05,0.000201672,-5.48771e-06,0
-0.000117681,1.30305e-07,-1.97058e-05,1.59726e-05,8.28333e-06,-1.23812e-05,0.000174457,-5.03322e-06,0
-0.000105712,-7.21968e-07,-1.21843e-05,1.71904e-05,4.64289e-06,-1.00228e-05,0.000119156,-3.9467e-06,0
-6.28549e-05,-3.02019e-05,5.32255e-07,1.41245e-05,3.87218e-06,-8.68461e-06,2.91667e-05,-3.82484e-06,0
-2.00727e-05,-8.16326e-05,2.10152e-05,5.80242e-06,4.86947e-06,-8.3208e-06,-7.96588e-05,-5.59266e-06,0
-1.28861e-05,-0.000106159,4.32395e-05,-5.26858e-06,7.17663e-06,-7.23622e-06,-0.000174002,-7.0266e-06,0
-5.68582e-05,-8.55436e-05,6.33445e-05,-1.32844e-05,9.8599e-06,-1.00393e-05,-0.000223063,-6.06257e-06,0
-9.81784e-05,-3.52856e-05,7.51546e-05,-1.66621e-05,1.06487e-05,-1.55064e-05,-0.000221737,-4.4891e-06,0
-0.000101388,4.82034e-05,6.89259e-05,-1.63034e-05,1.00192e-05,-1.65929e-05,-0.000202649,-2.55488e-06,0
-9.14058e-05,0.000142294,4.11753e-05,-1.18277e-05,1.28856e-05,-1.68546e-05,-0.000186324,-2.45281e-07,0
-9.67349e-05,0.000176238,-1.61998e-06,-4.82588e-06,2.09516e-05,-2.04377e-05,-0.000165432,1.82603e-06,0
-0.000112975,0.000132167,-4.36654e-05,-3.19434e-06,2.79729e-05,-2.43481e-05,-0.000122711,2.18647e-06,0
-0.000111909,5.32969e-05,-7.12347e-05,-1.38034e-05,2.83123e-05,-2.40417e-05,-6.07785e-05,1.00084e-06,0
-7.89939e-05,-1.05959e-05,-8.02673e-05,-2.76172e-05,2.28169e-05,-2.05924e-05,1.97203e-07,-7.28574e-07,0
-2.98352e-05,-3.99145e-05,-7.49385e-05,-3.34676e-05,1.78536e-05,-1.80189e-05,4.80048e-05,-2.43334e-06,0
1.53539e-05,-3.69145e-05,-6.3218e-05,-3.59098e-05,1.48762e-05,-5.31653e-06,8.31752e-05,-3.02011e-06,0
5.22509e-05,-9.32973e-06,-5.12313e-05,-4.17711e-05,1.27917e-05,2.57379e-05,0.000110284,-1.80402e-06,0
7.38215e-05,1.83006e-05,-4.08411e-05,-4.65898e-05,1.26884e-05,5.8024e-05,0.000129225,1.209e-06,0
7.70147e-05,2.97198e-05,-3.17632e-05,-4.28153e-05,1.69961e-05,6.7536e-05,0.000135801,3.87173e-06,0
6.72751e-05,3.7854e-05,-2.24133e-05,-2.99776e-05,2.33196e-05,5.22305e-05,0.000127093,4.71416e-06,0
4.53545e-05,5.70064e-05,-1.37914e-05,-8.12116e-06,2.29342e-05,2.70733e-05,0.000108155,3.54427e-06,0
9.33235e-06,7.45091e-05,-1.08147e-05,2.53155e-05,1.11912e-05,7.70446e-06,8.65498e-05,1.97247e-06,0
-3.06474e-05,7.25546e-05,-1.4723e-05,6.44587e-05,-3.42737e-06,-4.94314e-06,6.49974e-05,6.68884e-07,0
-5.9943e-05,6.12099e-05,-2.05357e-05,9.7472e-05,-1.03993e-05,-1.83472e-05,3.59248e-05,-5.90027e-07,0
-6.9657e-05,7.47522e-05,-2.61087e-05,0.000113753,-8.20047e-06,-2.76581e-05,-2.54676e-05,-1.78818e-06,0
-6.60074e-05,0.000113326,-3.25993e-05,0.000108762,-2.02182e-07,-2.00797e-05,-0.000128621,-3.17968e-06,0
-5.90276e-05,0.000127263,-3.50107e-05,9.05327e-05,1.38735e-05,-9.01942e-07,-0.000198288,-4.66255e-06,0
-5.4781e-05,9.2553e-05,-3.27523e-05,6.83606e-05,3.32081e-05,1.28004e-05,-0.000158786,-5.77514e-06,0
-5.49467e-05,3.5384e-05,-3.17211e-05,4.59909e-05,5.00157e-05,6.86243e-06,-3.08202e-05,-6.22609e-06,0
-5.05291e-05,1.03106e-05,-2.81759e-05,2.90189e-05,5.32406e-05,-2.31239e-05,8.29103e-05,-6.72754e-06,0
-4.1996e-05,2.27327e-05,-1.85945e-05,2.08805e-05,4.56955e-05,-4.50576e-05,0.00012325,-7.10357e-06,0
-3.798e-05,9.27799e-06,-7.78184e-06,2.05023e-05,4.23626e-05,-3.71135e-05,0.000125107,-5.17768e-06,0
-3.55106e-05,-3.61365e-05,5.21926e-07,2.19495e-05,4.40755e-05,-2.12353e-05,0.000110783,-3.58652e-06,0
-3.29488e-05,-7.53487e-05,4.55871e-06,1.9653e-05,4.5673e-05,-1.37436e-05,9.08452e-05,-5.85042e-06,0
