ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04335e-05,1.20327e-05,-6.95927e-06,-1.05438e-05,1.18021e-05,-2.99639e-06,8.66203e-06,1.0973e-06,0
-2.8918e-05,1.40772e-05,-8.33645e-06,-1.34112e-05,1.08411e-05,-2.20244e-06,1.29093e-05,-8.08804e-07,0
-2.69203e-05,1.64708e-05,-7.14637e-06,-1.47677e-05,1.17723e-05,-1.81413e-06,1.62825e-05,-2.41933e-06,0
-2.68625e-05,1.89549e-05,-5.88318e-06,-1.52996e-05,1.46206e-05,-3.59171e-06,1.89628e-05,-2.83774e-06,0
-2.92591e-05,2.01395e-05,-4.6861e-06,-1.64806e-05,1.70125e-05,-6.42627e-06,2.12889e-05,-2.78631e-06,0
-3.18321e-05,2.05786e-05,-1.23704e-06,-1.77437e-05,1.77816e-05,-8.09937e-06,2.24369e-05,-3.10766e-06,0
-3.21028e-05,2.12511e-05,6.74674e-06,-1.62934e-05,1.8414e-05,-8.19013e-06,2.19128e-05,-3.34939e-06,0
-3.2008e-05,2.24793e-05,1.87724e-05,-1.24772e-05,2.08523e-05,-8.02782e-06,2.16633e-05,-2.28385e-06,0
-3.22238e-05,2.52163e-05,3.21871e-05,-7.73385e-06,2.20328e-05,-8.47517e-06,2.30322e-05,-7.55538e-07,0
-3.14163e-05,2.81822e-05,4.26547e-05,-4.5628e-06,2.11822e-05,-9.60267e-06,2.53341e-05,3.71778e-07,0
-2.94378e-05,2.95742e-05,4.45727e-05,-3.81959e-06,2.0795e-05,-1.09013e-05,2.43289e-05,7.2602e-07,0
-2.84695e-05,2.99815e-05,3.43459e-05,-3.93106e-06,2.23666e-05,-1.13027e-05,1.57269e-05,-3.00915e-09,0
-2.88693e-05,2.97758e-05,1.52755e-05,-3.95786e-06,2.46307e-05,-1.14132e-05,1.82964e-06,-1.89685e-07,0
-2.97657e-05,2.79786e-05,-6.5199e-06,-3.84057e-06,2.62873e-05,-1.21883e-05,-7.10668e-06,6.24218e-07,0
-3.03612e-05,2.48049e-05,-2.54938e-05,-3.45813e-06,2.55897e-05,-1.21048e-05,-5.90748e-06,1.60343e-06,0
-3.05158e-05,2.25299e-05,-3.94462e-05,-2.74714e-06,2.37539e-05,-1.11125e-05,2.41705e-06,2.35699e-06,0
-3.1303e-05,2.25456e-05,-4.43716e-05,-2.71743e-07,2.12887e-05,-1.16212e-05,1.34046e-05,1.76189e-06,0
-3.20935e-05,2.34057e-05,-3.78728e-05,3.86312e-06,1.7845e-05,-1.39242e-05,2.44379e-05,-6.09269e-07,0
-3.23346e-05,2.38657e-05,-2.78371e-05,7.28763e-06,1.62536e-05,-1.49893e-05,3.381e-05,-1.62005e-06,0
-3.18913e-05,2.13568e-05,-2.06223e-05,7.36162e-06,1.71212e-05,-1.25729e-05,4.10746e-05,1.71755e-06,0
-3.08058e-05,1.74763e-05,-1.76132e-05,3.50835e-06,1.8741e-05,-1.13018e-05,4.4479e-05,5.09626e-06,0
-3.07999e-05,1.62107e-05,-2.02399e-05,-8.09889e-07,1.81999e-05,-1.38396e-05,4.18591e-05,5.57053e-06,0
-3.25261e-05,1.64717e-05,-2.52271e-05,-5.40119e-06,1.41535e-05,-1.50333e-05,3.61552e-05,6.62323e-06,0
-3.33694e-05,1.66796e-05,-2.82899e-05,-1.09861e-05,1.08879e-05,-1.4249e-05,2.96596e-05,9.06328e-06,0
-3.18871e-05,1.56763e-05,-2.91459e-05,-1.6281e-05,9.85687e-06,-1.25215e-05,2.44685e-05,1.10182e-05,0
-2.95061e-05,1.34959e-05,-2.89974e-05,-1.80213e-05,9.38198e-06,-1.22168e-05,2.1202e-05,1.0557e-05,0
-2.72784e-05,1.09321e-05,-2.53855e-05,-1.37682e-05,1.09677e-05,-1.38587e-05,1.94045e-05,9.78797e-06,0
-2.76352e-05,1.08873e-05,-1.97774e-05,-7.30467e-06,1.49205e-05,-1.5095e-05,1.72316e-05,8.61112e-06,0
-2.88373e-05,1.29719e-05,-1.52029e-05,-3.30042e-06,1.80208e-05,-1.58642e-05,1.37917e-05,7.42661e-06,0
-2.87122e-05,1.47041e-05,-1.17541e-05,-2.26813e-06,1.71111e-05,-1.45234e-05,1.08562e-05,7.62176e-06,0
-2.88254e-05,1.56429e-05,-1.03701e-05,-1.77423e-06,1.45334e-05,-1.17721e-05,9.02946e-06,7.60847e-06,0
-2.97594e-05,1.4235e-05,-1.04098e-05,-7.98592e-07,1.26463e-05,-9.76707e-06,7.75131e-06,6.42794e-06,0
-3.11058e-05,1.03122e-05,-1.05901e-05,-1.81148e-07,1.16345e-05,-9.80995e-06,5.70344e-06,3.68611e-06,0
-3.10555e-05,6.77379e-06,-9.59409e-06,-2.8451e-07,1.15853e-05,-1.0681e-05,4.205e-06,1.02314e-06,0
-2.94708e-05,6.61767e-06,-8.81388e-06,-3.28655e-07,1.19919e-05,-1.06191e-05,4.39173e-06,7.91475e-11,0
-2.75214e-05,9.30215e-06,-7.98643e-06,-5.11348e-07,1.17311e-05,-9.59132e-06,5.60171e-06,9.42261e-07,0
-2.7217e-05,1.19024e-05,-6.5706e-06,-2.0365e-06,1.074e-05,-8.51511e-06,6.11186e-06,3.00617e-06,0
-2.82098e-05,1.21649e-05,-5.64035e-06,-3.64767e-06,9.44584e-06,-8.06388e-06,5.88911e-06,5.26961e-06,0
-2.99477e-05,1.0806e-05,-5.91765e-06,-4.27748e-06,8.90427e-06,-7.00704e-06,5.86702e-06,5.79895e-06,0
-3.13005e-05,1.03478e-05,-6.25239e-06,-4.71431e-06,1.01902e-05,-4.44683e-06,5.84157e-06,5.41286e-06,0
-3.19052e-05,1.15581e-05,-6.2912e-06,-5.34273e-06,1.28147e-05,-3.1919e-06,5.96848e-06,5.54785e-06,0
-3.28453e-05,1.28864e-05,-5.97903e-06,-4.85095e-06,1.4595e-05,-4.17496e-06,7.38746e-06,5.37599e-06,0
-3.31726e-05,1.31433e-05,-5.31337e-06,-3.97852e-06,1.44648e-05,-4.57435e-06,1.07571e-05,3.45346e-06,0
-3.23596e-05,1.33797e-05,-5.75362e-06,-4.7367e-06,1.44478e-05,-3.79416e-06,1.53811e-05,7.18459e-07,0
-3.10974e-05,1.49809e-05,-7.21648e-06,-6.46899e-06,1.34188e-05,-4.64968e-06,1.84442e-05,-6.19482e-07,0
-2.98275e-05,1.68462e-05,-7.52565e-06,-7.94845e-06,1.20879e-05,-6.53043e-06,1.86307e-05,-8.62072e-07,0
-2.78332e-05,1.70405e-05,-5.49399e-06,-8.28215e-06,1.07155e-05,-7.79437e-06,2.05424e-05,-1.50493e-06,0
-2.70228e-05,1.63553e-05,-3.65539e-06,-7.91509e-06,1.02923e-05,-8.39254e-06,2.64671e-05,-3.26402e-06,0
-2.87228e-05,1.72589e-05,-3.22402e-06,-7.87955e-06,1.06617e-05,-7.33447e-06,3.23151e-05,-5.18773e-06,0
-3.01372e-05,1.93968e-05,-3.31061e-06,-7.897e-06,8.52406e-06,-6.9427e-06,3.35143e-05,-4.82208e-06,0
-3.0421e-05,2.16455e-05,-4.42018e-06,-7.64905e-06,6.06458e-06,-6.53158e-06,2.95462e-05,-3.31514e-06,0
-3.12479e-05,2.16056e-05,-5.78766e-06,-6.41255e-06,5.33017e-06,-5.09335e-06,2.21487e-05,-4.14251e-06,0
-3.2275e-05,1.92458e-05,-5.81963e-06,-4.04909e-06,6.08641e-06,-5.49247e-06,1.40008e-05,-5.77619e-06,0
-3.25581e-05,1.8642e-05,-5.58912e-06,-1.77157e-06,5.57148e-06,-8.32783e-06,7.88105e-06,-6.75263e-06,0
-3.39251e-05,2.0557e-05,-6.59932e-06,-1.82059e-07,4.86168e-06,-9.17015e-06,3.64775e-06,-6.09606e-06,0
-3.47333e-05,2.29615e-05,-8.65924e-06,2.67509e-07,4.00221e-06,-8.538e-06,-4.99102e-07,-4.3838e-06,0
-3.36384e-05,2.19866e-05,-9.75255e-06,-2.79412e-08,1.80617e-06,-8.88168e-06,-4.28421e-06,-2.90317e-06,0
-3.16297e-05,1.93839e-05,-9.57593e-06,1.65248e-07,2.69988e-07,-9.76333e-06,-8.37681e-06,-2.24711e-06,0
-2.9316e-05,1.8373e-05,-8.01278e-06,8.85373e-07,9.60976e-07,-1.11413e-05,-1.21133e-05,-2.20339e-06,0
-2.84884e-05,1.89577e-05,-5.6966e-06,1.48242e-06,3.20523e-06,-1.21542e-05,-1.48988e-05,-2.23037e-06,0
-2.91468e-05,1.94301e-05,-4.62082e-06,2.26976e-06,4.60355e-06,-1.15709e-05,-1.60871e-05,-1.90985e-06,0
-3.08167e-05,1.87895e-05,-4.9792e-06,3.75877e-06,4.73291e-06,-9.51297e-06,-1.42612e-05,-4.55218e-07,0
-3.16666e-05,1.80413e-05,-5.41738e-06,5.50647e-06,4.39489e-06,-8.68706e-06,-1.02954e-05,4.919e-07,0
-3.09525e-05,1.80872e-05,-4.31691e-06,7.26062e-06,4.54694e-06,-8.75924e-06,-6.5851e-06,-3.55326e-07,0
-2.93934e-05,1.8202e-05,-1.34734e-06,8.04416e-06,4.6545e-06,-9.5566e-06,-4.04433e-06,-2.09227e-06,0
-2.85854e-05,1.6444e-05,1.94026e-06,7.16637e-06,5.13193e-06,-1.07512e-05,-3.07346e-07,-3.82289e-06,0
-2.87951e-05,1.3762e-05,4.51306e-06,6.8695e-06,5.44468e-06,-1.14048e-05,4.61848e-06,-4.8894e-06,0
-2.81766e-05,1.05653e-05,7.11058e-06,8.26362e-06,5.01239e-06,-1.06735e-05,8.02845e-06,-4.91339e-06,0
-2.65901e-05,9.24845e-06,6.924e-06,8.90793e-06,3.7669e-06,-9.26471e-06,8.91659e-06,-5.352e-06,0
-2.64511e-05,1.08231e-05,2.46992e-06,6.74868e-06,2.63485e-06,-9.48696e-06,8.55818e-06,-6.42114e-06,0
-2.77514e-05,1.38313e-05,-3.73081e-06,2.12374e-06,2.89917e-06,-1.02281e-05,7.41427e-06,-7.63045e-06,0
-2.95158e-05,1.64888e-05,-1.16192e-05,-4.46464e-06,4.40549e-06,-9.75753e-06,5.86045e-06,-7.54565e-06,0
-3.00201e-05,1.86566e-05,-1.96108e-05,-9.95873e-06,5.23323e-06,-9.26437e-06,6.17899e-06,-4.13445e-06,0
-2.82556e-05,1.88023e-05,-2.33326e-05,-1.18374e-05,5.58733e-06,-1.00311e-05,1.44856e-05,2.40234e-07,0
-2.62736e-05,1.49094e-05,-2.08356e-05,-1.19774e-05,6.72543e-06,-1.22413e-05,2.66007e-05,1.64643e-06,0
-2.58799e-05,1.09852e-05,-1.50159e-05,-1.33927e-05,6.71068e-06,-1.35487e-05,3.48161e-05,2.16039e-06,0
-2.58847e-05,8.65006e-06,-9.62776e-06,-1.62746e-05,4.98331e-06,-1.41626e-05,3.79793e-05,2.8234e-06,0
-2.66033e-05,7.88338e-06,-5.02891e-06,-1.81724e-05,3.4562e-06,-1.39827e-05,3.67031e-05,3.2838e-06,0
-2.95536e-05,7.38933e-06,-2.72095e-06,-1.88318e-05,4.0632e-06,-1.22946e-05,3.47135e-05,4.06842e-06,0
-3.15321e-05,5.01555e-06,-3.76333e-06,-1.92844e-05,5.93541e-06,-1.13871e-05,3.11993e-05,3.32443e-06,0
-3.20062e-05,2.38145e-06,-5.35775e-06,-2.10424e-05,7.00324e-06,-1.11185e-05,2.48105e-05,2.16448e-06,0
-3.26199e-05,6.84762e-07,-6.57189e-06,-2.46871e-05,7.02255e-06,-1.11078e-05,1.43938e-05,1.3651e-06,0
-3.30506e-05,2.37556e-07,-7.18472e-06,-3.21416e-05,5.13906e-06,-1.04918e-05,1.80303e-06,-3.41624e-08,0
-3.19641e-05,9.95903e-08,-7.01379e-06,-4.0624e-05,2.46197e-06,-1.00773e-05,-7.55184e-06,-1.22411e-06,0
-3.17267e-05,-1.15283e-07,-7.7918e-06,-4.43023e-05,3.16346e-06,-1.02174e-05,-1.16165e-05,-5.22526e-07,0
-3.22961e-05,-6.61123e-07,-9.87249e-06,-4.08529e-05,6.40153e-06,-1.08104e-05,-1.16945e-05,1.72946e-06,0
-3.26148e-05,-1.95043e-06,-1.16709e-05,-3.05199e-05,8.49979e-06,-1.10805e-05,-9.75153e-06,3.32519e-06,0
-3.26893e-05,-1.97246e-06,-1.28983e-05,-1.77429e-05,9.75058e-06,-1.05416e-05,-5.08373e-06,3.13123e-06,0
-3.18079e-05,-3.69217e-07,-1.49947e-05,-6.16528e-06,1.26646e-05,-1.02097e-05,2.63631e-06,1.93388e-06,0
-3.03195e-05,2.40179e-06,-1.75338e-05,4.29545e-06,1.71573e-05,-1.07066e-05,1.03939e-05,7.70928e-07,0
-2.98512e-05,5.75269e-06,-1.89394e-05,1.59567e-05,2.13072e-05,-1.04719e-05,1.32738e-05,3.31938e-07,0
-3.1142e-05,8.19121e-06,-1.86257e-05,2.77484e-05,2.32874e-05,-9.76582e-06,1.16539e-05,-7.26346e-07,0
-3.25729e-05,9.6721e-06,-1.70567e-05,3.38159e-05,2.3407e-05,-9.35106e-06,1.20808e-05,-2.88357e-06,0
-3.37707e-05,1.14597e-05,-1.39374e-05,3.07068e-05,2.34916e-05,-7.83402e-06,1.63585e-05,-3.29877e-06,0
-3.44535e-05,1.31175e-05,-9.05197e-06,2.31184e-05,2.39266e-05,-5.45462e-06,1.97794e-05,-1.18937e-06,0
-3.41001e-05,1.48654e-05,-4.30125e-06,1.59189e-05,2.4696e-05,-3.72024e-06,1.95259e-05,1.34038e-06,0
-3.17154e-05,1.90824e-05,2.74203e-06,1.05001e-05,2.38707e-05,-4.07961e-06,1.69864e-05,3.03497e-06,0
-2.96325e-05,2.37573e-05,1.67811e-05,5.05057e-06,2.07451e-05,-5.72741e-06,1.54906e-05,1.83357e-06,0
-2.94871e-05,2.45186e-05,3.38685e-05,-6.96304e-07,1.77387e-05,-7.11719e-06,1.71151e-05,-1.62723e-06,0
-2.98826e-05,2.226e-05,4.8551e-05,-3.19468e-06,1.69363e-05,-7.59692e-06,1.96594e-05,-3.06764e-06,0
-2.91911e-05,2.09501e-05,6.1429e-05,-2.36858e-06,1.6303e-05,-7.13082e-06,2.11601e-05,-3.12179e-06,0
-2.86502e-05,1.99502e-05,6.49085e-05,-8.44594e-07,1.44866e-05,-6.29627e-06,2.20961e-05,-3.50459e-06,0
-2.91357e-05,1.75434e-05,5.05469e-05,2.3214e-06,1.54453e-05,-8.22173e-06,2.15469e-05,-3.40477e-06,0
-2.95902e-05,1.47728e-05,2.32725e-05,7.36947e-06,1.86339e-05,-1.1283e-05,1.98525e-05,-3.45019e-06,0
