ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07179e-05,5.23743e-05,-4.42047e-06,-2.07421e-05,1.02434e-05,-9.51338e-06,1.85493e-05,-2.98905e-06,0
-2.89781e-05,3.73004e-05,-4.04544e-06,-2.46647e-05,9.25439e-06,-1.13838e-05,1.69643e-05,-2.71987e-06,0
-2.96847e-05,1.84891e-05,-3.42603e-06,-2.9753e-05,9.21285e-06,-1.28068e-05,1.18703e-05,-3.59058e-06,0
-3.05048e-05,-6.92636e-07,-3.08289e-06,-3.16259e-05,9.74302e-06,-1.33501e-05,7.65009e-07,-3.20653e-06,0
-3.0528e-05,-1.61189e-05,-2.93793e-06,-2.57435e-05,1.21264e-05,-1.25018e-05,-1.55904e-05,-6.64257e-07,0
-3.09545e-05,-2.3362e-05,-2.22718e-06,-1.58808e-05,1.6263e-05,-1.04513e-05,-2.8554e-05,1.7946e-06,0
-3.10507e-05,-2.29104e-05,-2.25914e-06,-7.05038e-06,2.00363e-05,-8.81585e-06,-2.92206e-05,1.69327e-06,0
-3.03481e-05,-1.76969e-05,-3.15606e-06,-8.80675e-07,2.26858e-05,-7.4331e-06,-1.73292e-05,4.70617e-07,0
-2.98048e-05,-1.08504e-05,-3.8286e-06,2.683e-06,2.4463e-05,-6.55018e-06,-3.68503e-07,1.24415e-06,0
-2.99326e-05,-5.28722e-06,-3.89488e-06,1.9544e-06,2.42452e-05,-6.24461e-06,1.78727e-05,2.7662e-06,0
-3.09517e-05,-4.25507e-07,-4.78145e-06,-1.82812e-06,2.18991e-05,-6.04636e-06,3.5996e-05,2.64887e-06,0
-3.11373e-05,3.53681e-06,-6.16731e-06,3.81603e-06,1.96055e-05,-4.32824e-06,4.84005e-05,2.41503e-06,0
-3.00947e-05,5.25938e-06,-5.94534e-06,2.39554e-05,1.83909e-05,-2.68103e-06,5.39201e-05,3.10214e-06,0
-2.96699e-05,4.41871e-06,-5.60321e-06,3.44136e-05,1.69496e-05,-4.105e-06,5.4847e-05,2.72884e-06,0
-3.11519e-05,8.12795e-07,-6.10274e-06,2.58701e-05,1.57923e-05,-6.65766e-06,5.15539e-05,3.23331e-06,0
-3.27824e-05,-1.04579e-06,-7.25861e-06,1.38372e-05,1.6633e-05,-8.21468e-06,4.60357e-05,4.00135e-06,0
-3.2197e-05,-2.38108e-08,-7.36119e-06,4.41285e-06,1.65805e-05,-8.253e-06,3.95564e-05,2.65742e-06,0
-3.1438e-05,2.27219e-06,-6.97518e-06,-4.39003e-06,1.53698e-05,-8.23036e-06,3.18133e-05,9.4889e-07,0
-3.16217e-05,6.48491e-06,-8.14099e-06,-1.2369e-05,1.37897e-05,-8.03579e-06,2.46393e-05,6.39556e-07,0
-3.1438e-05,1.20688e-05,-1.07152e-05,-1.91265e-05,1.15376e-05,-8.13504e-06,2.11669e-05,1.84697e-06,0
-3.09487e-05,1.46429e-05,-1.21159e-05,-2.57701e-05,9.89095e-06,-8.18135e-06,1.96153e-05,2.13133e-06,0
-3.10417e-05,1.10732e-05,-1.09451e-05,-3.23011e-05,9.18954e-06,-7.67212e-06,1.74616e-05,2.04854e-06,0
-3.13912e-05,5.16701e-06,-7.18997e-06,-3.92548e-05,8.88794e-06,-8.50681e-06,1.36847e-05,1.60427e-06,0
-3.03975e-05,-1.00193e-06,-7.6531e-07,-4.64865e-05,7.58335e-06,-9.81457e-06,8.18555e-06,5.61508e-07,0
-2.84034e-05,-6.88347e-06,9.10613e-06,-5.34435e-05,5.53867e-06,-9.14499e-06,3.00133e-06,-9.93258e-07,0
-2.76259e-05,-1.00599e-05,2.33995e-05,-5.70342e-05,3.1616e-06,-7.31277e-06,-1.54357e-07,-2.09964e-06,0
-2.89306e-05,-8.07305e-06,4.12728e-05,-5.40219e-05,2.50572e-06,-7.5218e-06,-9.45647e-07,-1.58221e-06,0
-3.17955e-05,-2.60235e-06,5.77572e-05,-4.27589e-05,4.62804e-06,-9.06687e-06,-1.41899e-06,6.96153e-07,0
-3.40239e-05,2.6137e-06,6.58245e-05,-2.74658e-05,7.3739e-06,-1.06516e-05,-2.46696e-06,2.62029e-06,0
-3.4359e-05,5.46992e-06,5.85341e-05,-1.4423e-05,8.37088e-06,-1.20824e-05,-3.24016e-06,2.52887e-06,0
-3.51329e-05,6.50291e-06,3.2238e-05,-5.13361e-06,8.83822e-06,-1.39131e-05,-1.01921e-06,1.57159e-06,0
-3.53634e-05,7.75043e-06,-8.19667e-06,1.49194e-06,9.69343e-06,-1.53236e-05,2.7943e-06,6.53226e-07,0
-3.30421e-05,9.47752e-06,-5.02546e-05,3.71024e-06,1.02556e-05,-1.54305e-05,4.18622e-06,1.43022e-06,0
-3.24365e-05,1.05141e-05,-8.18866e-05,2.06307e-06,9.86658e-06,-1.44662e-05,2.85198e-06,2.52403e-06,0
-3.35331e-05,1.04368e-05,-9.64722e-05,1.29952e-07,8.61054e-06,-1.23344e-05,4.04356e-06,3.34172e-06,0
-3.25481e-05,8.78821e-06,-9.39193e-05,-2.06544e-06,8.37173e-06,-1.10156e-05,7.73951e-06,5.06928e-06,0
-3.06369e-05,7.77693e-06,-8.07971e-05,-3.61685e-06,1.04888e-05,-1.18678e-05,1.02421e-05,7.39572e-06,0
-3.03345e-05,8.93627e-06,-6.41274e-05,-2.9352e-06,1.49386e-05,-1.34892e-05,9.04013e-06,6.04363e-06,0
-3.0423e-05,1.06141e-05,-5.19937e-05,-7.74626e-07,1.97975e-05,-1.42103e-05,5.01532e-06,2.50123e-06,0
-3.03424e-05,1.2599e-05,-4.35314e-05,7.75581e-07,2.07135e-05,-1.35277e-05,3.40292e-06,1.53849e-06,0
-2.98076e-05,1.32829e-05,-3.4263e-05,7.17015e-07,1.68459e-05,-1.23924e-05,5.46975e-06,2.51065e-06,0
-2.84864e-05,1.22739e-05,-2.48148e-05,3.90446e-07,1.24332e-05,-1.14323e-05,8.00562e-06,3.91099e-06,0
-2.74966e-05,1.18275e-05,-1.47344e-05,5.89082e-07,9.65116e-06,-1.0859e-05,1.08373e-05,4.67707e-06,0
-2.60673e-05,1.52826e-05,-5.66828e-06,-4.08631e-07,9.03934e-06,-1.10813e-05,1.48503e-05,3.83266e-06,0
-2.55382e-05,2.02881e-05,8.10868e-07,-1.20089e-06,9.57463e-06,-9.93278e-06,1.6595e-05,1.52633e-06,0
-2.66157e-05,2.33909e-05,1.80223e-06,-3.60289e-07,1.00595e-05,-8.75026e-06,1.63005e-05,4.32396e-07,0
-2.69408e-05,2.56132e-05,-1.86262e-06,4.87494e-07,9.47703e-06,-8.42649e-06,1.60765e-05,6.32692e-07,0
-2.59619e-05,2.75487e-05,-5.8379e-06,1.67451e-06,8.98242e-06,-6.53469e-06,1.73757e-05,7.50292e-07,0
-2.54229e-05,3.03815e-05,-6.42428e-06,3.98226e-06,8.3183e-06,-4.11216e-06,1.90205e-05,9.15515e-07,0
-2.49849e-05,3.28212e-05,-3.51942e-06,4.48329e-06,7.79171e-06,-3.71713e-06,2.27178e-05,1.3291e-06,0
-2.43371e-05,3.40148e-05,5.59363e-08,3.30002e-06,8.53042e-06,-5.15005e-06,2.9706e-05,1.72488e-06,0
-2.53886e-05,3.48728e-05,3.10786e-06,2.14281e-06,1.01008e-05,-6.11483e-06,3.79191e-05,2.33286e-06,0
-2.72656e-05,3.57904e-05,5.4865e-06,4.16634e-07,1.07364e-05,-6.13517e-06,4.47375e-05,2.5403e-06,0
-2.76036e-05,3.60988e-05,6.46562e-06,-2.50363e-06,9.57972e-06,-6.89927e-06,4.77406e-05,1.66162e-06,0
-2.71018e-05,3.55618e-05,5.99348e-06,-5.71927e-06,8.33057e-06,-8.8716e-06,4.65053e-05,4.63346e-07,0
-2.76583e-05,3.49788e-05,5.05032e-06,-8.56478e-06,8.14092e-06,-1.05515e-05,4.10304e-05,1.01039e-07,0
-2.94967e-05,3.41373e-05,2.65198e-06,-1.12944e-05,9.98631e-06,-1.18087e-05,3.20031e-05,2.00305e-06,0
-3.14128e-05,3.30302e-05,-1.29522e-06,-1.24036e-05,1.14955e-05,-1.24518e-05,1.90502e-05,4.09703e-06,0
-3.19064e-05,3.36917e-05,-6.17284e-06,-1.00672e-05,1.19525e-05,-1.13196e-05,2.28388e-06,3.50178e-06,0
-3.07863e-05,3.5693e-05,-1.04911e-05,-3.89845e-06,1.24351e-05,-9.26103e-06,-1.58493e-05,2.90467e-06,0
-2.88002e-05,3.39644e-05,-1.21553e-05,3.81809e-06,1.38133e-05,-8.57661e-06,-2.90368e-05,5.10763e-06,0
-2.77011e-05,2.80152e-05,-1.10451e-05,1.03394e-05,1.65035e-05,-8.94639e-06,-3.25373e-05,6.91768e-06,0
-2.81834e-05,2.13078e-05,-1.09187e-05,1.54847e-05,1.86434e-05,-9.57982e-06,-2.75264e-05,5.53063e-06,0
-2.86609e-05,1.55054e-05,-1.26938e-05,2.49339e-05,1.96655e-05,-9.11611e-06,-1.91786e-05,2.11675e-06,0
-2.96894e-05,1.22969e-05,-1.40636e-05,3.70623e-05,2.22412e-05,-8.85701e-06,-1.21172e-05,-9.95339e-07,0
-3.12147e-05,1.24745e-05,-1.58443e-05,4.07861e-05,2.60243e-05,-7.38304e-06,-4.96048e-06,-7.98185e-07,0
-3.22301e-05,1.21675e-05,-1.85705e-05,3.26375e-05,2.66515e-05,-4.8799e-06,2.72719e-06,5.96326e-07,0
-3.41559e-05,6.29519e-06,-1.92199e-05,2.14513e-05,2.46711e-05,-5.70587e-06,5.68764e-06,1.49726e-06,0
-3.69367e-05,-5.08245e-06,-1.90409e-05,1.44996e-05,2.42845e-05,-6.8479e-06,5.21576e-06,3.85788e-06,0
-3.87182e-05,-1.53753e-05,-2.11088e-05,9.75111e-06,2.44987e-05,-8.19201e-06,5.13058e-06,6.4654e-06,0
-3.80807e-05,-1.91016e-05,-2.3867e-05,1.46449e-06,2.33062e-05,-9.15902e-06,7.77594e-06,7.96563e-06,0
-3.54593e-05,-1.57375e-05,-2.52464e-05,-1.12899e-05,2.15401e-05,-8.68407e-06,1.20506e-05,7.40604e-06,0
-3.35644e-05,-9.77203e-06,-2.42557e-05,-2.11087e-05,2.05695e-05,-8.173e-06,1.44212e-05,7.3787e-06,0
-3.29722e-05,-3.28227e-06,-2.0502e-05,-2.71652e-05,1.98495e-05,-8.97768e-06,1.48927e-05,9.18853e-06,0
-3.23738e-05,3.82089e-06,-1.49055e-05,-3.38305e-05,1.96938e-05,-9.44261e-06,1.38494e-05,9.5453e-06,0
-3.13104e-05,8.68227e-06,-9.26622e-06,-4.15463e-05,2.06679e-05,-8.36201e-06,1.15749e-05,7.99415e-06,0
-3.04041e-05,1.11257e-05,-5.75764e-06,-4.70922e-05,2.03055e-05,-7.13626e-06,8.77051e-06,5.72754e-06,0
-2.99845e-05,1.28817e-05,-5.03504e-06,-4.48587e-05,1.81676e-05,-6.92832e-06,8.96053e-06,3.59576e-06,0
-3.03276e-05,1.57081e-05,-5.37213e-06,-3.43538e-05,1.74445e-05,-8.1104e-06,1.26228e-05,2.39795e-06,0
-3.12773e-05,1.8363e-05,-5.65995e-06,-2.23169e-05,1.95782e-05,-8.16405e-06,1.68275e-05,2.66622e-06,0
-3.14888e-05,1.90417e-05,-5.08692e-06,-1.58464e-05,2.13972e-05,-6.45177e-06,1.85579e-05,3.58763e-06,0
-3.09452e-05,1.84425e-05,-3.40867e-06,-1.40819e-05,1.95794e-05,-5.07124e-06,1.83284e-05,3.32747e-06,0
-3.0496e-05,1.84611e-05,-8.67209e-07,-1.16707e-05,1.45023e-05,-6.04428e-06,1.8302e-05,1.42598e-06,0
-3.00757e-05,1.90142e-05,1.09663e-06,-7.44554e-06,1.06978e-05,-7.59888e-06,1.90633e-05,-1.04218e-06,0
-2.87135e-05,1.87669e-05,2.68665e-06,-5.39015e-06,1.04629e-05,-8.1189e-06,1.89589e-05,-3.32873e-06,0
-2.69292e-05,1.62816e-05,4.71342e-06,-8.05718e-06,1.11393e-05,-7.47125e-06,1.70846e-05,-4.45518e-06,0
-2.58331e-05,1.25184e-05,4.98438e-06,-1.33469e-05,1.05376e-05,-6.92171e-06,1.54188e-05,-3.74127e-06,0
-2.5546e-05,1.059e-05,2.83663e-06,-1.59053e-05,9.9326e-06,-6.97433e-06,1.47214e-05,-9.29807e-07,0
-2.56636e-05,1.14668e-05,1.12765e-06,-8.11342e-06,9.9263e-06,-7.90756e-06,1.53918e-05,1.41492e-06,0
-2.58794e-05,1.39659e-05,-4.50176e-08,1.12596e-05,1.03579e-05,-9.30484e-06,1.61851e-05,7.15825e-07,0
-2.62726e-05,1.5845e-05,-5.68176e-07,2.73692e-05,1.05971e-05,-9.91882e-06,1.53194e-05,-8.58155e-07,0
-2.51845e-05,1.49357e-05,-3.13125e-07,2.31118e-05,1.05547e-05,-8.5292e-06,1.35667e-05,-2.21719e-06,0
-2.3123e-05,1.17036e-05,-7.497e-07,3.29155e-06,1.19079e-05,-6.79119e-06,1.3843e-05,-2.59189e-06,0
-2.52304e-05,8.97412e-06,-1.39779e-06,-1.51151e-05,1.37315e-05,-6.96145e-06,1.55437e-05,-2.70333e-06,0
-2.92255e-05,6.9666e-06,-1.55368e-06,-2.39835e-05,1.39746e-05,-8.18768e-06,1.56041e-05,-2.22068e-06,0
-3.03263e-05,7.82555e-06,-5.44039e-07,-2.28814e-05,1.20297e-05,-8.46211e-06,1.39498e-05,-7.27515e-07,0
-3.12433e-05,1.16365e-05,-6.33762e-08,-1.86266e-05,8.89955e-06,-6.5258e-06,1.23031e-05,-1.80868e-07,0
-3.1754e-05,1.47008e-05,-6.73639e-07,-1.95164e-05,6.14819e-06,-4.0784e-06,1.23061e-05,-2.71454e-07,0
-3.07307e-05,1.62159e-05,-3.2281e-07,-2.45164e-05,4.8761e-06,-2.45958e-06,1.28717e-05,-4.70942e-07,0
-3.00086e-05,1.69085e-05,6.24636e-07,-3.12263e-05,7.05216e-06,-2.98164e-06,1.22082e-05,1.93316e-06,0
-2.98552e-05,1.69768e-05,7.43294e-07,-3.67181e-05,1.02478e-05,-3.93633e-06,1.23622e-05,4.59074e-06,0
-2.99063e-05,1.53531e-05,-4.65963e-07,-3.68137e-05,1.16625e-05,-3.57856e-06,1.46226e-05,3.59043e-06,0
-2.96833e-05,1.46522e-05,-2.26501e-06,-2.79453e-05,1.09725e-05,-3.0077e-06,1.71971e-05,1.35195e-06,0
