ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.58375e-05,6.09807e-06,-1.2895e-05,-1.10525e-05,9.22312e-06,-8.73481e-06,1.9371e-05,-3.07626e-06,0
-1.92054e-05,1.18519e-05,-8.68891e-06,-7.26181e-06,1.00932e-05,-1.28164e-05,1.04658e-05,-4.16881e-07,0
-2.45042e-05,1.59831e-05,-5.65045e-06,-7.36401e-07,1.33113e-05,-1.63763e-05,1.75465e-06,2.36809e-06,0
-2.95989e-05,1.58208e-05,-5.20733e-06,4.45606e-06,1.56453e-05,-1.68365e-05,-9.17235e-06,1.99199e-06,0
-3.35839e-05,1.56181e-05,-8.10238e-06,3.46318e-06,1.48369e-05,-1.5443e-05,-2.339e-05,-3.16075e-07,0
-3.36106e-05,2.1486e-05,-1.2029e-05,-7.89871e-07,1.30425e-05,-1.29735e-05,-3.41652e-05,-1.42888e-06,0
-2.89428e-05,3.2914e-05,-1.39615e-05,-3.53083e-06,1.24126e-05,-8.41105e-06,-3.46847e-05,-1.02568e-06,0
-2.57912e-05,4.22601e-05,-1.40629e-05,-4.49624e-06,1.19759e-05,-4.03225e-06,-2.60827e-05,2.4532e-07,0
-2.85104e-05,4.18329e-05,-1.25675e-05,-5.31439e-06,1.01122e-05,-5.48968e-06,-1.21407e-05,1.78092e-06,0
-3.47415e-05,3.55651e-05,-8.53139e-06,-4.87992e-06,8.74092e-06,-1.03593e-05,-9.20746e-08,2.58953e-06,0
-3.75965e-05,3.06734e-05,-5.14353e-06,-3.66668e-06,1.00538e-05,-1.46209e-05,3.37418e-06,3.50499e-06,0
-3.27906e-05,2.93197e-05,-3.7173e-06,-4.66243e-06,1.27159e-05,-1.76807e-05,-1.3321e-06,3.84062e-06,0
-2.31395e-05,3.03407e-05,-1.00243e-06,-4.90748e-06,1.41793e-05,-1.30185e-05,-4.83778e-06,2.92132e-06,0
-1.89318e-05,2.85183e-05,1.05355e-06,-4.66271e-06,1.48936e-05,-2.80992e-06,-7.1179e-07,2.5697e-06,0
-2.54242e-05,2.3606e-05,5.87337e-08,-6.47709e-06,1.69396e-05,7.22905e-07,5.31389e-06,2.50699e-06,0
-3.22116e-05,2.1509e-05,-2.23434e-06,-9.08355e-06,1.60812e-05,-2.01802e-06,8.47773e-06,2.75269e-06,0
-3.46976e-05,2.04764e-05,-4.31814e-06,-1.24549e-05,1.0511e-05,-3.00878e-06,1.16828e-05,2.55723e-06,0
-3.77999e-05,1.66209e-05,-4.3041e-06,-1.60142e-05,3.63417e-06,-2.73237e-06,1.88643e-05,1.31411e-06,0
-4.43716e-05,1.18654e-05,-9.9343e-07,-1.79657e-05,-3.18636e-07,-5.17174e-06,2.64806e-05,-8.26143e-07,0
-5.18091e-05,8.01129e-06,2.77163e-06,-1.68013e-05,-1.45283e-06,-9.01715e-06,2.98637e-05,-1.98073e-06,0
-5.3073e-05,5.27383e-06,4.3301e-06,-1.61625e-05,-2.7251e-06,-8.54651e-06,3.07102e-05,-6.46011e-07,0
-4.1401e-05,4.77313e-06,3.4956e-06,-1.69496e-05,-1.48326e-06,9.62498e-07,3.1713e-05,9.34118e-07,0
-1.67543e-05,7.19199e-06,8.5146e-07,-1.63579e-05,8.38532e-06,1.27281e-05,3.15596e-05,2.28837e-06,0
6.32014e-06,1.09106e-05,-2.36542e-06,-1.50003e-05,2.55548e-05,1.01909e-05,3.07326e-05,3.29294e-06,0
1.2792e-05,1.42033e-05,-4.4746e-06,-1.38502e-05,3.95328e-05,-1.40317e-05,3.18937e-05,3.87053e-06,0
7.15843e-06,1.70854e-05,-4.53803e-06,-9.90387e-06,4.15122e-05,-4.75241e-05,3.49484e-05,3.85723e-06,0
5.74755e-06,1.88141e-05,-4.41163e-06,-9.06659e-07,3.2681e-05,-7.03801e-05,3.10546e-05,3.85826e-06,0
8.37409e-06,1.74412e-05,-6.87737e-06,7.98817e-06,2.36375e-05,-7.04365e-05,1.17553e-05,3.81163e-06,0
4.43644e-06,1.378e-05,-1.2069e-05,1.19823e-05,2.11002e-05,-4.53871e-05,-1.26764e-05,3.53885e-06,0
-5.56548e-06,1.04395e-05,-1.49131e-05,1.26437e-05,2.17159e-05,-5.93083e-06,-2.3421e-05,3.4998e-06,0
-1.29744e-05,9.44961e-06,-1.1277e-05,1.31724e-05,1.84044e-05,2.91604e-05,-1.50333e-05,4.61304e-06,0
-1.38025e-05,9.07621e-06,-5.56154e-06,1.40527e-05,9.8016e-06,4.76098e-05,1.7225e-06,6.4588e-06,0
-1.16499e-05,8.15861e-06,-3.48148e-06,1.45781e-05,1.49249e-07,4.91907e-05,1.69665e-05,6.84568e-06,0
-1.11289e-05,7.78381e-06,-3.28218e-06,1.25112e-05,-2.63897e-06,3.71716e-05,2.6347e-05,5.0828e-06,0
-1.29497e-05,8.82942e-06,-1.55439e-06,7.53258e-06,6.75189e-06,1.75957e-05,2.90318e-05,2.83208e-06,0
-1.47266e-05,9.916e-06,7.71754e-07,2.3074e-06,2.07738e-05,-4.61561e-07,2.64828e-05,1.90272e-06,0
-1.69424e-05,9.96677e-06,8.67533e-07,-3.6477e-07,2.64078e-05,-1.08858e-05,2.19534e-05,1.82065e-06,0
-2.08306e-05,1.08917e-05,2.1738e-07,-1.8516e-08,2.21442e-05,-1.52609e-05,1.79872e-05,2.16451e-06,0
-2.63589e-05,1.17765e-05,1.3829e-06,4.16011e-08,1.68303e-05,-1.83486e-05,1.62377e-05,1.37715e-06,0
-2.91351e-05,1.25178e-05,2.803e-06,-1.90971e-06,1.59066e-05,-2.03102e-05,1.9736e-05,4.86017e-07,0
-2.88958e-05,1.43016e-05,2.25084e-06,-3.09336e-06,1.58852e-05,-2.06697e-05,2.98203e-05,2.0586e-06,0
-2.99908e-05,1.34984e-05,1.57519e-07,-3.18738e-06,1.2658e-05,-2.12235e-05,4.37153e-05,3.83338e-06,0
-3.02745e-05,1.31134e-05,-3.35002e-07,-4.01055e-06,6.76423e-06,-2.13661e-05,5.40005e-05,5.76778e-06,0
-2.94848e-05,1.62177e-05,-7.47855e-07,-3.91336e-06,3.6454e-06,-1.9025e-05,5.49818e-05,8.58008e-06,0
-2.73685e-05,1.9335e-05,-2.26974e-06,-2.20575e-06,6.12717e-06,-1.5616e-05,4.83786e-05,9.69637e-06,0
-2.40291e-05,2.25736e-05,-3.9218e-06,-3.37148e-06,1.14136e-05,-1.25803e-05,3.8199e-05,9.10523e-06,0
-2.22898e-05,2.44107e-05,-6.33061e-06,-7.52825e-06,1.47705e-05,-1.20822e-05,2.44477e-05,7.32074e-06,0
-2.26229e-05,2.31961e-05,-9.73855e-06,-1.12948e-05,1.31804e-05,-1.45244e-05,7.08408e-06,6.14056e-06,0
-2.43334e-05,1.88814e-05,-1.20113e-05,-1.39491e-05,9.36676e-06,-1.64964e-05,-1.06331e-05,5.54546e-06,0
-2.68129e-05,1.34573e-05,-1.16483e-05,-1.404e-05,6.51611e-06,-1.62248e-05,-2.39243e-05,5.4105e-06,0
-3.02231e-05,9.95781e-06,-9.41169e-06,-1.17898e-05,5.80929e-06,-1.53449e-05,-2.87895e-05,6.27869e-06,0
-3.37847e-05,1.24158e-05,-5.83179e-06,-9.6034e-06,6.13594e-06,-1.64243e-05,-2.68608e-05,6.63303e-06,0
-3.60001e-05,2.11132e-05,-2.07713e-06,-9.2083e-06,5.83206e-06,-1.93622e-05,-2.3407e-05,5.82598e-06,0
-3.64803e-05,2.96396e-05,3.57077e-07,-1.09473e-05,3.64592e-06,-2.25712e-05,-2.0372e-05,3.95762e-06,0
-3.72557e-05,3.12818e-05,-8.04958e-07,-1.34131e-05,2.64595e-06,-2.50637e-05,-1.49317e-05,1.94315e-06,0
-3.87116e-05,2.52266e-05,-4.00731e-06,-1.41182e-05,5.78972e-06,-2.51471e-05,-5.91397e-06,1.34069e-06,0
-3.87207e-05,1.69744e-05,-6.03335e-06,-1.27564e-05,1.05153e-05,-1.88581e-05,3.11884e-06,2.73706e-06,0
-3.61361e-05,1.04543e-05,-7.19604e-06,-1.148e-05,1.37136e-05,-8.39962e-06,9.26227e-06,3.5648e-06,0
-3.20998e-05,6.90745e-06,-9.65449e-06,-1.17587e-05,1.5495e-05,-3.031e-06,1.36595e-05,2.74277e-06,0
-2.82503e-05,6.80677e-06,-1.53768e-05,-1.28517e-05,1.58289e-05,-6.57648e-06,1.80881e-05,1.06194e-06,0
-2.29915e-05,1.08659e-05,-2.40469e-05,-1.43877e-05,1.6302e-05,-1.40479e-05,1.94915e-05,9.0887e-07,0
-1.42991e-05,1.90093e-05,-2.92955e-05,-1.50428e-05,1.7398e-05,-1.90626e-05,1.70602e-05,1.52577e-06,0
-7.75221e-06,2.7926e-05,-2.64662e-05,-1.42608e-05,1.71353e-05,-1.9348e-05,1.4661e-05,8.21291e-07,0
-7.12181e-06,3.08342e-05,-1.96044e-05,-1.33207e-05,1.67449e-05,-1.76335e-05,1.51105e-05,-1.06712e-06,0
-7.88882e-06,2.57178e-05,-1.47308e-05,-1.29131e-05,1.80032e-05,-1.64234e-05,1.65948e-05,-4.23564e-06,0
-8.71201e-06,1.38868e-05,-1.16041e-05,-1.2933e-05,2.181e-05,-1.58949e-05,1.54102e-05,-5.59744e-06,0
-1.4436e-05,1.98981e-06,-9.90052e-06,-1.14702e-05,2.44491e-05,-1.59836e-05,1.40695e-05,-4.43558e-06,0
-2.52093e-05,-5.65592e-07,-9.44856e-06,-7.92117e-06,2.51089e-05,-1.54126e-05,1.46657e-05,-3.9302e-06,0
-3.63364e-05,2.8538e-06,-9.10787e-06,-5.59599e-06,2.46178e-05,-1.3994e-05,1.52934e-05,-3.62772e-06,0
-4.57456e-05,4.27191e-06,-9.67669e-06,-5.50829e-06,2.19693e-05,-1.27653e-05,1.50207e-05,-2.05673e-06,0
-5.39881e-05,1.1722e-06,-1.04934e-05,-4.87225e-06,1.97523e-05,-1.27001e-05,1.36692e-05,-8.3225e-07,0
-5.83076e-05,-1.08756e-06,-1.17674e-05,-3.37959e-06,1.76655e-05,-1.33077e-05,1.32037e-05,1.75598e-07,0
-5.71561e-05,-5.19584e-07,-1.21918e-05,-2.09044e-06,1.58375e-05,-1.38401e-05,1.35106e-05,-2.56501e-07,0
-5.66858e-05,-1.84197e-06,-1.22512e-05,-1.3598e-06,1.50675e-05,-1.26745e-05,1.24218e-05,-1.35277e-06,0
-5.57359e-05,-4.57129e-06,-1.26268e-05,-1.35573e-06,1.47427e-05,-1.13681e-05,1.0498e-05,-4.3665e-07,0
-4.96354e-05,-6.69842e-06,-1.40527e-05,-7.49881e-07,1.31461e-05,-1.28636e-05,1.03283e-05,2.59704e-07,0
-3.87379e-05,-6.90236e-06,-1.71048e-05,7.76509e-07,1.1019e-05,-1.46104e-05,1.17601e-05,4.82611e-07,0
-2.87966e-05,-5.44936e-06,-1.93637e-05,1.11491e-06,1.16727e-05,-1.25061e-05,1.28797e-05,1.76293e-06,0
-2.41012e-05,-3.31692e-06,-1.96477e-05,-3.80178e-07,1.45369e-05,-7.22851e-06,1.41239e-05,2.98875e-06,0
-2.66445e-05,-1.5319e-06,-2.06089e-05,-2.34998e-06,1.64155e-05,-3.63178e-06,1.54996e-05,3.71605e-06,0
-3.48973e-05,-7.73579e-07,-2.26618e-05,-2.38857e-06,1.45513e-05,-4.22604e-06,1.56602e-05,5.28847e-06,0
-4.38587e-05,5.94961e-07,-2.20798e-05,-7.61066e-07,1.03928e-05,-7.31324e-06,1.53429e-05,7.21739e-06,0
-5.02639e-05,3.70442e-06,-1.80141e-05,-3.33269e-07,6.30975e-06,-8.2855e-06,1.58867e-05,7.79652e-06,0
-5.11993e-05,7.26521e-06,-1.4376e-05,-1.4816e-06,3.5248e-06,-6.50675e-06,1.61016e-05,6.05561e-06,0
-4.6909e-05,8.71742e-06,-1.23708e-05,-2.34579e-06,2.13007e-06,-4.90947e-06,1.55786e-05,4.00734e-06,0
-4.22636e-05,8.22688e-06,-9.86791e-06,-1.77832e-06,2.16757e-06,-4.49678e-06,1.53325e-05,2.94856e-06,0
-4.17313e-05,8.0442e-06,-6.4602e-06,-4.97101e-07,2.84398e-06,-5.13273e-06,1.52839e-05,1.70165e-06,0
-4.32518e-05,8.93209e-06,-2.7253e-06,-6.09272e-08,1.63326e-06,-6.99137e-06,1.37313e-05,4.21979e-07,0
-4.51106e-05,9.84612e-06,-5.53648e-07,-4.95399e-07,1.1643e-06,-9.76549e-06,1.13739e-05,-5.5797e-07,0
-4.66417e-05,1.09124e-05,1.24921e-06,-8.31226e-07,4.17747e-06,-1.296e-05,1.09391e-05,-1.39659e-06,0
-4.6774e-05,1.23545e-05,3.76179e-06,-7.86809e-07,6.80662e-06,-1.48275e-05,1.21889e-05,-1.25274e-06,0
-4.5832e-05,1.32207e-05,6.32147e-06,1.39779e-08,8.42239e-06,-1.38361e-05,1.31989e-05,-5.16772e-07,0
-4.52618e-05,1.21979e-05,6.32085e-06,-5.30472e-07,8.68188e-06,-1.14906e-05,1.38565e-05,-8.14277e-08,0
-4.48075e-05,9.32497e-06,4.37069e-06,-4.24101e-06,7.79625e-06,-9.33588e-06,1.37285e-05,3.2695e-07,0
-4.50783e-05,7.01346e-06,3.61579e-06,-6.36816e-06,6.81242e-06,-6.90119e-06,6.66925e-06,1.2188e-06,0
-4.54382e-05,6.26938e-06,1.67932e-06,-5.91138e-06,4.9544e-06,-3.11672e-06,-1.13377e-05,2.38442e-06,0
-4.30355e-05,5.75075e-06,-2.39877e-06,-5.317e-06,2.55572e-06,1.13499e-06,-2.84665e-05,2.17042e-06,0
-3.72855e-05,6.47192e-06,-6.5525e-06,-5.82581e-06,2.11065e-06,1.71828e-06,-2.99785e-05,1.40088e-06,0
-3.11659e-05,7.33855e-06,-8.84787e-06,-9.22774e-06,4.63476e-06,-7.74416e-07,-1.66673e-05,1.9454e-07,0
-2.688e-05,5.87721e-06,-9.00966e-06,-1.30698e-05,9.45126e-06,-2.7334e-06,7.17028e-07,-1.54698e-06,0
-2.50301e-05,6.227e-06,-8.50265e-06,-1.40564e-05,1.72594e-05,-4.0223e-06,1.66739e-05,-2.31273e-06,0
-2.43294e-05,1.03646e-05,-7.47257e-06,-1.34811e-05,2.33688e-05,-4.6043e-06,3.06945e-05,-1.24095e-06,0
-2.32621e-05,1.62222e-05,-6.24405e-06,-1.22129e-05,2.41755e-05,-5.78319e-06,3.98748e-05,5.04501e-07,0
