ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.69123e-05,9.16573e-06,-1.0363e-05,0.000260104,2.28925e-05,6.7162e-05,3.62666e-06,-2.24298e-05,0
-3.99087e-05,9.966e-06,1.59565e-05,0.000398186,1.10544e-05,3.75613e-06,8.63874e-07,-1.0712e-05,0
-5.71585e-05,1.44049e-05,4.21278e-05,0.000261653,-9.89019e-06,-6.57539e-05,-1.47866e-06,6.63511e-06,0
-7.65745e-05,1.72287e-05,4.78725e-05,-0.000203317,-3.54559e-05,-7.37441e-05,-5.46876e-06,2.47741e-05,0
-9.15895e-05,1.46951e-05,2.41751e-05,-0.000673163,-5.53544e-05,-1.92576e-05,-1.29366e-05,3.58174e-05,0
-9.441e-05,1.00962e-05,-9.64684e-06,-0.000741535,-5.0979e-05,2.48298e-05,-2.13543e-05,3.43639e-05,0
-8.60908e-05,8.42557e-06,-2.69578e-05,-0.000382932,-1.48012e-05,1.93565e-05,-2.59841e-05,2.28369e-05,0
-7.1755e-05,9.44793e-06,-2.19806e-05,0.000115344,4.15471e-05,-1.11729e-05,-2.38421e-05,9.21263e-06,0
-5.13426e-05,1.21183e-05,-7.91228e-06,0.000484421,9.71341e-05,-3.55568e-05,-1.5967e-05,-7.17229e-07,0
-2.31434e-05,1.63697e-05,-2.23437e-07,0.000596725,0.000125243,-4.27637e-05,-6.62586e-06,-7.78259e-06,0
1.36184e-05,1.98222e-05,-2.38608e-06,0.000380115,0.000122839,-2.02207e-05,-1.45119e-07,-1.34263e-05,0
5.60026e-05,2.04431e-05,-5.6549e-06,-3.91472e-05,0.000104763,2.57646e-05,3.85384e-06,-1.83962e-05,0
8.60484e-05,1.89916e-05,-3.12089e-06,-0.00027539,7.65465e-05,5.27847e-05,7.96196e-06,-2.15231e-05,0
8.11738e-05,1.5879e-05,-9.04063e-07,-0.000150684,3.85566e-05,3.46861e-05,1.09433e-05,-2.25956e-05,0
5.4755e-05,1.58819e-05,6.13825e-07,0.000120678,-1.42825e-06,5.25043e-06,1.18833e-05,-2.18136e-05,0
3.30564e-05,2.20685e-05,6.02683e-06,0.000278677,-3.58513e-05,-2.66289e-06,1.4036e-05,-1.97962e-05,0
1.7955e-05,2.87962e-05,1.00415e-05,0.000181302,-6.35435e-05,-3.17306e-06,1.94385e-05,-1.01939e-05,0
5.6059e-06,3.00608e-05,9.7076e-06,-0.000247861,-8.0216e-05,-1.356e-05,2.68702e-05,2.19072e-05,0
-1.38392e-06,2.63115e-05,8.56121e-06,-0.000865699,-7.10881e-05,-2.75075e-05,3.31135e-05,6.97553e-05,0
-3.97237e-06,2.04156e-05,2.79504e-06,-0.0011751,-5.70929e-05,-2.74724e-05,3.38034e-05,9.8186e-05,0
-7.66195e-06,1.42791e-05,-1.34342e-05,-0.000749954,-6.78083e-05,-7.76078e-06,3.04506e-05,8.80013e-05,0
-1.50298e-05,1.09811e-05,-3.5543e-05,6.15745e-05,-7.08752e-05,1.02948e-05,2.71784e-05,5.46924e-05,0
-2.09329e-05,1.1689e-05,-5.17229e-05,0.000519165,-7.30538e-06,1.01929e-05,2.52829e-05,2.20532e-05,0
-2.07565e-05,1.60059e-05,-4.75463e-05,0.000565481,8.53663e-05,2.87809e-06,2.44158e-05,-2.33663e-06,0
-1.79133e-05,2.20451e-05,-1.98793e-05,0.000496967,0.000135962,1.81173e-06,2.35194e-05,-1.97982e-05,0
-1.48881e-05,2.7102e-05,1.3398e-05,0.00027935,0.000138389,5.29217e-06,2.44115e-05,-3.43564e-05,0
-1.50347e-05,2.78286e-05,3.23595e-05,-0.000127088,8.42469e-05,4.5762e-06,2.43993e-05,-4.46269e-05,0
-1.9625e-05,2.43472e-05,3.10113e-05,-0.000398639,-2.59769e-06,-2.32212e-06,2.158e-05,-5.09788e-05,0
-2.62163e-05,1.72621e-05,1.70354e-05,-0.0002918,-6.82056e-05,-1.16392e-05,1.76879e-05,-5.64134e-05,0
-3.17032e-05,1.19922e-05,2.76782e-06,3.52564e-05,-7.34149e-05,-1.6563e-05,1.41411e-05,-6.08362e-05,0
-3.25488e-05,1.36493e-05,-4.33122e-06,0.000288204,-3.54216e-05,-1.54809e-05,1.14462e-05,-6.20743e-05,0
-2.99116e-05,1.83276e-05,-8.18799e-06,0.000258319,-1.8825e-05,-1.18204e-05,1.0889e-05,-5.65666e-05,0
-2.63426e-05,2.13567e-05,-1.27183e-05,-5.49825e-05,-4.34434e-05,-9.26078e-06,1.29872e-05,-4.66585e-05,0
-2.56609e-05,2.08976e-05,-1.47958e-05,-0.000376912,-7.47119e-05,-1.06605e-05,1.46035e-05,-3.51702e-05,0
-3.00574e-05,2.04676e-05,-1.23215e-05,-0.00031471,-7.97792e-05,-1.78722e-05,1.43997e-05,-2.36099e-05,0
-3.62054e-05,1.87181e-05,-9.37798e-06,0.000180872,-5.78207e-05,-2.67066e-05,1.34807e-05,-1.16347e-05,0
-3.82798e-05,1.24575e-05,-1.09437e-05,0.000742598,-2.14497e-05,-3.0949e-05,1.31798e-05,-4.46262e-07,0
-3.55081e-05,4.76323e-06,-1.64505e-05,0.000961188,4.39302e-05,-3.29815e-05,1.29274e-05,8.67582e-06,0
-3.13385e-05,1.31854e-06,-2.23763e-05,0.000755425,0.000160217,-3.67526e-05,1.31243e-05,1.54002e-05,0
-2.55717e-05,3.22473e-06,-2.20681e-05,0.000361234,0.000262922,-3.60186e-05,1.41187e-05,2.24174e-05,0
-1.70426e-05,8.92556e-06,-9.41975e-06,6.16659e-05,0.000272576,-2.68595e-05,1.61502e-05,2.82904e-05,0
-1.10844e-05,1.42252e-05,6.65808e-06,-9.75321e-05,0.000231101,-1.58454e-05,1.89882e-05,2.94026e-05,0
-1.09673e-05,1.51068e-05,4.12889e-06,-0.000267346,0.000174197,-1.03219e-05,2.24113e-05,2.44944e-05,0
-1.546e-05,1.20996e-05,-1.14562e-05,-0.000495308,8.326e-05,-1.15659e-05,2.53665e-05,1.60263e-05,0
-2.56907e-05,5.22355e-06,-2.04655e-05,-0.000621062,-5.22683e-06,-1.57643e-05,2.60151e-05,5.66708e-06,0
-3.79053e-05,1.59354e-06,-2.22843e-05,-0.000585868,-4.53999e-05,-2.02627e-05,2.48291e-05,-3.82063e-06,0
-5.12837e-05,8.59839e-06,-2.04404e-05,-0.000474682,-2.70898e-05,-2.94303e-05,2.26323e-05,-9.74811e-06,0
-6.63932e-05,1.80654e-05,-1.67093e-05,-0.000364114,-4.26793e-05,-5.78801e-05,1.97106e-05,-1.16936e-05,0
-7.63013e-05,2.11355e-05,-1.12547e-05,-0.000349493,-0.000136524,-9.08228e-05,1.76884e-05,-9.41595e-06,0
-6.80039e-05,2.17775e-05,6.66559e-07,-0.000309438,-0.000177323,-6.82033e-05,1.70432e-05,1.918e-07,0
-5.16338e-05,2.38288e-05,1.95956e-05,-0.000197193,-9.98678e-05,6.2519e-06,1.66993e-05,2.04996e-05,0
-5.104e-05,2.79115e-05,3.11545e-05,-4.99157e-05,8.48338e-05,4.12137e-05,1.5935e-05,3.66048e-05,0
-5.94544e-05,3.66723e-05,2.88803e-05,0.000161384,0.000250015,3.00197e-06,1.43615e-05,3.79704e-05,0
-5.73234e-05,4.71266e-05,2.50888e-05,0.000252358,0.000286005,-4.40775e-05,1.29823e-05,2.7944e-05,0
-4.10804e-05,5.00063e-05,1.96216e-05,0.000126507,0.000266289,-5.00426e-05,1.19934e-05,1.08773e-05,0
-2.78606e-05,4.34213e-05,5.7244e-06,-5.93774e-05,0.000198445,-3.39739e-05,1.07285e-05,-8.77348e-06,0
-2.64631e-05,3.23333e-05,-1.22499e-05,-0.000149928,6.5187e-05,-2.03766e-05,8.91913e-06,-2.93804e-05,0
-2.95342e-05,2.33303e-05,-1.99423e-05,-8.7591e-05,-7.8311e-05,-1.2766e-05,5.919e-06,-4.53424e-05,0
-2.93744e-05,1.93004e-05,-1.43167e-05,6.99843e-05,-0.000161346,-6.64345e-06,8.6663e-07,-4.99495e-05,0
-2.59567e-05,1.78818e-05,-4.99249e-06,0.000205942,-0.000176747,2.31873e-08,-5.07041e-06,-4.4642e-05,0
-2.38907e-05,1.68245e-05,4.72111e-06,0.00029726,-0.000153538,3.72972e-06,-9.07194e-06,-3.61981e-05,0
-2.57872e-05,1.45083e-05,1.67238e-05,0.000407426,-0.000117972,1.19215e-06,-9.01525e-06,-2.8862e-05,0
-3.1053e-05,8.7688e-06,2.92e-05,0.000549298,-9.47866e-05,-6.02963e-06,-4.7322e-06,-2.08059e-05,0
-3.53211e-05,1.64485e-06,3.57537e-05,0.00061901,-8.08851e-05,-1.06912e-05,2.04788e-06,-1.08074e-05,0
-3.68175e-05,-2.69732e-06,3.22895e-05,0.000536992,-5.87548e-05,-1.06436e-05,1.00982e-05,-2.60783e-06,0
-3.67776e-05,-5.62485e-06,1.3088e-05,0.000335885,-1.90331e-05,-8.71051e-06,2.03309e-05,1.20995e-06,0
-3.63169e-05,-8.91243e-06,-2.06185e-05,4.86593e-05,1.21499e-05,-7.56544e-06,3.11405e-05,2.5379e-06,0
-3.63347e-05,-1.12788e-05,-6.23865e-05,-0.00026486,5.69568e-06,-9.20344e-06,3.83435e-05,4.69036e-06,0
-3.96552e-05,-1.14824e-05,-0.000105318,-0.000445116,-3.06557e-05,-1.84146e-05,4.13893e-05,8.3629e-06,0
-4.30849e-05,-9.0383e-06,-0.000137233,-0.000374916,-5.61531e-05,-3.54661e-05,4.34964e-05,9.92972e-06,0
-4.38873e-05,-5.50301e-06,-0.000142197,-9.77058e-05,-4.93123e-05,-5.33732e-05,4.52528e-05,9.8783e-06,0
-4.12021e-05,1.36198e-07,-0.000117204,0.000238814,-1.17779e-05,-5.05364e-05,4.40894e-05,9.88566e-06,0
-3.37617e-05,1.47779e-05,-7.43541e-05,0.00048225,1.44726e-05,-2.71173e-05,4.10556e-05,9.31848e-06,0
-2.49346e-05,3.7019e-05,-3.31694e-05,0.000589019,-6.58649e-06,-1.25754e-05,3.90658e-05,5.88474e-06,0
-2.02556e-05,5.40344e-05,-4.8047e-06,0.000467614,-5.50835e-05,-1.96234e-05,3.69988e-05,-8.25415e-08,0
-1.68674e-05,6.1269e-05,1.70728e-05,6.76158e-05,-8.01805e-05,-3.76961e-05,3.36919e-05,-8.50459e-07,0
-1.46485e-05,5.75974e-05,2.50248e-05,-0.000323076,-7.31631e-05,-5.52786e-05,3.07554e-05,2.10238e-06,0
-2.1395e-05,4.10047e-05,1.61628e-05,-0.000469955,-6.93919e-05,-5.48126e-05,2.78769e-05,4.75837e-06,0
-3.33223e-05,2.46951e-05,5.63728e-06,-0.000483958,-6.98687e-05,-1.87753e-05,2.2909e-05,7.10556e-06,0
-4.28812e-05,1.72526e-05,-4.89928e-06,-0.000519359,-5.18206e-05,1.98669e-05,1.81517e-05,7.74262e-06,0
-4.91462e-05,1.65166e-05,-1.40752e-05,-0.00061503,-2.34923e-05,2.26942e-05,1.56929e-05,7.84233e-06,0
-5.27221e-05,1.51365e-05,-2.271e-05,-0.000691883,-3.10256e-06,-9.16361e-07,1.23508e-05,7.56389e-06,0
-5.15164e-05,8.95843e-06,-3.3944e-05,-0.000709374,2.16794e-05,-2.10829e-05,7.50841e-06,7.32328e-06,0
-4.86963e-05,8.08294e-07,-5.09427e-05,-0.000760002,5.45886e-05,-3.12429e-05,3.40098e-06,5.79178e-06,0
-4.95022e-05,-9.68805e-06,-7.12754e-05,-0.000812959,7.51227e-05,-3.98435e-05,-1.20241e-07,4.19456e-06,0
-5.22629e-05,-2.14308e-05,-8.13491e-05,-0.000619926,7.63737e-05,-4.61392e-05,-3.80735e-06,3.54621e-06,0
-5.22673e-05,-2.7676e-05,-6.90825e-05,-6.43196e-05,7.72299e-05,-4.70214e-05,-7.03492e-06,4.05611e-06,0
-4.89159e-05,-2.339e-05,-3.59256e-05,0.000596219,9.70414e-05,-4.13762e-05,-9.92229e-06,5.02802e-06,0
-4.5424e-05,-1.40967e-05,3.20251e-07,0.00100008,0.000134062,-3.51026e-05,-1.20283e-05,4.91565e-06,0
-4.19014e-05,-9.98707e-07,2.33886e-05,0.000946298,0.000151539,-3.28857e-05,-1.23469e-05,3.99234e-06,0
