ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12288e-05,2.68589e-06,9.53173e-07,6.16778e-07,1.54975e-05,-1.13468e-05,1.23269e-05,2.00517e-06,0
-3.18161e-05,2.53552e-06,7.54452e-07,3.84849e-06,1.62788e-05,-1.05735e-05,1.3695e-05,5.21986e-07,0
-3.13756e-05,4.14433e-06,-2.56212e-06,5.29248e-06,2.09937e-05,-9.72706e-06,1.10578e-05,1.44777e-06,0
-3.16598e-05,7.60423e-06,-3.92315e-06,1.94846e-05,2.50733e-05,-1.066e-05,1.01858e-05,1.99178e-06,0
-3.1257e-05,9.94183e-06,-6.98587e-07,5.50087e-05,2.41733e-05,-1.2589e-05,1.17659e-05,1.22406e-06,0
-3.00867e-05,9.58597e-06,3.08527e-06,7.69961e-05,2.02175e-05,-1.41387e-05,1.27551e-05,1.90513e-06,0
-3.01856e-05,8.13161e-06,5.45863e-06,5.72456e-05,1.66067e-05,-1.36945e-05,1.51156e-05,3.11629e-06,0
-3.13548e-05,9.21952e-06,4.5783e-06,1.05457e-05,1.45078e-05,-1.24153e-05,1.70161e-05,3.92916e-06,0
-3.10302e-05,1.24273e-05,8.91117e-07,-2.85508e-05,1.25942e-05,-1.24101e-05,1.8578e-05,4.05022e-06,0
-2.96117e-05,1.37193e-05,-3.50306e-06,-4.42861e-05,9.86332e-06,-1.20924e-05,1.87996e-05,2.76583e-06,0
-2.99896e-05,1.15808e-05,-6.7093e-06,-4.49045e-05,7.31193e-06,-1.13251e-05,1.84701e-05,1.28078e-06,0
-3.14265e-05,9.2263e-06,-8.64148e-06,-4.26565e-05,3.74286e-06,-1.06934e-05,1.86124e-05,-1.07778e-07,0
-3.22405e-05,8.58226e-06,-1.1105e-05,-4.30924e-05,2.11886e-07,-1.03268e-05,1.85783e-05,-3.35323e-07,0
-3.28842e-05,8.21437e-06,-1.48686e-05,-4.34221e-05,-1.0227e-06,-9.16382e-06,1.9171e-05,6.68046e-07,0
-3.31061e-05,8.43356e-06,-1.993e-05,-4.72237e-05,-7.52248e-07,-7.2225e-06,2.0509e-05,1.49892e-06,0
-3.16648e-05,1.04662e-05,-2.38659e-05,-5.9477e-05,-8.9106e-07,-5.20684e-06,2.12693e-05,1.67342e-06,0
-2.98473e-05,1.42389e-05,-2.49356e-05,-7.42903e-05,-1.23073e-06,-3.44421e-06,1.93691e-05,1.48691e-06,0
-2.95117e-05,1.87847e-05,-2.35921e-05,-8.1642e-05,-9.80689e-07,-2.6116e-06,1.7012e-05,1.12068e-06,0
-3.01211e-05,2.24482e-05,-2.15826e-05,-8.02575e-05,4.06162e-07,-2.70459e-06,1.63603e-05,6.18728e-07,0
-3.05471e-05,2.29536e-05,-1.93614e-05,-7.30906e-05,2.84223e-06,-2.21978e-06,1.745e-05,-6.17209e-07,0
-3.07483e-05,2.01011e-05,-1.53727e-05,-6.27156e-05,6.28101e-06,-1.01464e-07,1.74059e-05,-1.65223e-06,0
-3.0085e-05,1.54787e-05,-9.22834e-06,-4.75149e-05,1.08103e-05,1.83116e-06,1.58574e-05,-1.22487e-06,0
-2.82561e-05,1.15255e-05,-3.02938e-06,-2.4819e-05,1.44066e-05,1.98514e-06,1.48313e-05,-5.79112e-07,0
-2.73182e-05,9.59727e-06,-4.26528e-07,3.06657e-06,1.59623e-05,9.59836e-07,1.46314e-05,-9.52446e-07,0
-2.79598e-05,1.10849e-05,-3.75536e-06,2.90416e-05,1.77104e-05,3.76126e-07,1.45122e-05,-1.74427e-06,0
-2.89986e-05,1.57523e-05,-1.00499e-05,4.61959e-05,1.94046e-05,5.10251e-07,1.50774e-05,-2.48163e-06,0
-2.9301e-05,2.02271e-05,-1.25623e-05,5.18485e-05,1.83542e-05,9.12196e-07,1.52611e-05,-2.52789e-06,0
-2.85022e-05,2.26098e-05,-1.15788e-05,4.80715e-05,1.62769e-05,1.69117e-06,1.35051e-05,-9.69923e-07,0
-2.82569e-05,2.35952e-05,-1.00932e-05,4.00566e-05,1.46427e-05,1.67263e-06,1.21756e-05,-7.31344e-07,0
-2.95465e-05,2.22203e-05,-7.83724e-06,2.95964e-05,1.24945e-05,1.53231e-07,1.38086e-05,-3.81924e-06,0
-2.95789e-05,2.21603e-05,-5.87663e-06,2.13242e-05,1.04757e-05,-2.36434e-06,1.47371e-05,-7.13853e-06,0
-2.80827e-05,2.52984e-05,-5.25639e-06,2.08781e-05,1.31613e-05,-5.79523e-06,1.33325e-05,-7.50584e-06,0
-2.76735e-05,2.68738e-05,-3.01208e-06,2.64845e-05,2.26281e-05,-8.17443e-06,1.15561e-05,-5.80434e-06,0
-2.74988e-05,2.77343e-05,4.90449e-06,3.31878e-05,3.34362e-05,-8.16097e-06,1.05622e-05,-5.0337e-06,0
-2.65174e-05,2.84381e-05,1.87228e-05,3.6581e-05,3.97105e-05,-5.43627e-06,1.16608e-05,-4.39725e-06,0
-2.59189e-05,2.76847e-05,3.37149e-05,3.40964e-05,3.84645e-05,-2.76063e-06,1.31061e-05,-3.93505e-06,0
-2.52583e-05,2.43457e-05,4.63082e-05,2.6602e-05,3.25477e-05,-2.60332e-06,1.4265e-05,-2.56714e-06,0
-2.4478e-05,2.12259e-05,5.30909e-05,1.74392e-05,2.9076e-05,-4.22593e-06,1.37516e-05,-7.47646e-08,0
-2.40971e-05,2.05047e-05,4.88114e-05,9.721e-06,3.15187e-05,-5.30184e-06,1.30969e-05,4.67661e-07,0
-2.31908e-05,2.12382e-05,3.21587e-05,6.63105e-06,3.7998e-05,-3.57698e-06,1.40211e-05,-1.22326e-06,0
-2.29025e-05,2.25165e-05,3.93006e-06,5.71412e-06,4.26979e-05,-1.43765e-06,1.4015e-05,-3.87378e-06,0
-2.37796e-05,2.35883e-05,-2.8638e-05,7.54607e-07,4.06986e-05,-4.36312e-07,1.33519e-05,-4.88403e-06,0
-2.54181e-05,2.42744e-05,-5.47471e-05,-5.50327e-06,3.43347e-05,-1.01567e-07,1.40402e-05,-3.98109e-06,0
-2.79877e-05,2.37769e-05,-6.8141e-05,-5.13187e-06,2.80153e-05,-4.59825e-07,1.59378e-05,-2.39954e-06,0
-3.10679e-05,2.23328e-05,-6.90139e-05,3.48893e-06,2.33981e-05,-1.87406e-06,1.75601e-05,-6.79515e-07,0
-3.27921e-05,2.13317e-05,-6.01991e-05,1.23726e-05,2.07394e-05,-3.64192e-06,1.81226e-05,4.35226e-07,0
-3.16091e-05,2.29387e-05,-4.49208e-05,1.40283e-05,1.99928e-05,-5.11904e-06,1.84869e-05,7.65072e-07,0
-2.94761e-05,2.62804e-05,-2.8901e-05,1.17522e-05,2.02985e-05,-6.19381e-06,1.92255e-05,8.56185e-07,0
-2.91065e-05,3.10261e-05,-1.66853e-05,1.31314e-05,2.10744e-05,-6.37458e-06,1.89609e-05,4.71683e-07,0
-3.00525e-05,3.76153e-05,-7.37745e-06,1.7552e-05,2.24982e-05,-6.44514e-06,1.74712e-05,1.56868e-07,0
-3.01256e-05,4.25157e-05,-5.70159e-07,1.62522e-05,2.21839e-05,-7.33803e-06,1.65784e-05,5.52322e-08,0
-2.88471e-05,4.2327e-05,2.42779e-06,4.64286e-06,1.9932e-05,-7.64668e-06,1.69677e-05,-5.11872e-07,0
-2.77364e-05,3.83963e-05,5.15714e-06,-9.76151e-06,1.73913e-05,-7.0643e-06,1.73664e-05,-8.77379e-07,0
-2.78822e-05,3.10087e-05,1.10231e-05,-1.95153e-05,1.42984e-05,-7.82447e-06,1.55646e-05,6.70428e-09,0
-2.84895e-05,2.09824e-05,1.53e-05,-2.43725e-05,1.11515e-05,-9.19025e-06,1.21516e-05,1.58724e-06,0
-2.88672e-05,1.11408e-05,1.14015e-05,-2.84786e-05,8.93167e-06,-9.41747e-06,1.05363e-05,2.34787e-06,0
-2.9831e-05,-6.0946e-07,3.61499e-06,-3.35911e-05,7.06168e-06,-9.24578e-06,1.10123e-05,1.66959e-06,0
-3.07404e-05,-1.40981e-05,-2.88827e-06,-3.36713e-05,4.62954e-06,-9.6177e-06,1.12654e-05,8.55792e-07,0
-3.14373e-05,-2.43675e-05,-9.29591e-06,-2.84489e-05,2.30332e-06,-1.0441e-05,1.10955e-05,8.49564e-07,0
-3.24801e-05,-2.97398e-05,-1.6923e-05,-2.49946e-05,4.7883e-07,-1.13527e-05,1.1321e-05,-1.39866e-07,0
-3.25461e-05,-2.74076e-05,-2.30866e-05,-2.44518e-05,7.46315e-08,-1.16516e-05,1.13329e-05,-1.81246e-06,0
-3.1676e-05,-1.9735e-05,-2.50613e-05,-2.53211e-05,5.98664e-07,-1.09731e-05,1.07579e-05,-1.12106e-06,0
-3.01529e-05,-1.00204e-05,-2.28917e-05,-2.68253e-05,-5.48528e-07,-1.05996e-05,1.08659e-05,1.2785e-06,0
-2.96735e-05,-1.38532e-06,-1.75798e-05,-2.70083e-05,-9.54591e-07,-1.25184e-05,1.12408e-05,2.86526e-06,0
-2.9844e-05,2.67118e-06,-1.31371e-05,-2.49763e-05,-1.16391e-06,-1.59606e-05,1.02447e-05,3.4054e-06,0
-2.97547e-05,5.43952e-06,-1.22772e-05,-2.33811e-05,-1.78324e-06,-1.77859e-05,1.00626e-05,3.77768e-06,0
-2.90478e-05,6.80922e-06,-1.39135e-05,-2.32999e-05,-8.33443e-07,-1.726e-05,1.15108e-05,4.25065e-06,0
-2.74138e-05,5.35765e-06,-1.61093e-05,-2.24811e-05,5.54005e-07,-1.47183e-05,1.10241e-05,4.64523e-06,0
-2.67787e-05,3.17205e-06,-1.69761e-05,-2.22743e-05,9.03172e-07,-1.229e-05,9.25704e-06,4.93423e-06,0
-2.78439e-05,3.02676e-06,-1.64208e-05,-2.53886e-05,2.61012e-07,-1.16762e-05,1.00208e-05,3.30893e-06,0
-3.04899e-05,3.29902e-06,-1.5572e-05,-3.14793e-05,-8.8861e-07,-1.11329e-05,1.22904e-05,2.04689e-07,0
-3.29985e-05,3.34365e-06,-1.42144e-05,-3.66357e-05,-2.98789e-06,-9.56977e-06,1.37535e-05,-3.50848e-06,0
-3.37832e-05,3.32653e-06,-1.27743e-05,-3.54568e-05,-3.65239e-06,-7.57951e-06,1.49357e-05,-6.13403e-06,0
-3.35977e-05,4.19278e-06,-1.25285e-05,-2.53531e-05,-2.28895e-06,-6.44411e-06,1.5413e-05,-6.32306e-06,0
-3.27261e-05,5.37048e-06,-1.34492e-05,-1.06617e-05,-7.03634e-07,-6.93364e-06,1.42742e-05,-5.78715e-06,0
-3.03873e-05,6.31534e-06,-1.4109e-05,2.79549e-06,5.81434e-07,-8.1253e-06,1.29359e-05,-6.23193e-06,0
-2.88901e-05,8.60886e-06,-1.41713e-05,1.34496e-05,1.77996e-06,-8.81532e-06,1.22169e-05,-7.73582e-06,0
-2.94519e-05,1.24367e-05,-1.3502e-05,2.07963e-05,1.01111e-06,-8.99008e-06,1.16796e-05,-8.77876e-06,0
-3.03008e-05,1.73836e-05,-1.19589e-05,2.35314e-05,1.00919e-06,-9.32554e-06,1.06184e-05,-8.49701e-06,0
-3.00721e-05,2.44938e-05,-1.03054e-05,2.35434e-05,4.81354e-06,-1.13095e-05,9.91017e-06,-7.44049e-06,0
-2.9744e-05,3.20011e-05,-9.92064e-06,2.15485e-05,8.02827e-06,-1.35631e-05,1.01116e-05,-6.55381e-06,0
-3.01685e-05,3.57411e-05,-1.05717e-05,1.72106e-05,1.01037e-05,-1.45641e-05,9.04501e-06,-8.03951e-06,0
-3.05448e-05,3.50258e-05,-1.14692e-05,1.40622e-05,1.25783e-05,-1.28549e-05,5.94946e-06,-1.00156e-05,0
-2.87774e-05,2.9164e-05,-1.24937e-05,1.36871e-05,1.4136e-05,-8.9274e-06,-1.21385e-06,-7.90645e-06,0
-2.64565e-05,2.07448e-05,-1.34536e-05,1.29048e-05,1.41045e-05,-6.94764e-06,-1.3659e-05,-5.41996e-06,0
-2.68449e-05,1.28268e-05,-1.36747e-05,1.07338e-05,1.30525e-05,-7.26777e-06,-2.45436e-05,-4.10694e-06,0
-2.83357e-05,6.29069e-06,-1.25604e-05,7.50623e-06,1.11861e-05,-8.78112e-06,-2.62009e-05,-3.02723e-06,0
-2.99744e-05,-1.93577e-06,-1.07565e-05,4.10743e-06,8.95355e-06,-1.14843e-05,-1.73869e-05,-2.12957e-06,0
-3.0687e-05,-1.19855e-05,-8.78102e-06,2.26553e-06,8.08181e-06,-1.37673e-05,-1.4043e-06,-1.53996e-06,0
-2.97207e-05,-1.96253e-05,-7.82681e-06,-1.10387e-06,8.08074e-06,-1.36619e-05,1.63606e-05,-1.12547e-06,0
-2.86195e-05,-2.05995e-05,-8.25183e-06,-7.1944e-06,8.45706e-06,-1.25535e-05,3.03916e-05,3.57796e-07,0
-2.92408e-05,-1.35151e-05,-8.40132e-06,-1.47948e-05,8.95385e-06,-1.13042e-05,3.88663e-05,2.30518e-06,0
-3.09498e-05,-2.80827e-06,-7.08831e-06,-2.03397e-05,1.01577e-05,-9.75577e-06,4.29441e-05,3.26079e-06,0
-3.17358e-05,6.68256e-06,-5.22215e-06,-2.14639e-05,1.14885e-05,-9.4191e-06,4.28593e-05,1.84275e-06,0
-3.13918e-05,1.32197e-05,-4.02632e-06,-1.93501e-05,1.13986e-05,-1.05407e-05,3.93099e-05,7.32073e-07,0
-3.08201e-05,1.73423e-05,-3.77034e-06,-1.54576e-05,9.56551e-06,-1.22078e-05,3.34723e-05,6.28807e-07,0
-3.08365e-05,1.91568e-05,-4.2845e-06,-9.91262e-06,7.29619e-06,-1.32005e-05,2.67923e-05,-6.6874e-07,0
-3.12721e-05,1.90901e-05,-5.25086e-06,-2.00912e-06,7.44169e-06,-1.30611e-05,2.20054e-05,-1.31936e-06,0
-3.1154e-05,1.84149e-05,-5.86044e-06,5.42926e-06,9.73157e-06,-1.22994e-05,2.03844e-05,4.42573e-07,0
-3.08992e-05,1.79574e-05,-5.10664e-06,7.09681e-06,1.24379e-05,-1.25979e-05,2.04583e-05,2.32109e-06,0
-3.16387e-05,1.66334e-05,-2.72139e-06,1.4822e-06,1.33965e-05,-1.33614e-05,1.98369e-05,3.04494e-06,0
-3.25749e-05,1.42199e-05,1.72721e-07,-6.994e-06,1.14409e-05,-1.25046e-05,1.77322e-05,3.10951e-06,0
