ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
2.8592e-05,-8.16204e-05,-3.10296e-05,-8.20505e-05,1.86489e-05,9.53105e-07,5.63824e-05,-3.92895e-06,0
1.58066e-05,-0.000180941,-3.2886e-05,-0.00010875,1.4846e-05,1.25004e-05,4.91512e-05,-3.24406e-06,0
-1.26997e-05,-0.000216354,-3.03861e-05,-0.000122103,9.64147e-06,9.57124e-06,3.4008e-05,-2.11073e-06,0
-4.1307e-05,-0.000141163,-2.49547e-05,-0.000125732,-4.41767e-07,-6.14028e-06,1.44992e-05,-4.01427e-07,0
-4.94455e-05,-3.78317e-05,-1.55522e-05,-0.000109088,-9.56424e-06,-1.48327e-05,-2.28575e-06,-2.82796e-07,0
-4.0831e-05,2.09056e-05,-6.91516e-07,-0.000105277,-9.71882e-06,-1.19897e-05,-1.29768e-05,-1.38974e-06,0
-3.28399e-05,4.50226e-05,1.54773e-05,-0.000162748,-2.8407e-06,-8.23845e-06,-2.09796e-05,-2.66293e-06,0
-2.76959e-05,6.83975e-05,2.80795e-05,-0.00022141,7.99583e-06,-6.59748e-06,-2.54562e-05,-2.87874e-06,0
-2.14938e-05,0.000100873,3.24589e-05,-0.000220898,1.75497e-05,-9.70864e-06,-2.23046e-05,-2.94381e-06,0
-1.27047e-05,0.000123679,2.5565e-05,-0.000134637,1.96263e-05,-1.28201e-05,-1.31149e-05,-3.58452e-06,0
-5.12725e-06,0.000140491,8.59842e-06,-4.78773e-06,1.40095e-05,3.51454e-06,-4.25304e-06,-2.68272e-06,0
-4.86625e-06,0.000138576,-1.06084e-05,8.38568e-05,1.0612e-05,3.71424e-05,1.13299e-06,-1.69374e-06,0
-1.309e-05,8.91321e-05,-2.29798e-05,0.000124365,1.59346e-05,5.85257e-05,4.8691e-06,-1.77973e-06,0
-2.19813e-05,-4.22373e-06,-2.46416e-05,0.000136427,2.26018e-05,5.09836e-05,8.75584e-06,4.78644e-07,0
-2.28133e-05,-9.68623e-05,-1.90115e-05,0.000108111,2.19391e-05,2.38226e-05,1.276e-05,2.85497e-06,0
-1.57893e-05,-0.000136491,-1.09678e-05,3.5508e-05,1.79836e-05,-3.28894e-06,1.54364e-05,3.0602e-06,0
-8.72558e-06,-9.56491e-05,-2.8877e-06,-2.4206e-05,1.83868e-05,-2.35711e-05,1.72277e-05,1.68196e-06,0
-8.78041e-06,1.26132e-06,3.36559e-06,-1.56184e-05,2.47166e-05,-3.93881e-05,1.91994e-05,-1.77968e-08,0
-1.55803e-05,8.03687e-05,5.32778e-06,4.34915e-05,3.298e-05,-4.73066e-05,2.02953e-05,-5.62024e-07,0
-2.16324e-05,7.52175e-05,4.09294e-07,9.52642e-05,3.83189e-05,-4.42166e-05,1.88776e-05,-2.8243e-07,0
-1.78799e-05,-1.11526e-05,-1.09958e-05,0.00011073,4.14121e-05,-3.42296e-05,1.64152e-05,-2.07413e-08,0
-7.99235e-06,-0.000126862,-2.33755e-05,9.46793e-05,4.29115e-05,-2.53002e-05,1.54819e-05,2.31013e-06,0
-9.98437e-06,-0.000212464,-2.8772e-05,6.04679e-05,3.88307e-05,-2.1522e-05,1.58724e-05,8.94129e-06,0
-2.43014e-05,-0.000218128,-2.66107e-05,2.82896e-05,2.88277e-05,-2.23973e-05,1.54402e-05,1.49081e-05,0
-2.92463e-05,-0.000148095,-2.06668e-05,4.9508e-06,2.03513e-05,-2.35534e-05,1.28683e-05,1.45367e-05,0
-2.44699e-05,-6.20358e-05,-1.30473e-05,-2.75775e-05,1.66145e-05,-2.40104e-05,9.79987e-06,7.76412e-06,0
-2.58108e-05,-5.33605e-06,-4.83511e-06,-6.93564e-05,1.14334e-05,-2.596e-05,8.03548e-06,-8.03167e-07,0
-3.45427e-05,1.22982e-05,5.76547e-06,-8.89499e-05,2.59114e-06,-2.66077e-05,8.36076e-06,-5.7671e-06,0
-4.19635e-05,-2.87349e-06,2.17512e-05,-7.57465e-05,-1.85869e-06,-2.40504e-05,9.48268e-06,-5.10973e-06,0
-4.36135e-05,-2.90799e-05,4.00666e-05,-4.95604e-05,-1.5384e-06,-2.0683e-05,9.33962e-06,-3.63068e-06,0
-4.39082e-05,-5.05329e-05,5.46743e-05,-2.55045e-05,-2.99166e-06,-1.82353e-05,8.32428e-06,-4.96862e-06,0
-4.74884e-05,-5.46036e-05,6.3061e-05,-5.63968e-06,-5.35931e-06,-1.56665e-05,6.82827e-06,-8.81689e-06,0
-4.78199e-05,-4.40518e-05,6.74994e-05,1.82011e-05,-5.6091e-06,-1.11042e-05,5.36889e-06,-1.35506e-05,0
-3.94289e-05,-3.14408e-05,6.5108e-05,4.61833e-05,-5.60002e-06,-7.21823e-06,5.16615e-06,-1.59638e-05,0
-2.8172e-05,-1.11266e-06,5.30012e-05,6.8909e-05,-7.5236e-06,-6.41702e-06,3.60501e-06,-1.79415e-05,0
-2.14518e-05,6.00356e-05,3.7933e-05,8.55747e-05,-7.52441e-06,-7.08692e-06,-4.7554e-06,-2.15164e-05,0
-1.96695e-05,0.000131869,2.26756e-05,8.71315e-05,9.26891e-07,-5.29557e-06,-1.51458e-05,-2.25208e-05,0
-1.49829e-05,0.000172566,5.90002e-06,7.023e-05,1.71625e-05,-1.03414e-06,-1.73864e-05,-1.92462e-05,0
-2.63207e-06,0.00014987,-2.39345e-05,4.31146e-05,3.31941e-05,3.57816e-06,-9.09554e-06,-1.43996e-05,0
1.26444e-05,8.13004e-05,-7.08678e-05,1.16256e-05,4.09244e-05,6.9696e-06,6.73256e-06,-9.555e-06,0
2.36284e-05,2.0086e-05,-0.000112744,-1.99498e-05,3.74871e-05,6.30285e-06,2.40325e-05,-5.59431e-06,0
2.97706e-05,1.44207e-05,-0.00012488,-6.15192e-05,2.69265e-05,2.88121e-06,3.96348e-05,-1.55652e-06,0
3.23068e-05,6.72813e-05,-0.000102147,-0.000113822,1.67075e-05,-5.49251e-07,5.08433e-05,1.78628e-06,0
2.9639e-05,0.000123402,-6.27288e-05,-0.000138964,1.11554e-05,-3.29813e-06,5.66937e-05,1.6911e-06,0
2.13095e-05,0.000126414,-3.20755e-05,-0.000111121,9.69608e-06,-5.11551e-06,5.92466e-05,-4.31959e-07,0
1.05082e-05,7.64822e-05,-2.03746e-05,-5.52686e-05,1.01427e-05,-6.62853e-06,5.94711e-05,-1.82422e-06,0
-2.12824e-06,1.08952e-05,-2.47757e-05,-7.55956e-06,1.16641e-05,-1.01215e-05,5.52014e-05,-2.25352e-06,0
-2.23449e-05,-4.93164e-05,-3.74962e-05,2.12631e-05,1.6216e-05,-1.41458e-05,4.43781e-05,-1.41511e-06,0
-4.97962e-05,-8.86061e-05,-4.3045e-05,3.63285e-05,2.27914e-05,-1.59301e-05,2.96656e-05,1.10163e-06,0
-7.18103e-05,-8.53185e-05,-3.31646e-05,5.25471e-05,2.57735e-05,-1.5879e-05,1.49124e-05,3.54171e-06,0
-8.01427e-05,-5.10827e-05,-1.54953e-05,8.82103e-05,2.3226e-05,-1.56967e-05,2.15131e-06,5.16403e-06,0
-8.19021e-05,-2.71759e-05,-2.06194e-06,0.000139252,1.9106e-05,-1.66302e-05,-8.57325e-06,6.19336e-06,0
-8.55188e-05,-2.65679e-05,3.55106e-06,0.000173652,1.68604e-05,-2.00142e-05,-1.66731e-05,7.21617e-06,0
-8.79097e-05,-2.50708e-05,4.67581e-06,0.000161045,1.82172e-05,-2.27148e-05,-2.20575e-05,8.52935e-06,0
-8.30937e-05,-1.02316e-05,4.58343e-06,0.000110517,2.29987e-05,-2.08027e-05,-2.28433e-05,8.25301e-06,0
-7.25156e-05,1.02049e-05,3.35683e-06,6.80094e-05,2.84333e-05,-1.59571e-05,-2.10452e-05,6.57137e-06,0
-5.46384e-05,3.8714e-05,2.45827e-06,5.35902e-05,2.74451e-05,-1.23512e-05,-2.19655e-05,5.33051e-06,0
-1.44536e-06,9.73072e-05,6.93719e-06,4.02845e-05,1.95208e-05,-1.05287e-05,-2.76676e-05,6.47076e-06,0
8.33666e-05,0.000193374,1.54945e-05,2.14634e-05,1.09362e-05,-7.90578e-06,-4.19981e-05,8.78508e-06,0
0.000139663,0.000281963,2.26502e-05,1.60577e-05,4.54031e-06,-5.58932e-06,-6.58418e-05,8.5422e-06,0
0.000133584,0.000280491,2.59538e-05,2.50077e-05,1.86802e-06,-7.01464e-06,-8.14799e-05,6.9633e-06,0
7.53306e-05,0.000167238,2.46097e-05,2.2733e-05,1.69943e-06,-1.00321e-05,-7.48569e-05,7.005e-06,0
-2.92332e-06,2.09737e-05,2.47146e-05,5.25624e-06,4.69439e-06,-9.24124e-06,-5.20731e-05,9.44887e-06,0
-7.52222e-05,-7.99349e-05,3.00761e-05,2.08316e-05,8.59232e-06,-8.92747e-06,-2.28168e-05,1.16397e-05,0
-0.00012079,-0.000118011,3.80688e-05,7.69165e-05,1.22106e-05,-9.98407e-06,7.04502e-06,1.24946e-05,0
-0.000138967,-0.000122929,4.228e-05,0.000100434,1.51533e-05,-9.88814e-06,3.41394e-05,1.14361e-05,0
-0.000147879,-0.000134838,3.53485e-05,6.0451e-05,1.36726e-05,-9.76791e-06,5.46514e-05,1.03714e-05,0
-0.000157969,-0.000151517,1.74259e-05,1.48168e-05,1.16942e-05,-1.1595e-05,6.7812e-05,1.04104e-05,0
-0.000163167,-0.000138123,-4.97012e-06,-2.72701e-06,9.47875e-06,-1.59813e-05,7.29247e-05,9.67256e-06,0
-0.00014239,-9.16101e-05,-2.0355e-05,-2.22678e-05,3.01009e-06,-1.88075e-05,7.20825e-05,9.1338e-06,0
-8.4635e-05,-3.89541e-05,-2.25851e-05,-5.18031e-05,-5.34535e-06,-1.80598e-05,6.74172e-05,9.06358e-06,0
-1.14182e-05,-5.36162e-06,-1.53067e-05,-7.47922e-05,-6.63751e-06,-1.45143e-05,5.99127e-05,9.49505e-06,0
3.79982e-05,-1.17933e-07,-5.98108e-06,-9.49236e-05,2.46849e-06,-9.84655e-06,5.12768e-05,9.41999e-06,0
5.0064e-05,-1.54072e-05,-1.12281e-07,-0.000108482,1.12539e-05,-4.71843e-06,4.42749e-05,9.42933e-06,0
3.23091e-05,-3.79766e-05,-3.94806e-07,-8.55775e-05,9.03419e-06,-1.07484e-06,4.01346e-05,9.23328e-06,0
1.628e-06,-4.87919e-05,-4.69005e-06,-1.75192e-05,-4.14161e-07,7.10251e-07,3.74474e-05,7.34987e-06,0
-2.22362e-05,-3.08974e-05,-1.10216e-05,3.39366e-05,-5.40471e-06,2.91952e-06,3.52276e-05,4.42394e-06,0
-2.33965e-05,5.38674e-06,-2.2537e-05,-1.12342e-07,-4.16565e-06,4.27123e-06,3.28098e-05,3.62931e-06,0
-3.94562e-06,1.98358e-05,-3.86717e-05,-8.74025e-05,-8.61198e-07,8.4772e-07,3.013e-05,5.00276e-06,0
1.62467e-05,1.01447e-06,-5.28329e-05,-0.000150667,3.20591e-06,-5.43737e-06,2.72743e-05,5.78954e-06,0
1.35177e-05,5.3579e-06,-6.31028e-05,-0.000175272,5.58869e-06,-1.05195e-05,2.47578e-05,3.88632e-06,0
-7.78112e-06,7.36423e-05,-6.7742e-05,-0.000178718,5.07355e-06,-1.28218e-05,1.97878e-05,1.10406e-06,0
-2.24915e-05,0.000172331,-6.11612e-05,-0.000165832,5.64803e-06,-1.20605e-05,1.23516e-05,-2.69177e-07,0
-2.68387e-05,0.000247061,-4.68888e-05,-0.000122101,8.28613e-06,-7.64362e-06,6.80072e-06,5.31753e-08,0
-4.04404e-05,0.000249312,-3.40739e-05,-6.03609e-05,1.11059e-05,2.91876e-07,4.42058e-06,2.74594e-06,0
-7.2688e-05,0.00018157,-2.75141e-05,-3.32778e-05,1.20556e-05,5.30887e-06,4.28547e-06,5.74833e-06,0
-0.000106641,8.37335e-05,-2.20375e-05,-3.44852e-05,9.7672e-06,2.5334e-06,6.0996e-06,6.20778e-06,0
-0.000122761,-1.36857e-05,-1.64777e-05,-2.27221e-05,6.56445e-06,-3.75586e-06,5.26401e-06,5.15497e-06,0
-0.000117789,-7.68986e-05,-1.50367e-05,-1.57049e-07,5.69136e-06,-5.81303e-06,2.32672e-06,6.81648e-06,0
-9.88483e-05,-7.06611e-05,-1.89503e-05,1.5445e-05,7.01835e-06,-4.41317e-06,1.82856e-06,5.30831e-06,0
