ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.37791e-05,3.86625e-05,-1.24555e-05,4.40696e-05,1.07898e-05,-1.47341e-05,1.03557e-05,5.15669e-06,0
-3.61858e-05,2.94399e-05,-1.11074e-05,4.47982e-07,1.32237e-05,-1.49056e-05,1.08853e-05,6.88248e-06,0
-3.374e-05,1.61885e-05,-7.95603e-06,-5.00482e-05,1.57183e-05,-1.28998e-05,1.26079e-05,7.12483e-06,0
-2.8523e-05,3.53575e-06,-3.86871e-06,-7.24957e-05,1.86769e-05,-7.87508e-06,1.30724e-05,7.69841e-06,0
-2.43092e-05,-5.0845e-06,-1.37583e-06,-6.02332e-05,1.94824e-05,-3.43771e-06,1.21789e-05,7.49729e-06,0
-2.39739e-05,-8.37404e-06,-8.5995e-07,-3.33534e-05,1.88522e-05,-1.45667e-06,1.09541e-05,5.02139e-06,0
-2.68095e-05,-7.59464e-06,-9.45102e-07,-7.82345e-06,2.00627e-05,-1.70906e-06,1.04526e-05,3.29776e-06,0
-3.10811e-05,-1.85076e-06,-1.31672e-06,7.29425e-06,2.30933e-05,-3.39478e-06,1.03044e-05,3.68373e-06,0
-3.41675e-05,9.11836e-06,-1.64259e-06,-2.48966e-06,2.33779e-05,-5.57763e-06,1.04474e-05,4.18864e-06,0
-3.47207e-05,2.09374e-05,-2.63034e-06,-3.03424e-05,1.85335e-05,-7.25879e-06,1.01273e-05,3.18631e-06,0
-3.31504e-05,2.86753e-05,-4.34831e-06,-4.48438e-05,1.20264e-05,-8.29623e-06,9.19229e-06,1.26135e-06,0
-3.1718e-05,3.1412e-05,-5.77637e-06,-2.98039e-05,9.39445e-06,-8.82952e-06,1.00056e-05,5.41214e-08,0
-3.25174e-05,2.91506e-05,-6.05749e-06,-1.44198e-06,1.00673e-05,-9.12057e-06,1.28985e-05,-5.49035e-07,0
-3.49296e-05,2.30104e-05,-6.21054e-06,1.90673e-05,9.88841e-06,-9.98625e-06,1.45034e-05,-1.45016e-06,0
-3.75486e-05,1.45637e-05,-6.41346e-06,2.6738e-05,8.08476e-06,-1.19615e-05,1.3886e-05,-1.78627e-06,0
-3.83927e-05,4.79744e-06,-7.66869e-06,3.02867e-05,5.74912e-06,-1.39742e-05,1.33398e-05,-1.8646e-06,0
-3.76498e-05,-5.30514e-06,-9.59795e-06,3.98931e-05,3.99339e-06,-1.43612e-05,1.33654e-05,-1.62055e-06,0
-3.57922e-05,-1.38408e-05,-8.68469e-06,5.2736e-05,3.31946e-06,-1.28234e-05,1.21494e-05,-1.1337e-06,0
-3.27434e-05,-1.53684e-05,-5.18694e-06,4.1443e-05,3.83086e-06,-1.07646e-05,1.05408e-05,-1.50263e-06,0
-2.9377e-05,-1.32487e-05,-3.23747e-06,-2.86437e-05,3.47829e-06,-9.4873e-06,1.16894e-05,-1.79458e-06,0
-2.73198e-05,-1.40246e-05,-2.49611e-06,-0.000120857,3.6513e-06,-9.56104e-06,1.44743e-05,-1.35712e-06,0
-2.70245e-05,-1.86301e-05,-2.00612e-06,-0.000174687,8.31365e-06,-1.24186e-05,1.53231e-05,-5.52682e-07,0
-2.84973e-05,-2.3235e-05,-1.44043e-06,-0.000168768,1.56205e-05,-1.21519e-05,1.34714e-05,-7.48895e-07,0
-3.01772e-05,-2.11087e-05,-1.21077e-07,-0.000108274,1.9367e-05,-7.88554e-06,1.16011e-05,-8.81908e-07,0
-2.9242e-05,-1.15345e-05,-1.95184e-08,-2.62995e-05,1.84276e-05,-2.70621e-06,6.95404e-06,9.19397e-08,0
-2.6656e-05,-6.27147e-07,-7.55656e-07,5.65162e-05,1.66968e-05,1.55283e-06,-8.45728e-08,-5.56757e-08,0
-2.4352e-05,6.247e-06,-1.33028e-06,0.000121466,1.66791e-05,2.51667e-06,-5.27748e-06,-2.8605e-06,0
-2.24713e-05,8.31516e-06,-2.74714e-07,0.000160353,1.5658e-05,1.75228e-06,-7.97709e-06,-5.67784e-06,0
-2.06801e-05,8.73293e-06,2.8843e-06,0.000175286,1.17095e-05,-8.16832e-08,-8.44362e-06,-5.63848e-06,0
-2.06413e-05,1.01305e-05,5.96426e-06,0.000174373,8.30119e-06,-2.75164e-06,-5.99999e-06,-2.91646e-06,0
-2.35588e-05,1.16766e-05,6.59074e-06,0.000152017,7.12377e-06,-6.94093e-06,6.50351e-07,8.23027e-07,0
-2.6997e-05,1.15548e-05,4.32734e-06,8.90648e-05,7.13425e-06,-1.29987e-05,9.1441e-06,3.8431e-06,0
-2.82964e-05,1.04746e-05,2.10915e-06,3.58161e-06,7.63533e-06,-2.15764e-05,1.71444e-05,5.3964e-06,0
-2.81303e-05,8.28593e-06,6.56189e-07,-6.20086e-05,9.40281e-06,-2.75781e-05,2.33429e-05,5.85397e-06,0
-2.80404e-05,4.38432e-06,-2.38262e-06,-8.07645e-05,1.15415e-05,-1.95351e-05,2.75309e-05,5.65393e-06,0
-2.77974e-05,1.54152e-06,-6.95699e-06,-5.52271e-05,1.27744e-05,3.61075e-06,2.93962e-05,5.31724e-06,0
-2.73531e-05,1.21265e-06,-1.09348e-05,-5.76015e-06,1.42796e-05,2.41721e-05,2.93099e-05,5.87767e-06,0
-2.74829e-05,3.46612e-06,-1.31235e-05,2.47665e-05,1.55454e-05,2.59034e-05,2.70645e-05,6.83371e-06,0
-2.89505e-05,7.02111e-06,-1.42833e-05,2.70671e-06,1.47531e-05,1.34951e-05,2.40326e-05,7.3885e-06,0
-3.11897e-05,1.04407e-05,-1.56394e-05,-6.77708e-05,1.42305e-05,1.66138e-06,2.35904e-05,7.34635e-06,0
-3.19831e-05,1.31297e-05,-1.69932e-05,-0.000144273,1.86423e-05,-5.18863e-06,2.4642e-05,7.23762e-06,0
-2.93282e-05,1.43751e-05,-1.74674e-05,-0.000200204,2.67315e-05,-9.00521e-06,2.3015e-05,7.17588e-06,0
-2.67294e-05,1.40649e-05,-1.76548e-05,-0.000254711,3.13425e-05,-1.02576e-05,1.87049e-05,6.96161e-06,0
-2.67738e-05,1.46783e-05,-1.77559e-05,-0.000309015,3.24888e-05,-1.00105e-05,1.58716e-05,6.10844e-06,0
-2.79629e-05,1.66761e-05,-1.6366e-05,-0.000301026,3.33764e-05,-9.56038e-06,1.47584e-05,5.46203e-06,0
-2.95736e-05,1.65772e-05,-1.51683e-05,-0.000206501,3.31276e-05,-1.03129e-05,1.44836e-05,4.70749e-06,0
-3.00945e-05,1.33164e-05,-1.64463e-05,-6.88157e-05,3.21944e-05,-1.08972e-05,1.35977e-05,1.93104e-06,0
-3.00044e-05,8.52211e-06,-1.88668e-05,4.83279e-05,2.85313e-05,-1.09165e-05,9.84042e-06,-1.45921e-06,0
-3.12166e-05,4.61684e-06,-1.99275e-05,0.000139691,2.32596e-05,-1.14154e-05,5.84185e-06,-4.31575e-06,0
-3.15954e-05,3.61867e-06,-1.71315e-05,0.000232781,1.79993e-05,-9.47457e-06,3.77813e-06,-6.54511e-06,0
-2.85655e-05,3.64981e-06,-1.44621e-05,0.000284029,1.24309e-05,-6.18711e-06,3.49545e-06,-7.40207e-06,0
-2.58078e-05,4.24916e-06,-1.53577e-05,0.000248641,6.39352e-06,-5.39094e-06,4.00285e-06,-6.68092e-06,0
-2.48403e-05,6.20929e-06,-1.69238e-05,0.000131843,-1.47624e-06,5.81765e-07,4.85802e-06,-5.34032e-06,0
-2.412e-05,9.18716e-06,-1.50674e-05,5.07138e-06,-5.29939e-06,1.32168e-05,4.65989e-06,-5.04073e-06,0
-2.48031e-05,1.17857e-05,-1.14321e-05,-8.83524e-05,-5.98075e-06,1.85775e-05,2.7305e-06,-4.65401e-06,0
-2.53902e-05,1.27702e-05,-1.06282e-05,-0.00013174,-9.87823e-06,1.11806e-05,1.19004e-06,-4.22998e-06,0
-2.3931e-05,1.50962e-05,-1.16019e-05,-0.000113141,-1.37445e-05,8.18958e-07,5.52107e-07,-3.62753e-06,0
-2.31911e-05,2.32755e-05,-1.36623e-05,-2.4366e-05,-1.01938e-05,-4.05258e-06,1.41886e-06,-2.39368e-06,0
-2.58464e-05,3.64935e-05,-1.67864e-05,0.000113292,1.38778e-06,-3.84068e-06,4.47771e-06,-2.18601e-06,0
-2.9451e-05,4.80892e-05,-1.87235e-05,0.000231448,1.54482e-05,-3.08729e-06,8.25576e-06,-3.54931e-06,0
-3.19236e-05,5.17255e-05,-1.65341e-05,0.000259643,2.44209e-05,-3.65988e-06,1.10553e-05,-4.96604e-06,0
-3.36496e-05,4.39877e-05,-1.01645e-05,0.000180553,2.46657e-05,-5.23062e-06,1.45751e-05,-4.99802e-06,0
-3.58682e-05,2.69784e-05,-2.19826e-06,6.11065e-05,2.2145e-05,-7.38842e-06,1.79402e-05,-5.51552e-06,0
-4.00092e-05,6.97765e-06,3.19314e-06,-3.447e-05,1.99693e-05,-9.62739e-06,1.83971e-05,-6.48443e-06,0
-4.49305e-05,-6.76679e-06,4.83675e-06,-7.45142e-05,1.672e-05,-1.29777e-05,1.6504e-05,-6.99508e-06,0
-4.62248e-05,-9.80135e-06,6.00786e-06,-6.43122e-05,1.46522e-05,-1.54282e-05,1.48828e-05,-6.3074e-06,0
-4.23624e-05,-6.48113e-06,7.93896e-06,-3.13215e-05,1.62287e-05,-1.5106e-05,1.42516e-05,-5.3193e-06,0
-3.76113e-05,-2.48746e-06,8.17462e-06,-1.07644e-05,1.8262e-05,-1.37868e-05,1.35888e-05,-5.59214e-06,0
-3.48409e-05,2.03771e-06,5.56955e-06,-8.91906e-06,1.64207e-05,-1.29563e-05,1.30342e-05,-5.91028e-06,0
-3.43329e-05,6.59829e-06,3.6696e-06,-2.50455e-05,8.90518e-06,-1.24825e-05,1.24952e-05,-4.34996e-06,0
-3.44075e-05,7.925e-06,4.5249e-06,-5.52871e-05,2.68599e-06,-1.18456e-05,1.05834e-05,-2.24641e-06,0
-3.39144e-05,4.73231e-06,3.08886e-06,-9.61519e-05,7.9732e-06,-1.00145e-05,1.04695e-05,-1.90038e-06,0
-3.53799e-05,-3.9801e-07,-2.24939e-06,-0.000142009,2.18299e-05,-8.3207e-06,1.36381e-05,-2.99408e-06,0
-3.75552e-05,-6.11629e-06,-4.84232e-06,-0.000171313,3.11087e-05,-8.42214e-06,1.58099e-05,-3.34596e-06,0
-3.65829e-05,-1.0391e-05,-1.82833e-06,-0.000152575,3.10891e-05,-1.07737e-05,1.53964e-05,-3.46075e-06,0
-3.45216e-05,-1.40128e-05,1.25126e-06,-9.14975e-05,2.87976e-05,-1.50734e-05,1.35154e-05,-4.48779e-06,0
-3.30693e-05,-1.80704e-05,-2.00086e-06,-3.84746e-05,2.64131e-05,-2.24961e-05,1.28203e-05,-3.05592e-06,0
-3.2159e-05,-1.50541e-05,-1.00775e-05,-8.65661e-06,2.45965e-05,-2.85586e-05,1.3347e-05,-7.86826e-07,0
-3.29665e-05,-6.43973e-06,-1.50445e-05,2.31417e-05,2.61546e-05,-2.75418e-05,1.38904e-05,4.83049e-07,0
-3.3613e-05,2.48717e-06,-1.43398e-05,8.0791e-05,3.00808e-05,-2.36183e-05,1.49725e-05,-6.80301e-07,0
-3.40062e-05,9.43495e-06,-1.10494e-05,0.000145496,3.56091e-05,-2.08678e-05,1.65553e-05,-4.0532e-06,0
-3.56681e-05,1.58598e-05,-5.84944e-06,0.000188351,4.02693e-05,-2.00381e-05,1.67458e-05,-5.41932e-06,0
-3.62624e-05,2.30482e-05,-6.23519e-07,0.000186235,3.97372e-05,-1.84083e-05,1.57826e-05,-5.26225e-06,0
-3.4334e-05,3.07529e-05,2.15228e-06,0.000142232,3.32954e-05,-1.65236e-05,1.41243e-05,-5.36535e-06,0
-3.15423e-05,3.91834e-05,2.29543e-06,8.96643e-05,2.46504e-05,-1.58153e-05,1.17741e-05,-5.24636e-06,0
-2.99321e-05,4.71984e-05,8.99953e-07,6.88656e-05,1.66039e-05,-1.34501e-05,8.78966e-06,-3.22855e-06,0
-2.89474e-05,5.20488e-05,-4.13701e-07,8.45444e-05,1.18879e-05,-7.46869e-06,6.97227e-06,-8.89999e-07,0
-2.75186e-05,4.91825e-05,-1.72608e-06,8.77881e-05,1.25088e-05,8.65355e-07,8.47506e-06,-6.61368e-09,0
-2.484e-05,3.85929e-05,-3.84686e-06,3.93107e-05,1.51809e-05,1.1841e-05,1.22504e-05,-1.1232e-07,0
-2.14721e-05,2.52653e-05,-6.46709e-06,-4.9395e-05,1.53486e-05,2.7752e-05,1.53389e-05,1.66941e-07,0
-2.13599e-05,1.54896e-05,-8.21415e-06,-0.000126136,1.36133e-05,4.17227e-05,1.61461e-05,1.50668e-06,0
-2.84047e-05,8.14535e-06,-7.20117e-06,-0.000151194,1.24845e-05,4.11096e-05,1.60899e-05,2.58296e-06,0
-3.87913e-05,2.7378e-07,-1.49456e-06,-0.000141381,1.08987e-05,2.71325e-05,1.65741e-05,2.77169e-06,0
-4.32736e-05,-5.04896e-06,1.00145e-05,-0.000133461,7.22813e-06,1.30012e-05,1.75443e-05,2.1905e-06,0
-3.92654e-05,-5.03096e-06,2.59228e-05,-0.000119605,-4.64971e-07,2.73108e-06,1.64239e-05,6.82481e-07,0
-3.33737e-05,-3.49981e-06,4.24407e-05,-9.87389e-05,-1.17512e-05,-8.66486e-06,1.33078e-05,-5.70629e-07,0
-3.2371e-05,-2.63601e-06,5.59364e-05,-9.72363e-05,-2.2661e-05,-1.95779e-05,1.1626e-05,5.27452e-07,0
-3.53013e-05,-7.23783e-07,6.18379e-05,-9.57877e-05,-2.94182e-05,-2.36459e-05,1.21586e-05,2.58503e-06,0
-3.64924e-05,2.82577e-06,5.23793e-05,-5.99786e-05,-3.10029e-05,-2.63294e-05,1.19808e-05,4.29515e-06,0
-3.10198e-05,4.08417e-06,2.55529e-05,-4.85895e-06,-2.84153e-05,-3.51556e-05,1.12685e-05,6.20406e-06,0
-2.25616e-05,1.76578e-06,-1.39575e-05,1.91732e-05,-2.55298e-05,-5.56191e-05,1.17755e-05,7.47927e-06,0
-1.92473e-05,7.79718e-07,-5.16121e-05,7.08208e-06,-2.36199e-05,-7.13926e-05,1.45296e-05,6.82039e-06,0
-2.01933e-05,2.80626e-06,-7.41946e-05,1.39362e-05,-1.55765e-05,-5.22235e-05,1.81122e-05,5.60767e-06,0
