ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.73527e-05,7.17651e-06,-7.76945e-06,1.95011e-05,1.66823e-05,-1.49765e-05,2.13439e-05,1.51129e-06,0
-2.87556e-05,9.51827e-06,-7.88598e-06,1.22769e-05,1.77834e-05,-1.81689e-05,2.21249e-05,7.52906e-07,0
-3.0213e-05,8.93212e-06,-8.21723e-06,5.84359e-06,1.69673e-05,-1.98038e-05,2.20987e-05,-9.55972e-07,0
-3.12835e-05,8.53544e-06,-8.13682e-06,4.6669e-06,1.52464e-05,-1.93667e-05,2.12127e-05,-2.03061e-06,0
-3.11697e-05,8.2828e-06,-6.95695e-06,4.72229e-06,1.51393e-05,-1.95449e-05,2.03509e-05,-2.74682e-06,0
-2.95962e-05,7.35752e-06,-4.05733e-06,3.31968e-06,1.67514e-05,-1.99903e-05,1.76586e-05,-1.29757e-06,0
-2.84e-05,7.63199e-06,-1.1626e-06,-7.75661e-07,1.93501e-05,-1.87741e-05,1.35608e-05,9.71417e-07,0
-2.78729e-05,9.20639e-06,8.37458e-07,-5.34842e-06,2.19688e-05,-1.66276e-05,9.0363e-06,-4.13251e-07,0
-2.6628e-05,1.13933e-05,8.11351e-07,-1.07711e-05,2.16962e-05,-1.56717e-05,5.72077e-06,-2.75675e-06,0
-2.46492e-05,1.38528e-05,-8.30039e-07,-1.4383e-05,1.90301e-05,-1.61032e-05,5.93959e-06,-2.57223e-06,0
-2.36042e-05,1.49587e-05,-1.8802e-06,-1.48977e-05,1.62505e-05,-1.65454e-05,8.22103e-06,-1.58115e-06,0
-2.46252e-05,1.63966e-05,-2.44748e-06,-2.09622e-05,1.3511e-05,-1.59796e-05,9.41172e-06,-1.98902e-06,0
-2.51292e-05,1.75468e-05,-4.02512e-06,-3.49702e-05,1.08507e-05,-1.43164e-05,9.23442e-06,-2.0003e-06,0
-2.54576e-05,1.55539e-05,-6.63656e-06,-4.79818e-05,1.06986e-05,-1.23817e-05,9.15872e-06,-6.42588e-07,0
-2.51698e-05,1.12184e-05,-6.65089e-06,-5.05479e-05,1.27237e-05,-1.19813e-05,9.96342e-06,1.21902e-06,0
-2.46053e-05,7.36522e-06,-5.28132e-06,-4.32585e-05,1.45319e-05,-1.30999e-05,1.13167e-05,2.05699e-06,0
-2.58629e-05,5.10844e-06,-5.96145e-06,-3.32414e-05,1.58942e-05,-1.39701e-05,1.239e-05,2.21285e-06,0
-2.76924e-05,5.1374e-06,-8.02634e-06,-2.55687e-05,1.52008e-05,-1.40892e-05,1.38628e-05,2.79582e-06,0
-2.88319e-05,6.09927e-06,-8.82151e-06,-1.32787e-05,1.35119e-05,-1.31467e-05,1.47728e-05,2.62023e-06,0
-2.93837e-05,7.73661e-06,-7.82754e-06,1.07898e-05,1.3727e-05,-1.24838e-05,1.48938e-05,2.36724e-06,0
-2.99559e-05,1.43975e-05,-7.67027e-06,4.05678e-05,1.57225e-05,-1.19402e-05,1.5839e-05,2.09655e-06,0
-3.05759e-05,2.60233e-05,-8.82614e-06,6.49169e-05,1.84871e-05,-1.0835e-05,1.76521e-05,5.95695e-07,0
-3.13954e-05,3.46787e-05,-1.0188e-05,7.37986e-05,2.24858e-05,-9.28156e-06,1.88936e-05,-1.94073e-06,0
-3.27562e-05,3.42623e-05,-1.06358e-05,6.52169e-05,2.7547e-05,-8.26752e-06,1.80081e-05,-2.87393e-06,0
-3.44597e-05,2.76307e-05,-1.04543e-05,4.70548e-05,3.07975e-05,-7.84e-06,1.58162e-05,-1.88636e-06,0
-3.49367e-05,2.04445e-05,-1.15603e-05,2.9134e-05,3.03231e-05,-7.76481e-06,1.48262e-05,-5.96692e-07,0
-3.42975e-05,1.51126e-05,-1.35374e-05,1.41156e-05,2.83073e-05,-8.40408e-06,1.43992e-05,-6.36024e-07,0
-3.41449e-05,1.00491e-05,-1.35937e-05,2.90869e-06,2.9029e-05,-7.98137e-06,1.40437e-05,-4.70758e-07,0
-3.37204e-05,5.80048e-06,-1.20657e-05,-6.55787e-06,3.08634e-05,-5.87831e-06,1.47946e-05,1.58519e-06,0
-3.18984e-05,3.73031e-06,-9.52316e-06,-1.68408e-05,2.93096e-05,-4.28433e-06,1.69335e-05,2.04283e-06,0
-3.088e-05,8.51224e-07,-6.37467e-06,-2.59942e-05,2.49108e-05,-4.47865e-06,1.93471e-05,-1.23349e-06,0
-2.99971e-05,-6.01679e-06,-4.2932e-06,-2.85932e-05,2.19467e-05,-5.16737e-06,2.03153e-05,-3.5287e-06,0
-2.94818e-05,-1.27788e-05,-3.01969e-06,-2.13468e-05,2.19925e-05,-6.05616e-06,1.86666e-05,-1.19511e-06,0
-3.01475e-05,-1.28555e-05,-3.64607e-06,-8.08779e-06,2.20217e-05,-7.12003e-06,1.69448e-05,2.37577e-06,0
-3.04674e-05,-7.51289e-06,-6.94174e-06,2.15038e-06,2.155e-05,-6.88435e-06,1.75101e-05,2.69546e-06,0
-3.14619e-05,-1.80099e-06,-9.98293e-06,4.27483e-06,2.06457e-05,-6.48908e-06,1.68209e-05,1.6508e-06,0
-3.16698e-05,4.52159e-06,-1.1642e-05,8.78357e-07,1.84008e-05,-6.26241e-06,1.47637e-05,-1.27977e-06,0
-3.1505e-05,9.7147e-06,-1.31759e-05,-2.41288e-06,1.78e-05,-3.82441e-06,1.25183e-05,-5.37458e-06,0
-3.08381e-05,1.16407e-05,-1.54829e-05,-3.46092e-06,1.75098e-05,-1.16879e-06,1.16982e-05,-6.52826e-06,0
-3.01828e-05,1.35478e-05,-1.58734e-05,-3.21169e-06,1.78175e-05,-7.86696e-07,1.35716e-05,-6.04108e-06,0
-3.09412e-05,1.62902e-05,-1.34774e-05,-4.13927e-06,1.87185e-05,-2.01719e-06,1.40065e-05,-3.90283e-06,0
-3.20498e-05,1.68607e-05,-1.18441e-05,-6.35923e-06,1.75264e-05,-2.73061e-06,1.33283e-05,-6.9612e-07,0
-3.24085e-05,1.67302e-05,-1.1241e-05,-6.14866e-06,1.54925e-05,-1.96289e-06,1.2885e-05,2.56041e-06,0
-3.29394e-05,1.79238e-05,-9.43894e-06,-3.48897e-06,1.32456e-05,-6.87048e-07,1.07375e-05,4.83998e-06,0
-3.36885e-05,1.88897e-05,-6.79306e-06,-1.94138e-07,1.18752e-05,2.37906e-07,8.00703e-06,5.88757e-06,0
-3.36964e-05,1.90604e-05,-6.98403e-06,2.53701e-06,1.26964e-05,9.93517e-07,6.92069e-06,4.73959e-06,0
-3.37108e-05,1.8604e-05,-1.10654e-05,4.49336e-06,1.51733e-05,2.06225e-06,7.14753e-06,3.6096e-06,0
-3.31133e-05,1.84105e-05,-1.46445e-05,4.0757e-06,1.57219e-05,2.42929e-06,7.60725e-06,5.12733e-06,0
-3.24665e-05,1.69654e-05,-1.39336e-05,7.09678e-07,1.31671e-05,1.38054e-06,9.16002e-06,6.25397e-06,0
-3.26384e-05,1.3764e-05,-1.08526e-05,-3.01834e-06,1.00473e-05,-1.80346e-07,1.07368e-05,4.74332e-06,0
-3.34344e-05,9.95676e-06,-7.86687e-06,-4.02191e-06,8.70897e-06,-1.07617e-06,1.11437e-05,3.14286e-06,0
-3.37719e-05,7.96378e-06,-5.68017e-06,-3.40598e-06,9.1088e-06,-1.76987e-06,1.08659e-05,3.1994e-06,0
-3.44766e-05,8.73186e-06,-4.00513e-06,-3.19639e-06,1.05558e-05,-2.06595e-06,1.05716e-05,3.6541e-06,0
-3.51976e-05,1.06955e-05,-2.78959e-06,-4.70948e-06,1.26836e-05,-1.11066e-06,1.06697e-05,4.02734e-06,0
-3.53751e-05,1.19218e-05,-2.26105e-06,-7.39324e-06,1.39925e-05,-8.76003e-07,1.11689e-05,4.7993e-06,0
-3.36432e-05,1.20422e-05,-2.53331e-06,-9.37952e-06,1.25765e-05,-1.56468e-06,1.20716e-05,7.05076e-06,0
-3.04051e-05,1.07841e-05,-3.22694e-06,-9.36805e-06,1.04609e-05,-1.08155e-06,1.24579e-05,8.68754e-06,0
-2.84268e-05,1.01324e-05,-4.06571e-06,-9.04429e-06,8.57067e-06,-5.51451e-07,1.13327e-05,7.51658e-06,0
-2.72751e-05,1.09207e-05,-5.93542e-06,-1.22013e-05,7.05501e-06,-1.50749e-06,9.38825e-06,5.04663e-06,0
-2.83537e-05,1.02196e-05,-6.97749e-06,-1.49797e-05,6.08819e-06,-2.90929e-06,7.73758e-06,3.76311e-06,0
-3.0033e-05,8.76641e-06,-8.51999e-06,-1.17528e-05,6.09955e-06,-4.56016e-06,8.72215e-06,4.29672e-06,0
-2.95053e-05,7.31092e-06,-1.11851e-05,-6.07511e-06,7.59105e-06,-6.69107e-06,1.15991e-05,4.17951e-06,0
-2.8339e-05,7.43569e-06,-1.37457e-05,-3.21809e-06,8.34228e-06,-6.57306e-06,1.19856e-05,1.11028e-06,0
-2.67726e-05,9.62102e-06,-1.63243e-05,-2.46725e-06,8.98461e-06,-3.21808e-06,1.04575e-05,-2.58599e-06,0
-2.50289e-05,1.10373e-05,-1.64648e-05,-4.11251e-06,1.07332e-05,-1.27007e-06,9.09285e-06,-3.14998e-06,0
-2.43235e-05,1.14414e-05,-1.5492e-05,-8.57651e-06,1.32795e-05,-2.34262e-06,9.65575e-06,1.7938e-07,0
-2.49866e-05,1.25317e-05,-1.21119e-05,-1.14488e-05,1.39527e-05,-4.11336e-06,9.95332e-06,2.98692e-06,0
-2.63444e-05,1.26742e-05,-7.10274e-06,-1.28245e-05,1.30369e-05,-4.95392e-06,8.38897e-06,3.40257e-06,0
-2.77995e-05,1.12521e-05,-3.96077e-06,-1.67297e-05,1.18341e-05,-4.98651e-06,7.4362e-06,3.08456e-06,0
-2.85594e-05,1.05796e-05,-3.50447e-06,-2.05325e-05,1.22555e-05,-5.43169e-06,9.62955e-06,3.96177e-06,0
-2.96594e-05,1.18687e-05,-3.42919e-06,-1.64507e-05,1.50228e-05,-4.78162e-06,1.25875e-05,5.73778e-06,0
-3.15182e-05,1.4203e-05,-1.72221e-06,-2.43955e-06,1.69383e-05,-3.87265e-06,1.27369e-05,5.82925e-06,0
-3.20753e-05,1.61059e-05,1.41605e-07,1.4488e-05,1.55594e-05,-4.76453e-06,1.1598e-05,3.79413e-06,0
-3.13695e-05,1.76034e-05,1.2808e-06,2.93687e-05,1.26859e-05,-6.95563e-06,1.0224e-05,1.6871e-06,0
-3.08267e-05,1.70924e-05,3.89723e-07,4.16782e-05,1.10576e-05,-8.52282e-06,1.05589e-05,8.32644e-07,0
-3.09382e-05,1.40411e-05,-1.76712e-06,5.01045e-05,1.13273e-05,-8.97609e-06,1.30373e-05,6.29737e-07,0
-3.08869e-05,1.13648e-05,-3.4104e-06,4.89404e-05,1.33408e-05,-8.53098e-06,1.57621e-05,1.88759e-06,0
-3.15377e-05,1.17813e-05,-3.78515e-06,3.33959e-05,1.42955e-05,-7.2805e-06,1.55743e-05,3.17334e-06,0
-3.27444e-05,1.3346e-05,-4.95302e-06,5.92701e-06,1.33376e-05,-6.472e-06,1.26194e-05,3.38501e-06,0
-3.36027e-05,1.26974e-05,-6.63803e-06,-2.49136e-05,1.22337e-05,-6.69752e-06,1.07409e-05,2.49724e-06,0
-3.3965e-05,1.13121e-05,-7.30655e-06,-4.90758e-05,1.27483e-05,-7.74823e-06,1.23491e-05,1.63284e-06,0
-3.41532e-05,1.11634e-05,-6.1388e-06,-6.1899e-05,1.38483e-05,-8.85963e-06,1.43657e-05,7.73047e-07,0
-3.39582e-05,1.08034e-05,-4.73716e-06,-6.64973e-05,1.36149e-05,-9.46946e-06,1.46329e-05,-6.07523e-07,0
-3.37163e-05,8.37375e-06,-4.63223e-06,-6.46575e-05,1.05911e-05,-9.62078e-06,1.32755e-05,-1.80382e-06,0
-3.39404e-05,6.26471e-06,-5.71914e-06,-5.50481e-05,5.21146e-06,-9.34038e-06,1.16301e-05,-2.76878e-06,0
-3.43248e-05,6.46005e-06,-6.45003e-06,-4.01563e-05,1.31255e-06,-8.84926e-06,1.27301e-05,-2.32871e-06,0
-3.36562e-05,7.71228e-06,-5.49943e-06,-2.3248e-05,9.22859e-07,-9.74889e-06,1.34945e-05,-1.51578e-06,0
-3.29372e-05,6.84307e-06,-5.66415e-06,-1.01919e-05,3.05213e-06,-1.05581e-05,1.32412e-05,-1.76965e-06,0
-3.3809e-05,3.15646e-06,-6.27491e-06,-3.3713e-06,3.808e-06,-1.08132e-05,1.32823e-05,-2.14871e-06,0
-3.35643e-05,5.77447e-07,-6.14021e-06,-1.89492e-07,4.76515e-06,-1.29099e-05,1.38492e-05,-2.40926e-07,0
-3.19238e-05,-5.95791e-07,-6.72505e-06,1.81624e-06,8.01928e-06,-1.57106e-05,1.47897e-05,3.5987e-06,0
-3.01446e-05,-2.25534e-07,-7.69676e-06,3.50782e-06,8.12784e-06,-1.63534e-05,1.56054e-05,5.58756e-06,0
-2.87028e-05,1.47271e-06,-7.16633e-06,1.61861e-06,7.58822e-06,-1.49431e-05,1.667e-05,4.68825e-06,0
-2.84362e-05,2.3451e-06,-5.78289e-06,-1.32138e-06,9.03342e-06,-1.41719e-05,1.63549e-05,2.79407e-06,0
-2.96435e-05,3.58805e-06,-5.58814e-06,-2.65944e-06,1.19053e-05,-1.51054e-05,1.57767e-05,1.6773e-06,0
-3.06926e-05,5.62782e-06,-5.51277e-06,-2.43521e-06,1.40202e-05,-1.52654e-05,1.71949e-05,1.23347e-06,0
-3.12283e-05,8.80605e-06,-5.28864e-06,-1.58424e-06,1.41096e-05,-1.35145e-05,1.91233e-05,1.43606e-06,0
-3.14012e-05,1.28605e-05,-4.70591e-06,-2.46683e-06,1.30134e-05,-1.06094e-05,1.91566e-05,1.12677e-06,0
-3.1066e-05,1.57442e-05,-4.34703e-06,-4.16219e-06,1.12309e-05,-8.71367e-06,2.11802e-05,-2.10436e-07,0
-3.03124e-05,1.78104e-05,-3.89311e-06,-6.29218e-06,1.09274e-05,-9.57943e-06,2.99743e-05,-1.19336e-06,0
-2.9369e-05,2.00614e-05,-2.77857e-06,-7.86799e-06,1.18998e-05,-1.12518e-05,4.16791e-05,-1.06813e-06,0
-2.87223e-05,2.2555e-05,-2.5308e-06,-7.28186e-06,1.27427e-05,-1.16968e-05,5.01726e-05,-8.34443e-07,0
-2.85755e-05,2.45292e-05,-3.44743e-06,-3.61183e-06,1.17762e-05,-1.08052e-05,5.1939e-05,-1.39532e-06,0
-2.92213e-05,2.58209e-05,-5.13152e-06,1.78859e-06,1.17642e-05,-9.86548e-06,4.67965e-05,-2.80704e-07,0
