ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.68785e-05,1.37075e-05,2.56232e-07,-5.28225e-05,4.2775e-07,-8.95934e-06,-6.37275e-07,-9.53033e-07,0
-2.7323e-05,8.7465e-06,3.41099e-06,-4.98243e-05,1.71677e-06,-8.97897e-06,7.18823e-07,-3.47161e-08,0
-2.76476e-05,5.27094e-06,6.90721e-06,-4.58347e-05,5.4404e-06,-8.69527e-06,3.96716e-06,-6.99794e-08,0
-2.73988e-05,5.09616e-06,1.03202e-05,-4.54873e-05,9.05884e-06,-8.994e-06,1.2638e-05,-8.70056e-07,0
-2.7936e-05,6.50217e-06,1.35082e-05,-4.69278e-05,9.65857e-06,-9.07154e-06,2.74041e-05,-1.98447e-06,0
-2.75705e-05,7.27101e-06,1.72916e-05,-4.37122e-05,8.49949e-06,-8.68694e-06,4.46672e-05,-3.5376e-06,0
-2.6485e-05,7.20245e-06,2.09319e-05,-3.26471e-05,1.03535e-05,-7.87211e-06,6.00342e-05,-3.37941e-06,0
-2.62133e-05,6.27345e-06,2.19537e-05,-2.12684e-05,1.53226e-05,-7.07499e-06,7.21329e-05,-1.58316e-06,0
-2.58173e-05,4.54346e-06,1.80787e-05,-1.66004e-05,1.87406e-05,-6.5851e-06,7.90896e-05,9.58582e-08,0
-2.58687e-05,3.22782e-06,1.06799e-05,-1.78081e-05,1.84906e-05,-5.12941e-06,7.62113e-05,7.5315e-07,0
-2.79958e-05,4.17756e-06,2.12856e-06,-1.91271e-05,1.82997e-05,-3.2768e-06,6.11031e-05,3.24874e-07,0
-3.08944e-05,6.80159e-06,-6.73096e-06,-1.67077e-05,2.04547e-05,-2.09389e-06,3.66713e-05,1.25495e-07,0
-3.09754e-05,9.40088e-06,-1.37881e-05,-1.13341e-05,2.23956e-05,-9.01542e-07,9.06408e-06,1.2049e-06,0
-2.93206e-05,1.10488e-05,-1.78763e-05,-9.02267e-06,2.08024e-05,6.46949e-07,-1.47296e-05,3.91258e-06,0
-2.9072e-05,1.28106e-05,-1.97163e-05,-9.18448e-06,1.81289e-05,1.7513e-06,-3.01532e-05,7.74746e-06,0
-3.07922e-05,1.52912e-05,-1.70439e-05,-7.64301e-06,1.77208e-05,1.53402e-06,-3.71137e-05,9.60029e-06,0
-3.15196e-05,1.68755e-05,-1.24064e-05,-5.78596e-06,1.71171e-05,-1.61621e-07,-3.64077e-05,7.55153e-06,0
-3.06889e-05,1.68935e-05,-9.65055e-06,-6.53288e-06,1.47801e-05,-2.15618e-06,-3.00387e-05,4.08556e-06,0
-3.10271e-05,1.52138e-05,-7.4161e-06,-8.35177e-06,1.41568e-05,-3.99157e-06,-2.22957e-05,2.77883e-06,0
-3.05349e-05,1.41703e-05,-6.0984e-06,-8.72086e-06,1.68192e-05,-6.27397e-06,-1.67538e-05,3.59997e-06,0
-2.89329e-05,1.43421e-05,-5.47225e-06,-7.12551e-06,1.72662e-05,-7.29207e-06,-1.39317e-05,3.63294e-06,0
-2.89646e-05,1.34522e-05,-4.68066e-06,-5.85045e-06,1.47835e-05,-6.50295e-06,-1.28263e-05,3.82762e-06,0
-2.94751e-05,1.25675e-05,-4.59617e-06,-6.65904e-06,1.31432e-05,-6.82204e-06,-9.57676e-06,4.26881e-06,0
-2.87027e-05,1.20496e-05,-5.2282e-06,-7.6704e-06,1.15674e-05,-7.27726e-06,-3.52223e-06,4.12681e-06,0
-2.81763e-05,1.12128e-05,-6.504e-06,-7.78857e-06,1.11073e-05,-5.58582e-06,2.74376e-06,4.24372e-06,0
-2.85485e-05,1.02174e-05,-8.98436e-06,-8.34966e-06,1.03338e-05,-3.44597e-06,8.52909e-06,3.10392e-06,0
-2.98437e-05,9.26019e-06,-1.17395e-05,-7.68511e-06,9.21308e-06,-2.81729e-06,1.23405e-05,2.61039e-06,0
-3.1398e-05,8.67301e-06,-1.39935e-05,-5.2797e-06,8.2223e-06,-2.59502e-06,1.2507e-05,4.60189e-06,0
-3.2453e-05,8.56363e-06,-1.50827e-05,-3.62509e-06,7.48223e-06,-1.48034e-06,1.11021e-05,5.93718e-06,0
-3.2829e-05,6.84077e-06,-1.45712e-05,-3.50406e-06,7.15872e-06,-9.94133e-07,9.39254e-06,4.73151e-06,0
-3.28025e-05,4.06273e-06,-1.2293e-05,-3.58571e-06,8.22081e-06,-2.00565e-06,7.25336e-06,3.39281e-06,0
-3.2901e-05,3.36592e-06,-8.49363e-06,-2.98307e-06,1.11675e-05,-2.70751e-06,7.2544e-06,3.54806e-06,0
-3.32562e-05,4.15625e-06,-5.57077e-06,-2.33388e-06,1.32744e-05,-2.72627e-06,9.679e-06,2.88221e-06,0
-3.41812e-05,4.41821e-06,-5.976e-06,-1.02602e-06,1.45178e-05,-3.67498e-06,1.33803e-05,1.16942e-06,0
-3.59942e-05,2.31838e-06,-8.69415e-06,-9.3027e-07,1.59135e-05,-5.08881e-06,1.67671e-05,-5.99976e-07,0
-3.77745e-05,-1.02265e-07,-1.05168e-05,-2.53125e-06,1.79057e-05,-6.6396e-06,1.84437e-05,-1.9029e-06,0
-3.73546e-05,7.39215e-07,-9.814e-06,-4.05455e-06,1.90364e-05,-8.52647e-06,1.79755e-05,-2.31611e-06,0
-3.54315e-05,4.72209e-06,-7.23934e-06,-3.0978e-06,1.83518e-05,-9.93207e-06,1.66442e-05,-2.07222e-06,0
-3.3773e-05,9.74537e-06,-4.82238e-06,-7.70899e-07,1.54677e-05,-1.1784e-05,1.55342e-05,-2.87478e-06,0
-3.3523e-05,1.52098e-05,-3.32801e-06,2.18957e-07,1.29991e-05,-1.52337e-05,1.39545e-05,-4.27818e-06,0
-3.35162e-05,2.0118e-05,-1.06763e-06,3.74929e-07,1.17037e-05,-1.7368e-05,1.23976e-05,-4.09777e-06,0
-3.30421e-05,2.40756e-05,3.59154e-06,1.68731e-06,1.16795e-05,-1.61855e-05,1.33221e-05,-2.41863e-06,0
-3.27504e-05,2.78567e-05,7.65001e-06,3.14137e-06,1.1874e-05,-1.36939e-05,1.51162e-05,-6.96994e-07,0
-3.26233e-05,2.91865e-05,7.41284e-06,1.64971e-06,1.10989e-05,-1.26384e-05,1.55664e-05,8.33808e-07,0
-3.18156e-05,2.65349e-05,3.88546e-06,-1.19639e-06,1.0668e-05,-1.34785e-05,1.55824e-05,1.26318e-06,0
-3.06069e-05,2.32213e-05,4.08602e-07,-2.95748e-06,1.15397e-05,-1.36912e-05,1.66692e-05,5.08759e-07,0
-3.03635e-05,2.30884e-05,-3.01707e-07,-2.40686e-06,1.19197e-05,-1.26997e-05,1.96399e-05,1.18062e-06,0
-2.94739e-05,2.33897e-05,9.91979e-07,-1.0565e-06,9.63965e-06,-1.22353e-05,2.23506e-05,3.84335e-06,0
-2.75157e-05,2.14769e-05,2.28661e-06,-2.54596e-06,7.85611e-06,-1.25323e-05,2.3316e-05,5.04981e-06,0
-2.65902e-05,1.87155e-05,2.60428e-06,-3.11945e-06,8.57132e-06,-1.21241e-05,2.05019e-05,3.71958e-06,0
-2.71207e-05,1.61988e-05,3.033e-06,-2.32466e-06,1.12411e-05,-1.03118e-05,1.79023e-05,3.39034e-06,0
-2.85404e-05,1.42992e-05,3.60106e-06,-1.20337e-06,1.21835e-05,-8.47762e-06,1.93896e-05,3.02932e-06,0
-3.04075e-05,1.15294e-05,1.31409e-06,2.4033e-08,1.04649e-05,-8.55591e-06,2.17528e-05,3.00885e-06,0
-3.21388e-05,9.54659e-06,-5.28589e-06,-9.22829e-07,9.27872e-06,-1.03006e-05,2.28917e-05,3.97534e-06,0
-3.46051e-05,8.40065e-06,-1.5582e-05,-4.04436e-06,8.95053e-06,-1.12401e-05,2.23592e-05,4.46578e-06,0
-3.63124e-05,6.71879e-06,-2.60721e-05,-7.71301e-06,8.27668e-06,-1.13853e-05,2.20867e-05,3.81299e-06,0
-3.45457e-05,5.18064e-06,-3.38071e-05,-8.33313e-06,5.50135e-06,-1.3175e-05,2.22343e-05,2.7818e-06,0
-3.13223e-05,3.84601e-06,-3.68695e-05,-6.60733e-06,2.1854e-06,-1.5779e-05,2.19352e-05,2.39207e-06,0
-2.95497e-05,2.07051e-06,-3.50164e-05,-4.16992e-06,-6.10672e-07,-1.78603e-05,2.10027e-05,1.23546e-06,0
-3.00824e-05,4.35603e-07,-3.02533e-05,-3.48031e-06,-2.1987e-06,-1.96801e-05,2.07109e-05,-8.61476e-08,0
-3.1563e-05,2.10326e-06,-2.60704e-05,-4.7798e-06,-1.1768e-06,-2.02933e-05,1.99723e-05,-1.92904e-07,0
-3.26142e-05,6.28779e-06,-2.42411e-05,-6.93309e-06,1.93663e-07,-1.91785e-05,1.74481e-05,5.73915e-07,0
-3.35102e-05,9.20951e-06,-2.36604e-05,-1.0214e-05,-8.82548e-08,-1.73264e-05,1.51585e-05,9.30483e-07,0
-3.40369e-05,1.00216e-05,-2.35749e-05,-1.4928e-05,-1.31229e-06,-1.56623e-05,1.47928e-05,6.11579e-07,0
-3.28857e-05,1.10405e-05,-2.22017e-05,-1.89145e-05,-2.83227e-06,-1.45575e-05,1.5494e-05,-1.38171e-08,0
-3.08019e-05,1.26668e-05,-1.81057e-05,-2.12724e-05,-3.32652e-06,-1.37385e-05,1.53849e-05,-1.41735e-07,0
-2.95539e-05,1.235e-05,-1.32576e-05,-2.28236e-05,1.50876e-06,-1.26528e-05,1.44054e-05,-2.50068e-07,0
-2.88156e-05,9.13631e-06,-1.09293e-05,-2.43923e-05,9.19795e-06,-1.12813e-05,1.27552e-05,-1.08805e-06,0
-2.92618e-05,8.92749e-06,-1.03188e-05,-2.82581e-05,1.37873e-05,-1.00561e-05,1.30596e-05,-1.1645e-06,0
-3.09878e-05,1.67331e-05,-8.98946e-06,-3.20556e-05,1.45456e-05,-9.57877e-06,1.52755e-05,4.28275e-07,0
-3.21028e-05,2.68649e-05,-6.63976e-06,-3.08796e-05,1.57292e-05,-9.52896e-06,1.48421e-05,2.21506e-06,0
-3.22347e-05,3.2006e-05,-4.44286e-06,-2.37522e-05,1.98884e-05,-9.22615e-06,1.08227e-05,2.63169e-06,0
-3.10319e-05,3.09143e-05,-4.00126e-06,-1.0498e-05,2.51121e-05,-8.34385e-06,7.98734e-06,2.72812e-06,0
-2.85536e-05,2.25824e-05,-5.98596e-06,3.22436e-06,2.73668e-05,-8.53721e-06,8.4935e-06,3.22193e-06,0
-2.68935e-05,1.00245e-05,-7.45171e-06,1.0644e-05,2.6927e-05,-1.00654e-05,1.2204e-05,2.51169e-06,0
-2.60836e-05,-4.38165e-06,-5.55489e-06,1.31598e-05,2.84897e-05,-1.08311e-05,1.74019e-05,1.73794e-06,0
-2.64912e-05,-2.05213e-05,-3.54919e-06,1.06598e-05,2.86853e-05,-1.17739e-05,2.10502e-05,1.80635e-06,0
-2.7244e-05,-3.3223e-05,-3.87113e-06,5.06853e-06,2.32709e-05,-1.32544e-05,2.15387e-05,1.62225e-06,0
-2.80174e-05,-3.76865e-05,-2.70513e-06,4.53206e-06,1.58863e-05,-1.54314e-05,1.96279e-05,9.18553e-07,0
-2.86788e-05,-3.36188e-05,-3.53309e-07,1.46848e-05,1.20003e-05,-1.68962e-05,1.81225e-05,5.15142e-07,0
-2.84432e-05,-2.51638e-05,2.00537e-06,2.62742e-05,1.18441e-05,-1.53376e-05,1.64663e-05,-6.80051e-07,0
-2.86803e-05,-1.51683e-05,2.56209e-06,2.85533e-05,1.26994e-05,-1.23306e-05,1.0772e-05,-3.39415e-06,0
-2.8601e-05,-4.80509e-06,2.06301e-06,2.34311e-05,1.29178e-05,-9.34857e-06,2.0621e-06,-5.38146e-06,0
-2.80872e-05,4.75364e-06,2.88725e-06,1.897e-05,1.41259e-05,-7.5116e-06,-2.9798e-06,-5.81815e-06,0
-2.77847e-05,1.30346e-05,4.51343e-06,1.69561e-05,1.67195e-05,-6.54887e-06,-1.4852e-06,-4.44811e-06,0
-2.76159e-05,1.85262e-05,7.02013e-06,9.86423e-06,1.75735e-05,-6.35499e-06,4.69213e-06,-3.50958e-06,0
-2.76706e-05,2.05416e-05,7.45075e-06,-4.18119e-06,1.48514e-05,-6.98208e-06,1.30755e-05,-4.54244e-06,0
-2.85821e-05,2.18787e-05,4.51434e-06,-1.79905e-05,1.03742e-05,-7.59377e-06,2.262e-05,-5.35348e-06,0
-3.02746e-05,2.2888e-05,-8.85238e-08,-2.52065e-05,7.65527e-06,-7.92438e-06,3.20186e-05,-4.18193e-06,0
-3.12501e-05,2.15887e-05,-3.33666e-06,-2.58429e-05,7.07634e-06,-8.57463e-06,3.91496e-05,-2.27774e-06,0
-3.08372e-05,1.85201e-05,-6.23911e-06,-2.34958e-05,7.43646e-06,-9.68083e-06,4.18224e-05,-9.18082e-07,0
-3.02794e-05,1.60763e-05,-9.73811e-06,-2.0127e-05,8.01586e-06,-1.05426e-05,3.8846e-05,-1.16747e-07,0
-3.05127e-05,1.28785e-05,-1.3169e-05,-1.55291e-05,8.0691e-06,-1.07845e-05,3.21686e-05,7.60132e-07,0
-3.14789e-05,8.34596e-06,-1.58998e-05,-1.13718e-05,6.05323e-06,-9.94101e-06,2.63166e-05,8.78265e-07,0
-3.33797e-05,4.45143e-06,-1.72255e-05,-9.22648e-06,3.22205e-06,-9.84797e-06,2.32633e-05,-1.19681e-07,0
-3.50518e-05,1.84517e-06,-1.58614e-05,-7.20126e-06,1.83053e-06,-1.12742e-05,2.05545e-05,-7.72686e-07,0
-3.49293e-05,1.50017e-06,-1.36646e-05,-3.68813e-06,2.68945e-06,-1.1372e-05,1.65266e-05,-1.05407e-06,0
-3.25794e-05,3.88857e-06,-1.38457e-05,-1.50408e-07,6.15174e-06,-9.00307e-06,1.31085e-05,-2.17085e-06,0
-3.04181e-05,7.96091e-06,-1.67781e-05,1.49656e-06,9.95902e-06,-7.15316e-06,1.24653e-05,-4.42049e-06,0
-3.07908e-05,9.78167e-06,-2.12657e-05,1.22769e-06,1.01711e-05,-7.70956e-06,1.26858e-05,-5.52026e-06,0
-2.95989e-05,1.03811e-05,-2.34692e-05,1.12901e-06,8.72957e-06,-9.53668e-06,1.14211e-05,-5.14109e-06,0
-2.78338e-05,1.21763e-05,-2.23398e-05,2.5307e-06,9.64692e-06,-9.50083e-06,9.12708e-06,-5.08588e-06,0
-2.83138e-05,1.24255e-05,-1.92305e-05,3.17428e-06,1.05723e-05,-9.92213e-06,8.62989e-06,-4.90665e-06,0
