ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.42152e-05,2.59411e-05,-2.11492e-05,-8.3785e-05,3.01893e-06,-2.88033e-06,1.46877e-05,5.92809e-06,0
-3.60639e-05,2.25767e-05,-1.84727e-05,-7.65275e-05,2.33454e-06,2.26708e-05,1.56584e-05,5.05254e-06,0
-3.50109e-05,2.07682e-05,-1.70994e-05,-5.56092e-05,3.52286e-06,2.5445e-05,1.58244e-05,5.26534e-06,0
-3.31449e-05,2.29434e-05,-1.72533e-05,-2.9522e-05,5.21537e-06,1.13605e-05,1.60021e-05,6.45728e-06,0
-3.30691e-05,2.61657e-05,-1.97858e-05,-1.17499e-05,7.7458e-06,-2.03598e-06,1.68108e-05,8.08095e-06,0
-3.35409e-05,2.79099e-05,-2.22531e-05,-1.03078e-05,1.13734e-05,-8.01175e-06,1.85833e-05,8.43008e-06,0
-3.25786e-05,2.97284e-05,-2.28918e-05,-1.83286e-05,1.53369e-05,-9.39159e-06,1.86217e-05,6.85029e-06,0
-2.86984e-05,3.69745e-05,-2.12538e-05,-1.43707e-05,2.07238e-05,-8.89068e-06,1.76631e-05,5.29469e-06,0
-2.45846e-05,5.19724e-05,-1.72273e-05,1.17254e-05,2.90774e-05,-7.69709e-06,1.74261e-05,3.37559e-06,0
-2.28186e-05,6.95552e-05,-1.35226e-05,4.03139e-05,3.84951e-05,-8.67778e-06,1.76205e-05,1.17195e-06,0
-2.5129e-05,8.48079e-05,-1.18554e-05,5.19067e-05,4.48349e-05,-1.32997e-05,1.81164e-05,-1.27043e-06,0
-2.93185e-05,9.80222e-05,-1.16999e-05,5.58146e-05,4.58231e-05,-1.83997e-05,1.92427e-05,-4.06808e-06,0
-3.12809e-05,0.000107031,-1.11307e-05,6.23237e-05,4.42382e-05,-1.96121e-05,1.9925e-05,-5.23718e-06,0
-2.97263e-05,0.000109279,-9.70346e-06,5.96942e-05,4.13787e-05,-1.8251e-05,1.92203e-05,-4.54979e-06,0
-2.7555e-05,0.000102924,-7.84007e-06,4.91486e-05,3.58893e-05,-1.81998e-05,1.7379e-05,-5.01064e-06,0
-2.74558e-05,8.5157e-05,-5.19504e-06,4.49613e-05,2.68257e-05,-1.98622e-05,1.57465e-05,-7.67926e-06,0
-2.86518e-05,5.4976e-05,-1.44217e-06,4.21805e-05,1.68633e-05,-2.13482e-05,1.48461e-05,-1.06546e-05,0
-2.88937e-05,1.57502e-05,1.80409e-06,2.15645e-05,1.11276e-05,-2.07245e-05,1.39454e-05,-1.24934e-05,0
-2.77493e-05,-2.83978e-05,2.68078e-06,-2.76916e-05,1.04495e-05,-1.34584e-05,1.38536e-05,-1.27697e-05,0
-2.78548e-05,-6.59421e-05,1.0802e-06,-8.17453e-05,1.01556e-05,1.44649e-06,1.45584e-05,-1.2327e-05,0
-3.43015e-05,-7.95489e-05,-1.98686e-06,-9.72429e-05,1.12412e-05,9.5992e-06,1.52386e-05,-1.28901e-05,0
-4.49342e-05,-6.85774e-05,-4.27283e-06,-7.21411e-05,1.57197e-05,3.30602e-06,1.50067e-05,-1.41478e-05,0
-4.99619e-05,-4.98931e-05,-5.53675e-06,-2.87179e-05,2.0833e-05,-5.56324e-06,1.13292e-05,-1.40866e-05,0
-4.62492e-05,-3.43811e-05,-7.812e-06,9.88885e-06,2.3815e-05,-8.3101e-06,5.49772e-06,-1.24958e-05,0
-3.97699e-05,-1.93768e-05,-8.59622e-06,2.92407e-05,2.53211e-05,-6.69739e-06,2.53533e-06,-1.18608e-05,0
-3.64093e-05,-3.45759e-06,-5.17824e-06,4.21322e-05,2.82756e-05,-5.27733e-06,1.61555e-06,-1.22333e-05,0
-3.57007e-05,5.56752e-06,-3.7681e-07,6.19412e-05,3.3358e-05,-5.34424e-06,1.14298e-06,-1.26959e-05,0
-3.70592e-05,4.1396e-06,2.86425e-06,7.22662e-05,3.775e-05,-6.05963e-06,1.09076e-06,-1.37898e-05,0
-3.70423e-05,-4.73903e-06,3.35142e-06,5.68053e-05,4.17061e-05,-5.3666e-06,3.32948e-06,-1.34955e-05,0
-3.46406e-05,-1.35448e-05,1.91927e-06,3.1676e-05,4.80659e-05,-2.32539e-06,5.88009e-06,-1.18772e-05,0
-3.12616e-05,-1.64978e-05,5.15213e-07,1.45585e-05,5.32018e-05,1.04642e-06,5.82292e-06,-1.02483e-05,0
-2.86893e-05,-1.3282e-05,1.0028e-06,1.67117e-05,5.38603e-05,1.12514e-06,5.55821e-06,-9.05786e-06,0
-2.77029e-05,-4.97447e-06,2.1535e-06,3.18993e-05,4.78511e-05,-2.17963e-06,4.31758e-06,-7.87679e-06,0
-2.80636e-05,5.95834e-06,3.98588e-07,4.15139e-05,3.76393e-05,-4.29503e-06,2.49755e-06,-6.59804e-06,0
-2.92079e-05,1.47216e-05,-4.16751e-06,3.66816e-05,2.77022e-05,-2.84075e-06,2.31582e-06,-6.38439e-06,0
-2.89525e-05,1.81814e-05,-7.13673e-06,1.96997e-05,1.99619e-05,-2.95836e-07,1.42744e-06,-6.67408e-06,0
-2.73744e-05,1.62496e-05,-7.69982e-06,-6.60237e-06,1.44582e-05,-4.05624e-07,-2.42961e-06,-6.55612e-06,0
-2.61068e-05,9.79083e-06,-8.59846e-06,-3.91316e-05,1.03024e-05,-4.17245e-06,-4.72744e-06,-5.63954e-06,0
-2.64864e-05,4.17386e-06,-1.00097e-05,-7.19244e-05,7.8656e-06,-8.73856e-06,-7.18104e-07,-4.66613e-06,0
-2.73203e-05,1.84569e-06,-1.04337e-05,-9.99025e-05,7.5315e-06,-9.8609e-06,7.68135e-06,-4.21531e-06,0
-2.73194e-05,1.21916e-06,-1.13396e-05,-0.000115033,9.48443e-06,-8.73044e-06,1.4735e-05,-3.99523e-06,0
-2.66624e-05,1.79741e-06,-1.4419e-05,-0.000114935,1.13938e-05,-8.22945e-06,1.75536e-05,-3.18775e-06,0
-2.71753e-05,5.37098e-06,-1.69563e-05,-0.000101818,1.32082e-05,-9.08648e-06,1.79731e-05,-1.61589e-06,0
-2.79205e-05,1.03136e-05,-1.66451e-05,-7.29396e-05,1.60784e-05,-1.09917e-05,1.87652e-05,4.05497e-08,0
-2.77212e-05,1.50367e-05,-1.28711e-05,-2.36735e-05,1.81737e-05,-1.33302e-05,2.18946e-05,2.24549e-06,0
-2.75436e-05,1.93373e-05,-6.26816e-06,3.00414e-05,1.86959e-05,-1.64596e-05,2.59448e-05,3.95173e-06,0
-2.89422e-05,2.13338e-05,-1.66658e-06,6.19439e-05,1.92472e-05,-1.9288e-05,2.82584e-05,3.94708e-06,0
-3.03996e-05,2.10846e-05,1.74463e-07,6.13617e-05,1.80032e-05,-2.04556e-05,2.88767e-05,3.8732e-06,0
-3.09604e-05,2.015e-05,6.40945e-06,4.39001e-05,1.42005e-05,-2.12364e-05,2.63441e-05,3.111e-06,0
-3.14003e-05,1.7928e-05,2.04966e-05,2.79845e-05,9.58472e-06,-2.11123e-05,2.17554e-05,8.71249e-07,0
-3.00613e-05,1.73709e-05,4.09073e-05,1.41573e-05,4.43265e-06,-1.74512e-05,1.75446e-05,-4.13888e-07,0
-2.92367e-05,1.96039e-05,6.3791e-05,1.74588e-06,6.35858e-07,-1.3707e-05,7.2682e-06,3.54945e-07,0
-2.97454e-05,1.96107e-05,8.18328e-05,-9.10493e-06,-1.28962e-06,-1.47622e-05,-1.37559e-05,2.17252e-06,0
-2.84871e-05,1.7272e-05,8.74593e-05,-1.4385e-05,-2.48439e-06,-1.59579e-05,-3.30433e-05,2.59738e-06,0
-2.76799e-05,1.49185e-05,7.21855e-05,-9.80754e-06,-2.0354e-06,-1.47186e-05,-3.69771e-05,2.005e-06,0
-2.73485e-05,1.34351e-05,3.68026e-05,-4.08325e-06,-1.78629e-06,-1.46416e-05,-2.65589e-05,2.69484e-06,0
-2.59962e-05,1.16513e-05,-1.1118e-05,-6.23516e-06,-4.55314e-06,-1.50232e-05,-1.07904e-05,4.40086e-06,0
-2.59945e-05,9.65968e-06,-6.03502e-05,-1.32238e-05,-7.93687e-06,-1.4494e-05,3.28476e-06,6.5196e-06,0
-2.69378e-05,8.43026e-06,-9.56228e-05,-2.0441e-05,-1.05457e-05,-1.37266e-05,1.41539e-05,8.55217e-06,0
-2.78856e-05,8.36596e-06,-0.000113028,-2.79515e-05,-1.29467e-05,-1.18488e-05,2.11707e-05,8.9731e-06,0
-2.84623e-05,9.50971e-06,-0.000113475,-3.3024e-05,-1.45765e-05,-9.31187e-06,2.46792e-05,7.98173e-06,0
-2.90596e-05,9.98329e-06,-0.000100722,-3.3522e-05,-1.54416e-05,-7.99253e-06,2.68149e-05,6.60994e-06,0
-3.02779e-05,1.01867e-05,-8.09891e-05,-3.12726e-05,-1.57448e-05,-8.01395e-06,2.89816e-05,5.37262e-06,0
-3.11704e-05,1.17591e-05,-6.11977e-05,-2.8762e-05,-1.67317e-05,-8.1085e-06,2.96288e-05,4.52577e-06,0
-3.1266e-05,1.42425e-05,-4.37391e-05,-2.87728e-05,-1.77965e-05,-8.30508e-06,2.79847e-05,4.06338e-06,0
-3.08451e-05,1.56666e-05,-2.85318e-05,-2.829e-05,-1.61089e-05,-9.53216e-06,2.4372e-05,4.1643e-06,0
-3.02466e-05,1.65222e-05,-1.80521e-05,-2.05704e-05,-1.19606e-05,-1.10304e-05,1.54834e-05,4.63419e-06,0
-2.96681e-05,1.82932e-05,-1.23656e-05,-6.03154e-06,-8.63402e-06,-1.27391e-05,-2.74053e-06,4.57382e-06,0
-2.89212e-05,1.9033e-05,-9.3566e-06,6.82449e-06,-6.97442e-06,-1.48134e-05,-2.10712e-05,4.11189e-06,0
-2.84603e-05,1.989e-05,-7.58612e-06,1.37121e-05,-5.46297e-06,-1.69808e-05,-2.37705e-05,4.36897e-06,0
-2.87703e-05,2.20068e-05,-6.51703e-06,1.33729e-05,-3.26286e-06,-1.77384e-05,-9.09352e-06,4.32706e-06,0
-2.9191e-05,2.27672e-05,-5.49925e-06,4.93419e-06,4.1673e-08,-1.70878e-05,1.21078e-05,3.27967e-06,0
-2.8354e-05,2.12591e-05,-5.38392e-06,-9.8115e-06,3.94706e-06,-1.57596e-05,2.88365e-05,2.05943e-06,0
-2.71477e-05,1.93693e-05,-5.29118e-06,-2.70502e-05,8.27779e-06,-1.44787e-05,3.78765e-05,2.04267e-06,0
-2.7583e-05,1.86759e-05,-6.10239e-06,-3.75981e-05,1.13903e-05,-1.56021e-05,4.06462e-05,4.168e-06,0
-2.83816e-05,1.93416e-05,-6.89473e-06,-3.316e-05,1.3073e-05,-1.7558e-05,3.91158e-05,6.75425e-06,0
-2.91759e-05,1.77961e-05,-7.00774e-06,-1.33525e-05,1.43664e-05,-1.72703e-05,3.49435e-05,7.26322e-06,0
-3.22935e-05,1.5306e-05,-8.00512e-06,1.03515e-05,1.40976e-05,-1.60774e-05,3.0426e-05,7.7032e-06,0
-3.33845e-05,1.54392e-05,-9.24242e-06,2.9418e-05,1.15381e-05,-1.56305e-05,2.65615e-05,7.51012e-06,0
-3.06156e-05,1.53207e-05,-1.02933e-05,4.19814e-05,9.41309e-06,-1.44014e-05,2.35074e-05,7.03177e-06,0
-2.86317e-05,1.61774e-05,-9.85279e-06,4.38455e-05,9.7311e-06,-1.39746e-05,2.10301e-05,8.4109e-06,0
-2.87939e-05,1.78945e-05,-8.6575e-06,3.64188e-05,1.11725e-05,-1.46681e-05,1.85695e-05,8.76684e-06,0
-3.08334e-05,1.81993e-05,-9.26365e-06,2.50174e-05,1.29331e-05,-1.33305e-05,1.74688e-05,7.63018e-06,0
-3.14252e-05,1.67963e-05,-1.04103e-05,1.34498e-05,1.5589e-05,-1.25887e-05,1.72956e-05,6.04549e-06,0
-3.0078e-05,1.51449e-05,-1.02841e-05,7.45138e-07,1.82915e-05,-1.24484e-05,1.65088e-05,6.1868e-06,0
-2.88066e-05,1.41769e-05,-6.64441e-06,-1.56115e-05,1.94772e-05,-1.19133e-05,1.62563e-05,8.07244e-06,0
-2.76512e-05,1.29148e-05,-1.29056e-06,-3.263e-05,1.98582e-05,-1.09297e-05,1.83134e-05,8.65269e-06,0
-2.83119e-05,1.30184e-05,1.74807e-06,-3.84465e-05,1.94353e-05,-9.5862e-06,2.14638e-05,8.03144e-06,0
-3.06537e-05,1.46513e-05,2.37088e-06,-3.21459e-05,1.87868e-05,-1.06537e-05,2.41581e-05,7.90339e-06,0
-3.09271e-05,1.71546e-05,2.11141e-06,-2.38872e-05,1.74193e-05,-1.40493e-05,2.49213e-05,7.45814e-06,0
-2.9183e-05,1.84365e-05,1.74994e-06,-1.87753e-05,1.61269e-05,-1.75259e-05,2.26347e-05,6.43231e-06,0
-2.80569e-05,1.64876e-05,6.93249e-07,-1.55454e-05,1.50289e-05,-1.89816e-05,1.80136e-05,4.94179e-06,0
-2.81148e-05,1.28261e-05,-1.00704e-06,-1.31343e-05,1.31264e-05,-1.94445e-05,1.25508e-05,3.41379e-06,0
-2.8428e-05,1.09839e-05,-1.79018e-06,-1.19399e-05,1.1877e-05,-2.01105e-05,6.77892e-06,3.20622e-06,0
-2.81009e-05,1.2363e-05,-1.06301e-06,-9.26789e-06,1.32838e-05,-2.06561e-05,-1.08438e-06,3.57062e-06,0
-2.68348e-05,1.46907e-05,-6.50683e-07,-3.14005e-06,1.56861e-05,-2.03964e-05,-1.12339e-05,3.04621e-06,0
-2.60394e-05,1.61904e-05,-1.10203e-07,5.1352e-06,1.58129e-05,-1.87711e-05,-1.8359e-05,1.78931e-06,0
-2.73728e-05,1.73055e-05,1.3682e-06,1.10006e-05,1.58472e-05,-1.39983e-05,-1.63226e-05,1.17488e-06,0
-2.83898e-05,1.83772e-05,2.38643e-06,1.45532e-05,1.71795e-05,-7.08336e-06,-6.85007e-06,1.22307e-06,0
-2.8431e-05,2.06252e-05,1.49964e-06,1.66207e-05,1.83152e-05,-3.83812e-06,6.57427e-06,1.55426e-06,0
-2.90941e-05,2.3273e-05,5.18744e-07,2.57877e-05,1.76078e-05,-1.86145e-06,2.26333e-05,2.17944e-06,0
-3.05324e-05,2.35497e-05,1.62748e-07,5.72486e-05,1.59429e-05,7.43445e-06,3.9931e-05,2.86726e-06,0
