ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.30886e-05,4.51207e-05,-3.49392e-06,-1.05532e-05,3.20256e-06,-1.38546e-05,1.41714e-05,-5.26573e-06,0
-2.37134e-05,3.60166e-05,-5.72508e-06,-8.80152e-06,5.12324e-06,-1.44346e-05,1.29173e-05,-4.19307e-06,0
-2.32023e-05,2.64767e-05,-6.42212e-06,-6.82781e-06,6.41066e-06,-1.26729e-05,1.13386e-05,-4.67225e-06,0
-2.22823e-05,2.11139e-05,-4.58169e-06,3.11453e-06,6.09464e-06,-1.06728e-05,9.89318e-06,-4.66591e-06,0
-2.30175e-05,1.95026e-05,-2.46619e-06,2.01337e-05,6.07979e-06,-1.16415e-05,9.78717e-06,-3.87963e-06,0
-2.48993e-05,1.9318e-05,-1.56107e-06,3.34946e-05,7.57885e-06,-1.37756e-05,9.88153e-06,-2.55529e-06,0
-2.60497e-05,2.08191e-05,-2.26559e-06,3.73025e-05,1.1644e-05,-1.4263e-05,9.92405e-06,-1.25757e-06,0
-2.56928e-05,2.44565e-05,-2.93844e-06,2.97765e-05,1.74067e-05,-1.29542e-05,1.07945e-05,1.56969e-07,0
-2.53548e-05,2.66309e-05,-2.15673e-06,1.38747e-05,2.11187e-05,-1.0815e-05,1.30689e-05,2.17741e-06,0
-2.60011e-05,2.56897e-05,-7.19601e-07,-3.99838e-06,2.03346e-05,-9.93589e-06,1.56095e-05,4.2751e-06,0
-2.72212e-05,2.34107e-05,-2.10302e-07,-1.65536e-05,1.78201e-05,-1.13826e-05,1.83538e-05,5.03916e-06,0
-2.71014e-05,2.32675e-05,-5.69359e-07,-2.18862e-05,1.5677e-05,-1.35931e-05,2.05565e-05,3.81097e-06,0
-2.53632e-05,2.7563e-05,-4.58156e-07,-2.52387e-05,1.46261e-05,-1.42708e-05,2.08317e-05,2.97243e-06,0
-2.44272e-05,3.65773e-05,1.21642e-06,-3.46857e-05,1.37776e-05,-1.37916e-05,1.85427e-05,3.42608e-06,0
-2.55158e-05,4.54047e-05,3.51746e-06,-5.06545e-05,1.32523e-05,-1.3275e-05,1.47953e-05,4.15157e-06,0
-2.67702e-05,4.84022e-05,3.90261e-06,-6.24112e-05,1.38166e-05,-1.36021e-05,1.21722e-05,4.16164e-06,0
-2.7223e-05,4.52153e-05,3.27314e-07,-6.1308e-05,1.4166e-05,-1.50255e-05,1.11694e-05,3.86469e-06,0
-2.87083e-05,4.17803e-05,-3.91051e-06,-4.75853e-05,1.3781e-05,-1.62316e-05,9.23381e-06,3.95799e-06,0
-3.13279e-05,3.98596e-05,-4.78141e-06,-3.12757e-05,1.33911e-05,-1.61771e-05,7.63311e-06,4.77592e-06,0
-3.31346e-05,3.66426e-05,-3.39481e-06,-2.06213e-05,1.32076e-05,-1.61148e-05,8.30135e-06,7.00698e-06,0
-3.24406e-05,3.19136e-05,-2.3843e-06,-1.49728e-05,1.21368e-05,-1.51392e-05,9.84843e-06,8.1759e-06,0
-3.08659e-05,2.73989e-05,-2.17355e-06,-1.08802e-05,8.92188e-06,-1.22491e-05,9.95275e-06,6.18215e-06,0
-3.00513e-05,2.20724e-05,-8.21129e-07,-5.79588e-06,5.09607e-06,-1.08301e-05,8.05943e-06,5.07713e-06,0
-2.97734e-05,1.58428e-05,-2.51224e-07,-2.87661e-06,4.15382e-06,-1.25504e-05,6.03714e-06,5.56795e-06,0
-3.01801e-05,1.04318e-05,-5.12785e-06,-1.52968e-06,4.6357e-06,-1.50522e-05,5.65126e-06,4.61915e-06,0
-3.09736e-05,7.77868e-06,-1.3276e-05,-8.46339e-07,4.34924e-06,-1.70281e-05,7.00691e-06,2.17891e-06,0
-3.15138e-05,9.82641e-06,-2.29507e-05,-4.08979e-06,4.13019e-06,-1.65331e-05,8.87792e-06,-8.07338e-07,0
-3.24547e-05,1.42211e-05,-3.34572e-05,-7.80117e-06,4.91447e-06,-1.39155e-05,1.16605e-05,-1.85909e-06,0
-3.23504e-05,1.94666e-05,-4.03491e-05,-9.6979e-06,5.14787e-06,-1.32201e-05,1.6029e-05,-1.88068e-06,0
-3.13596e-05,2.3055e-05,-4.11357e-05,-7.73326e-06,5.08153e-06,-1.45104e-05,2.13181e-05,-1.37477e-06,0
-3.09715e-05,2.58502e-05,-3.68269e-05,-3.39379e-06,5.06637e-06,-1.64253e-05,2.34542e-05,6.32847e-07,0
-3.17701e-05,2.93479e-05,-3.05019e-05,1.57448e-06,2.98479e-06,-1.70529e-05,2.36273e-05,2.44321e-06,0
-3.34232e-05,3.1412e-05,-2.43052e-05,6.67866e-06,5.72562e-07,-1.63213e-05,2.35392e-05,3.05908e-06,0
-3.42851e-05,3.13481e-05,-1.95683e-05,8.48443e-06,4.96966e-07,-1.56945e-05,2.31945e-05,2.33139e-06,0
-3.38497e-05,3.09052e-05,-1.57927e-05,6.99778e-06,2.85015e-06,-1.68957e-05,2.47338e-05,1.93192e-06,0
-3.22361e-05,3.10411e-05,-1.17601e-05,5.33973e-06,6.42256e-06,-1.88967e-05,2.83122e-05,1.65763e-06,0
-3.1159e-05,2.93789e-05,-8.88097e-06,3.84114e-06,9.31262e-06,-1.79384e-05,3.29221e-05,2.60797e-07,0
-2.99184e-05,2.61834e-05,-8.27344e-06,3.99277e-07,1.11617e-05,-1.45068e-05,3.78994e-05,-1.3614e-06,0
-2.84513e-05,2.29371e-05,-8.61826e-06,-5.36839e-06,1.26552e-05,-1.18934e-05,4.13745e-05,-1.37214e-06,0
-2.81421e-05,2.10798e-05,-9.28162e-06,-1.20618e-05,1.42718e-05,-1.08586e-05,3.93486e-05,2.73617e-07,0
-2.86232e-05,2.14946e-05,-1.05175e-05,-1.50794e-05,1.66033e-05,-9.94402e-06,3.15393e-05,2.65885e-06,0
-2.89326e-05,2.26974e-05,-1.28672e-05,-1.35539e-05,1.9207e-05,-8.76703e-06,2.07997e-05,4.91589e-06,0
-2.91517e-05,2.10196e-05,-1.53266e-05,-1.1488e-05,2.09614e-05,-7.41684e-06,1.08661e-05,4.2383e-06,0
-2.85883e-05,1.76015e-05,-1.54741e-05,-1.12108e-05,2.08698e-05,-6.79603e-06,2.13768e-06,1.41377e-06,0
-2.66182e-05,1.65327e-05,-1.40524e-05,-1.26609e-05,1.81927e-05,-7.5854e-06,-6.82828e-06,-5.18672e-07,0
-2.64256e-05,1.80183e-05,-1.25158e-05,-1.62067e-05,1.39499e-05,-7.93615e-06,-1.59276e-05,-4.4176e-07,0
-2.86045e-05,1.87525e-05,-1.18068e-05,-2.53657e-05,1.11287e-05,-7.29431e-06,-2.33135e-05,9.84877e-07,0
-2.94713e-05,1.62451e-05,-1.27654e-05,-4.36856e-05,1.06092e-05,-6.64811e-06,-2.57789e-05,1.83939e-06,0
-3.01818e-05,1.42169e-05,-1.27579e-05,-6.18182e-05,1.11444e-05,-6.02237e-06,-2.11496e-05,3.63464e-07,0
-3.38262e-05,1.5668e-05,-1.08113e-05,-6.86686e-05,1.15987e-05,-5.64214e-06,-1.44364e-05,-2.06352e-06,0
-3.6714e-05,1.72271e-05,-8.54246e-06,-6.19295e-05,1.02548e-05,-5.46346e-06,-1.19451e-05,-3.86477e-06,0
-3.6468e-05,1.55147e-05,-5.52228e-06,-4.62722e-05,7.40246e-06,-4.32567e-06,-1.32297e-05,-4.25444e-06,0
-3.54282e-05,1.19795e-05,-2.64541e-06,-3.03578e-05,4.37652e-06,-3.49918e-06,-1.1341e-05,-3.01978e-06,0
-3.42624e-05,9.65854e-06,-1.98345e-06,-1.42571e-05,4.30748e-06,-4.43347e-06,-3.67052e-06,-3.88402e-06,0
-3.4167e-05,7.85125e-06,-4.40497e-06,1.1582e-05,8.48202e-06,-3.94846e-06,3.18326e-06,-4.87298e-06,0
-3.4176e-05,5.79823e-06,-7.50076e-06,4.68955e-05,1.28924e-05,-3.51819e-06,6.01027e-06,-4.97706e-06,0
-3.36123e-05,3.54942e-06,-8.12351e-06,7.84819e-05,1.51182e-05,-4.18897e-06,4.82748e-06,-5.11306e-06,0
-3.28375e-05,1.70357e-06,-7.94283e-06,9.56073e-05,1.56968e-05,-4.92025e-06,2.95771e-06,-3.02415e-06,0
-3.15973e-05,2.76099e-06,-8.08369e-06,9.31669e-05,1.73574e-05,-5.70288e-06,3.65017e-06,5.83074e-07,0
-3.08911e-05,5.12033e-06,-7.96245e-06,7.85047e-05,2.06802e-05,-6.28507e-06,7.15736e-06,2.89184e-06,0
-3.15025e-05,4.76721e-06,-7.15144e-06,6.5561e-05,2.43264e-05,-7.06856e-06,1.19266e-05,1.65035e-06,0
-3.28951e-05,3.34004e-07,-5.91951e-06,6.11818e-05,2.62583e-05,-7.45093e-06,1.54723e-05,-3.26882e-07,0
-3.30108e-05,-4.8347e-06,-5.36515e-06,5.78915e-05,2.60787e-05,-6.92011e-06,1.68192e-05,-7.62919e-07,0
-3.23408e-05,-7.8155e-06,-6.0392e-06,4.87536e-05,2.50834e-05,-6.06028e-06,1.675e-05,6.13537e-07,0
-3.2056e-05,-8.50086e-06,-7.36107e-06,3.44116e-05,2.32431e-05,-6.08555e-06,1.76073e-05,2.35752e-06,0
-3.28905e-05,-7.9482e-06,-8.56667e-06,1.97763e-05,2.02095e-05,-6.55467e-06,1.74651e-05,3.37959e-06,0
-3.3989e-05,-6.10675e-06,-9.23188e-06,9.76145e-06,1.70989e-05,-7.108e-06,9.90661e-06,3.55053e-06,0
-3.39305e-05,-3.52124e-06,-8.3458e-06,4.83128e-06,1.58977e-05,-6.88035e-06,-6.81629e-06,3.04193e-06,0
-3.2361e-05,-3.13575e-06,-5.95294e-06,3.18638e-06,1.74286e-05,-5.94308e-06,-2.20979e-05,1.43234e-06,0
-3.14817e-05,-5.98257e-06,-3.12819e-06,1.57451e-06,2.17805e-05,-4.98016e-06,-2.45227e-05,-3.93584e-07,0
-3.27559e-05,-9.5832e-06,-2.63827e-06,4.26539e-07,2.63356e-05,-4.05969e-06,-1.51209e-05,-1.96704e-07,0
-3.48282e-05,-9.12535e-06,-3.75667e-06,1.37156e-07,2.85219e-05,-2.71751e-06,-9.15218e-07,8.64916e-07,0
-3.44875e-05,-3.76939e-06,-3.65317e-06,-4.44908e-06,2.83884e-05,-1.41656e-06,1.41875e-05,1.51301e-06,0
-3.10284e-05,2.39985e-06,-3.96969e-06,-1.74077e-05,2.60095e-05,1.13387e-07,2.8137e-05,1.53016e-06,0
-2.8617e-05,7.86197e-06,-6.20122e-06,-3.38657e-05,2.20479e-05,1.25902e-06,3.72983e-05,2.22554e-07,0
-2.87619e-05,1.43214e-05,-8.0105e-06,-4.94467e-05,1.82113e-05,2.74206e-06,4.29033e-05,-2.55926e-06,0
-2.86865e-05,2.48915e-05,-6.04635e-06,-6.03403e-05,1.30846e-05,3.24897e-06,4.65271e-05,-2.13327e-06,0
-2.8148e-05,3.67423e-05,-3.55286e-06,-6.28897e-05,9.90913e-06,7.33299e-07,4.58549e-05,1.18255e-06,0
-2.83771e-05,4.35803e-05,-2.81016e-06,-6.15769e-05,8.46873e-06,-1.40553e-06,4.38403e-05,2.42514e-06,0
-2.83478e-05,4.54643e-05,-2.97237e-06,-6.19217e-05,5.63304e-06,-2.60169e-06,4.17925e-05,3.24138e-06,0
-2.81463e-05,4.38868e-05,-5.65725e-06,-5.54076e-05,4.32828e-06,-4.09044e-06,3.86522e-05,4.46166e-06,0
-2.74334e-05,3.39092e-05,-7.30818e-06,-3.71217e-05,3.41178e-06,-4.6414e-06,3.6371e-05,4.27059e-06,0
-2.55533e-05,1.06479e-05,-6.03586e-06,-1.57529e-05,1.87866e-06,-3.38288e-06,3.60833e-05,2.57861e-06,0
-2.35123e-05,-1.73399e-05,-3.24102e-06,1.04935e-06,8.59783e-07,-2.38977e-06,3.66429e-05,1.63303e-06,0
-2.40615e-05,-3.89116e-05,-2.76537e-06,1.02963e-05,1.08854e-06,-3.4384e-06,3.50735e-05,1.66178e-06,0
-2.62078e-05,-4.72696e-05,-4.68166e-06,1.06228e-05,6.55652e-08,-6.19692e-06,3.24495e-05,6.20297e-07,0
-2.81506e-05,-4.43424e-05,-4.89929e-06,5.79136e-06,-2.63454e-06,-8.28386e-06,3.00619e-05,7.71475e-07,0
-2.98885e-05,-3.74219e-05,-4.12962e-06,2.22292e-06,-4.29217e-06,-8.24653e-06,2.74664e-05,2.84776e-06,0
-3.03989e-05,-2.84961e-05,-4.29462e-06,3.76252e-07,-3.15203e-06,-7.31289e-06,2.40963e-05,4.34883e-06,0
-2.94931e-05,-1.46798e-05,-5.88366e-06,-1.45793e-06,-4.59971e-07,-7.48011e-06,2.02817e-05,3.6842e-06,0
-2.85709e-05,4.06246e-06,-7.82275e-06,-2.7958e-06,2.04262e-06,-8.63633e-06,1.6572e-05,1.22181e-06,0
-2.86805e-05,2.26745e-05,-9.08545e-06,-2.61989e-06,3.7623e-06,-1.04485e-05,1.33293e-05,-1.19702e-06,0
-2.92196e-05,3.78629e-05,-9.7618e-06,-3.08636e-06,4.1146e-06,-1.26882e-05,1.12684e-05,-1.02703e-06,0
-2.91993e-05,4.73649e-05,-1.06423e-05,-4.81102e-06,3.96175e-06,-1.43035e-05,9.33371e-06,1.32722e-06,0
-2.86283e-05,4.90098e-05,-1.09156e-05,-7.98106e-06,4.27349e-06,-1.52942e-05,2.73884e-06,2.16907e-06,0
-2.82164e-05,4.09992e-05,-1.10687e-05,-1.37953e-05,6.49397e-06,-1.67937e-05,-1.34481e-05,1.0217e-06,0
-2.77429e-05,2.25645e-05,-1.19863e-05,-2.16428e-05,9.01328e-06,-1.88373e-05,-3.12756e-05,4.6309e-07,0
-2.77785e-05,-3.14144e-06,-1.39874e-05,-2.74614e-05,9.43475e-06,-1.97272e-05,-3.52194e-05,1.76456e-06,0
-2.83215e-05,-2.25734e-05,-1.57907e-05,-2.85895e-05,8.2307e-06,-1.97646e-05,-2.01212e-05,3.53588e-06,0
-2.84444e-05,-2.58699e-05,-1.54326e-05,-2.586e-05,7.25782e-06,-1.90949e-05,5.07174e-06,3.65486e-06,0
-2.86868e-05,-1.81715e-05,-1.31982e-05,-2.04664e-05,9.06203e-06,-1.86362e-05,2.765e-05,3.55556e-06,0
-2.94358e-05,-7.75485e-06,-1.15479e-05,-1.51367e-05,1.47579e-05,-1.95423e-05,4.26776e-05,4.90562e-06,0
-3.08146e-05,3.03863e-06,-1.07148e-05,-1.14959e-05,2.11981e-05,-1.95727e-05,4.93284e-05,5.29039e-06,0
-3.23344e-05,1.22374e-05,-1.11453e-05,-5.96819e-06,2.84683e-05,-1.89739e-05,4.71875e-05,4.3136e-06,0
