ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.99835e-05,1.40253e-05,-7.7221e-06,-1.61827e-05,1.72546e-05,-1.01786e-05,2.43673e-05,-2.16583e-06,0
-2.88329e-05,1.01189e-05,-4.77752e-06,-2.64765e-05,1.61172e-05,-9.10068e-06,2.32108e-05,-1.93325e-06,0
-2.7506e-05,9.56171e-06,-3.15046e-06,-3.64284e-05,1.44324e-05,-7.20294e-06,2.46794e-05,-3.0143e-07,0
-2.82157e-05,1.07555e-05,-5.57094e-06,-3.50853e-05,1.41041e-05,-6.1263e-06,2.4754e-05,-7.61976e-07,0
-2.83691e-05,1.30625e-05,-9.57077e-06,-2.19604e-05,1.64001e-05,-5.70991e-06,2.09182e-05,-1.32782e-06,0
-2.78288e-05,1.75897e-05,-9.31908e-06,-1.38808e-05,1.67928e-05,-5.94551e-06,1.46104e-05,-3.17661e-07,0
-2.67656e-05,2.26205e-05,-8.03344e-06,-2.01012e-05,1.52001e-05,-6.55533e-06,9.0219e-06,3.11178e-07,0
-2.65084e-05,2.4005e-05,-7.23052e-06,-3.54881e-05,1.59484e-05,-8.08044e-06,5.95671e-06,2.63519e-06,0
-2.71023e-05,2.32629e-05,-6.49669e-06,-4.89678e-05,1.77919e-05,-9.51019e-06,5.44966e-06,5.28672e-06,0
-2.73415e-05,2.19386e-05,-5.24405e-06,-5.41668e-05,1.84404e-05,-9.97238e-06,7.04749e-06,5.01728e-06,0
-2.78632e-05,2.12992e-05,-5.39503e-06,-5.31808e-05,1.93803e-05,-1.05753e-05,7.7533e-06,4.07092e-06,0
-2.80579e-05,2.2858e-05,-6.8099e-06,-5.07642e-05,2.05345e-05,-1.19865e-05,1.96501e-06,4.18875e-06,0
-2.77036e-05,2.77656e-05,-6.53474e-06,-4.72508e-05,2.15299e-05,-1.345e-05,-1.15209e-05,4.96709e-06,0
-2.8078e-05,3.72647e-05,-5.56791e-06,-4.45792e-05,2.29881e-05,-1.38542e-05,-2.38107e-05,4.68396e-06,0
-2.92383e-05,4.93299e-05,-5.77174e-06,-4.70036e-05,2.41932e-05,-1.37764e-05,-2.46239e-05,4.11056e-06,0
-3.07745e-05,5.77274e-05,-6.96471e-06,-5.44559e-05,2.48092e-05,-1.34757e-05,-1.26402e-05,3.73563e-06,0
-3.18106e-05,5.77866e-05,-6.51508e-06,-6.12745e-05,2.507e-05,-1.22641e-05,4.89757e-06,3.04229e-06,0
-3.08268e-05,4.87219e-05,-4.73543e-06,-6.33588e-05,2.51792e-05,-9.90714e-06,2.17454e-05,1.5254e-06,0
-2.90718e-05,3.1382e-05,-4.50844e-06,-5.98591e-05,2.44245e-05,-7.39901e-06,3.40977e-05,6.5422e-07,0
-2.83869e-05,1.01584e-05,-7.24209e-06,-5.00763e-05,2.31852e-05,-5.79354e-06,4.08759e-05,2.23452e-06,0
-2.74871e-05,-9.20937e-06,-1.04304e-05,-3.63004e-05,2.16205e-05,-5.31024e-06,4.16734e-05,5.90588e-06,0
-2.64704e-05,-2.05173e-05,-1.20923e-05,-2.34768e-05,2.09371e-05,-5.84151e-06,3.77615e-05,9.16979e-06,0
-2.72342e-05,-1.79151e-05,-1.12746e-05,-1.27057e-05,2.17721e-05,-7.1594e-06,2.94724e-05,9.74694e-06,0
-2.82579e-05,2.68057e-06,-6.82189e-06,-4.53328e-06,2.33615e-05,-8.72203e-06,1.61491e-05,8.37442e-06,0
-2.80816e-05,3.0892e-05,-1.77889e-06,-3.84717e-06,2.38897e-05,-8.84961e-06,4.30342e-06,7.60457e-06,0
-2.70989e-05,4.67298e-05,-6.9245e-07,-9.52939e-06,2.33449e-05,-8.18676e-06,-9.70928e-07,7.36891e-06,0
-2.75062e-05,4.39706e-05,-4.92334e-06,-1.587e-05,2.38645e-05,-9.34351e-06,-1.06657e-06,7.50649e-06,0
-2.94284e-05,3.23882e-05,-1.1201e-05,-1.99423e-05,2.22716e-05,-9.88296e-06,1.18346e-06,7.23197e-06,0
-3.01132e-05,1.75328e-05,-1.4301e-05,-2.19864e-05,1.84607e-05,-8.97697e-06,5.23467e-06,5.3732e-06,0
-2.87546e-05,1.43965e-07,-1.46425e-05,-2.30524e-05,1.78198e-05,-7.67662e-06,1.17479e-05,4.20726e-06,0
-2.70711e-05,-1.3828e-05,-1.38797e-05,-1.80417e-05,1.85433e-05,-6.80254e-06,1.72006e-05,2.57641e-06,0
-2.8299e-05,-2.32837e-05,-1.32858e-05,-5.46594e-06,1.83771e-05,-7.87971e-06,1.77677e-05,2.32152e-06,0
-3.10618e-05,-2.77195e-05,-1.4475e-05,6.66783e-06,1.6807e-05,-9.21929e-06,1.4756e-05,4.32459e-06,0
-3.16104e-05,-2.82941e-05,-1.78349e-05,1.2185e-05,1.5768e-05,-8.69745e-06,8.70915e-06,6.11935e-06,0
-3.12576e-05,-2.6599e-05,-2.1209e-05,1.24525e-05,1.78172e-05,-6.18412e-06,6.14094e-07,7.03735e-06,0
-3.15897e-05,-2.12361e-05,-2.16746e-05,1.1189e-05,1.9555e-05,-4.64316e-06,-3.36777e-06,8.04577e-06,0
-3.29555e-05,-1.25185e-05,-1.99307e-05,7.56632e-06,1.91174e-05,-3.92193e-06,-1.91708e-07,8.9415e-06,0
-3.35178e-05,1.87623e-07,-1.72748e-05,1.5772e-06,1.64711e-05,-4.57238e-06,8.3325e-06,9.20959e-06,0
-3.18354e-05,1.44446e-05,-1.3908e-05,-5.55993e-06,1.43592e-05,-6.11264e-06,1.92637e-05,9.25852e-06,0
-2.98194e-05,2.74229e-05,-9.20734e-06,-1.11815e-05,1.48199e-05,-6.31905e-06,3.10043e-05,8.98952e-06,0
-2.95783e-05,3.62407e-05,-3.24874e-06,-1.2402e-05,1.58134e-05,-5.33291e-06,4.0539e-05,8.30455e-06,0
-3.10023e-05,3.80459e-05,5.6227e-06,-7.42893e-06,1.52387e-05,-4.53604e-06,4.54456e-05,7.4247e-06,0
-3.23647e-05,3.10532e-05,1.67321e-05,1.9466e-06,1.33195e-05,-4.80552e-06,4.64009e-05,7.35082e-06,0
-3.19719e-05,1.53782e-05,2.7654e-05,1.0139e-05,1.08571e-05,-4.71045e-06,4.47234e-05,7.61676e-06,0
-3.03209e-05,-6.59994e-06,3.73092e-05,1.40063e-05,7.36151e-06,-5.33123e-06,4.18426e-05,7.62778e-06,0
-3.04615e-05,-2.86915e-05,4.26956e-05,1.15096e-05,4.33859e-06,-7.97147e-06,3.7986e-05,6.21669e-06,0
-3.23346e-05,-4.30588e-05,3.81832e-05,2.52375e-06,3.92196e-06,-1.16126e-05,3.40973e-05,4.00054e-06,0
-3.30437e-05,-4.67142e-05,2.11947e-05,-6.16136e-06,4.82486e-06,-1.26317e-05,3.01272e-05,3.14399e-06,0
-3.2391e-05,-3.89306e-05,-4.45867e-06,-8.95677e-06,4.48597e-06,-1.05725e-05,2.5847e-05,1.73192e-06,0
-3.23348e-05,-2.37026e-05,-3.25573e-05,-1.0537e-05,4.62574e-06,-7.79076e-06,2.18161e-05,-2.62494e-06,0
-3.1841e-05,-7.97732e-06,-5.62781e-05,-1.42946e-05,8.6635e-06,-7.13082e-06,1.94894e-05,-6.20325e-06,0
-3.06069e-05,9.52927e-06,-7.09311e-05,-1.84678e-05,1.51535e-05,-8.23452e-06,1.8516e-05,-5.60069e-06,0
-2.93129e-05,2.82435e-05,-7.65828e-05,-1.75836e-05,2.02937e-05,-8.51994e-06,1.63409e-05,-3.258e-06,0
-2.78853e-05,4.02206e-05,-6.9982e-05,-6.19903e-06,1.9702e-05,-8.58771e-06,1.33058e-05,-3.66872e-06,0
-2.51776e-05,4.24699e-05,-5.51315e-05,2.33015e-05,1.526e-05,-8.54355e-06,1.14683e-05,-6.39363e-06,0
-2.29833e-05,3.61264e-05,-4.32186e-05,6.83596e-05,1.26321e-05,-8.31542e-06,1.03789e-05,-8.79883e-06,0
-2.42957e-05,2.76833e-05,-3.5152e-05,9.91433e-05,1.16516e-05,-6.96678e-06,8.49422e-06,-9.6158e-06,0
-2.71524e-05,2.28236e-05,-2.75983e-05,9.63946e-05,1.34553e-05,-5.34025e-06,2.66077e-06,-9.62931e-06,0
-2.88863e-05,1.83379e-05,-1.87622e-05,7.25455e-05,1.60895e-05,-4.90269e-06,-5.99956e-06,-9.5542e-06,0
-2.8577e-05,8.67819e-06,-1.19978e-05,4.42651e-05,1.6185e-05,-4.76134e-06,-1.20096e-05,-9.56615e-06,0
-2.71069e-05,-1.75711e-06,-7.97594e-06,1.99771e-05,1.52952e-05,-3.67712e-06,-1.16824e-05,-1.02885e-05,0
-2.59944e-05,-5.46372e-06,-5.84317e-06,3.05656e-06,1.42351e-05,-1.28869e-06,-4.86569e-06,-1.0698e-05,0
-2.55864e-05,-2.08675e-06,-4.46536e-06,-7.50873e-06,1.13617e-05,4.43226e-07,4.55105e-06,-9.44381e-06,0
-2.54206e-05,5.05952e-06,-2.34115e-06,-1.39566e-05,7.02461e-06,6.55466e-07,1.2342e-05,-7.47029e-06,0
-2.57538e-05,1.23671e-05,3.83807e-07,-1.4201e-05,4.95152e-06,1.79354e-07,1.52957e-05,-6.22702e-06,0
-2.59616e-05,1.7351e-05,3.25138e-06,-8.73307e-06,5.32327e-06,2.80326e-07,1.45776e-05,-6.00397e-06,0
-2.73816e-05,2.02145e-05,6.24468e-06,-8.91002e-06,5.52009e-06,1.97732e-06,1.41249e-05,-6.52031e-06,0
-3.33397e-05,2.68433e-05,8.22746e-06,-2.34234e-05,4.71901e-06,2.56964e-06,1.48516e-05,-6.18763e-06,0
-4.06295e-05,3.92789e-05,6.87979e-06,-4.49699e-05,4.20398e-06,-6.82098e-07,1.5026e-05,-4.06549e-06,0
-4.23339e-05,5.03409e-05,3.90215e-06,-5.82349e-05,4.5259e-06,-4.84888e-06,1.39651e-05,-1.51289e-06,0
-3.84218e-05,5.39902e-05,2.27117e-06,-5.448e-05,6.06611e-06,-5.92748e-06,1.1549e-05,-7.36288e-07,0
-3.50781e-05,5.21104e-05,2.23648e-06,-3.43664e-05,8.89903e-06,-4.39325e-06,8.70022e-06,-4.50556e-07,0
-3.45067e-05,4.89152e-05,1.266e-06,-4.94521e-06,1.15433e-05,-4.13725e-06,8.08168e-06,3.42154e-07,0
-3.48071e-05,4.55871e-05,2.2136e-07,2.10447e-05,1.25146e-05,-6.50171e-06,1.15011e-05,2.0067e-07,0
-3.54475e-05,4.09821e-05,3.6601e-07,3.30998e-05,1.10303e-05,-8.43305e-06,1.9367e-05,-7.82156e-07,0
-3.63283e-05,3.58656e-05,1.49854e-06,3.10236e-05,8.68754e-06,-8.26669e-06,2.84637e-05,-4.87341e-07,0
-3.6667e-05,2.84691e-05,2.29213e-06,2.0607e-05,6.92848e-06,-7.93612e-06,3.40326e-05,7.71834e-07,0
-3.63954e-05,1.54748e-05,2.99109e-06,7.94228e-06,5.81954e-06,-8.57148e-06,3.38957e-05,1.42867e-06,0
-3.5248e-05,-5.7904e-07,3.92551e-06,-6.45982e-06,5.24253e-06,-9.41869e-06,2.71882e-05,4.86397e-07,0
-3.34612e-05,-1.13502e-05,3.36723e-06,-2.33097e-05,4.43251e-06,-1.07247e-05,1.70518e-05,5.98748e-08,0
-3.23899e-05,-1.11259e-05,1.40662e-06,-3.93698e-05,4.71307e-06,-1.43396e-05,7.67912e-06,5.31552e-07,0
-3.27624e-05,-2.36132e-06,9.87072e-07,-4.44662e-05,6.83864e-06,-1.60767e-05,-1.0076e-06,7.41887e-07,0
-3.57996e-05,8.67014e-06,2.96959e-06,-2.77579e-05,8.95062e-06,-1.41242e-05,-1.10562e-05,1.15996e-06,0
-3.77837e-05,1.62291e-05,3.14597e-06,1.33613e-06,9.68041e-06,-1.21987e-05,-1.99794e-05,1.40463e-06,0
-3.72988e-05,1.95739e-05,-2.91286e-06,1.85725e-05,7.50767e-06,-1.19395e-05,-2.44794e-05,1.6756e-06,0
-3.70611e-05,2.06329e-05,-1.07619e-05,1.37899e-05,4.79953e-06,-1.37795e-05,-2.42287e-05,1.32275e-06,0
-3.66883e-05,2.12758e-05,-1.10131e-05,1.09848e-06,5.35959e-06,-1.46023e-05,-2.09351e-05,-3.4041e-07,0
-3.51517e-05,2.10882e-05,-4.53715e-06,-5.62158e-06,7.48449e-06,-1.56098e-05,-1.67528e-05,-1.93468e-06,0
-3.31665e-05,2.03899e-05,6.91162e-07,-1.83542e-06,1.02954e-05,-1.71339e-05,-1.17663e-05,-1.7429e-06,0
-3.1096e-05,1.88556e-05,1.70866e-06,9.69111e-06,1.33291e-05,-1.96513e-05,-6.69374e-06,-6.95706e-07,0
-2.91085e-05,1.96121e-05,1.61621e-06,2.53193e-05,1.5915e-05,-2.30543e-05,-2.90026e-06,6.57595e-07,0
-2.80649e-05,2.63238e-05,2.14279e-06,4.31538e-05,1.75786e-05,-2.78411e-05,8.45827e-07,2.38222e-06,0
-2.71333e-05,3.85284e-05,3.25442e-06,5.7359e-05,1.82282e-05,-3.02362e-05,7.13511e-06,4.10296e-06,0
-2.64759e-05,5.37674e-05,3.47278e-06,5.99021e-05,1.97258e-05,-1.99525e-05,1.40899e-05,4.44695e-06,0
-2.69881e-05,6.5016e-05,2.27159e-06,4.64592e-05,2.14859e-05,2.40314e-06,1.82484e-05,5.3552e-06,0
-2.88593e-05,6.61443e-05,-2.52018e-07,2.22749e-05,2.12702e-05,1.96996e-05,2.00193e-05,6.64265e-06,0
-3.05902e-05,5.31954e-05,-3.07093e-06,-2.4501e-06,1.90427e-05,1.66065e-05,2.32004e-05,5.82487e-06,0
-3.14376e-05,2.59204e-05,-5.2327e-06,-2.00038e-05,1.71066e-05,2.03835e-06,2.86762e-05,4.32833e-06,0
-3.1975e-05,-9.55668e-06,-6.97519e-06,-3.03126e-05,1.54051e-05,-8.05501e-06,3.36036e-05,3.37856e-06,0
-3.23993e-05,-3.91221e-05,-8.24865e-06,-3.45643e-05,1.46413e-05,-9.65969e-06,3.56195e-05,2.76894e-06,0
-3.23936e-05,-5.33408e-05,-9.67587e-06,-3.20917e-05,1.6461e-05,-7.46372e-06,3.38695e-05,3.15954e-06,0
-3.2272e-05,-5.55858e-05,-1.04032e-05,-2.52814e-05,1.90428e-05,-4.96704e-06,2.98983e-05,3.48304e-06,0
-3.1701e-05,-5.18576e-05,-9.54522e-06,-2.27155e-05,2.00613e-05,-4.73499e-06,2.68588e-05,1.79131e-06,0
-3.09881e-05,-4.34869e-05,-7.97671e-06,-2.96198e-05,1.7815e-05,-5.67486e-06,2.49672e-05,-1.13502e-06,0
