ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.78558e-05,2.65981e-05,-1.2973e-05,-9.88247e-07,1.37517e-05,-1.37819e-05,1.86289e-05,7.51463e-06,0
-3.00227e-05,2.7833e-05,-1.30587e-05,1.16437e-06,1.24823e-05,-1.42831e-05,1.92805e-05,6.73844e-06,0
-3.22732e-05,2.77912e-05,-1.4999e-05,2.53107e-06,1.33605e-05,-1.59067e-05,2.03697e-05,6.04086e-06,0
-3.23868e-05,2.55737e-05,-1.58008e-05,3.63592e-06,1.56073e-05,-1.75657e-05,2.04478e-05,5.53247e-06,0
-3.1029e-05,2.26858e-05,-1.35165e-05,8.74007e-06,1.91327e-05,-1.81643e-05,1.894e-05,4.77511e-06,0
-2.9471e-05,2.03756e-05,-1.03448e-05,1.99473e-05,2.35649e-05,-1.86806e-05,1.68539e-05,3.82829e-06,0
-2.88424e-05,1.85862e-05,-8.26524e-06,3.61368e-05,2.76259e-05,-1.94712e-05,1.61181e-05,2.68092e-06,0
-2.91989e-05,1.60032e-05,-7.67297e-06,4.94953e-05,3.02154e-05,-1.99342e-05,1.6421e-05,2.57547e-06,0
-2.94289e-05,1.3115e-05,-7.25988e-06,4.78217e-05,3.17772e-05,-1.98548e-05,1.61524e-05,3.18056e-06,0
-2.87019e-05,1.12517e-05,-5.37312e-06,2.65836e-05,3.14546e-05,-1.98358e-05,1.48185e-05,1.67594e-06,0
-2.83301e-05,1.1514e-05,-3.84151e-06,-2.08146e-06,2.91576e-05,-1.95653e-05,1.27976e-05,-1.75953e-06,0
-2.85169e-05,1.34298e-05,-4.94807e-06,-2.37384e-05,2.61852e-05,-1.95109e-05,1.14765e-05,-3.61931e-06,0
-2.89913e-05,1.51544e-05,-5.96626e-06,-3.3852e-05,2.29614e-05,-1.90411e-05,1.23138e-05,-2.63582e-06,0
-2.93485e-05,1.48987e-05,-4.59599e-06,-3.82144e-05,1.88714e-05,-1.69862e-05,1.14151e-05,-1.48916e-06,0
-2.88971e-05,1.38836e-05,-2.19829e-06,-4.32906e-05,1.57834e-05,-1.53986e-05,7.17675e-06,-2.10389e-06,0
-2.86706e-05,1.4196e-05,-3.88686e-07,-4.78387e-05,1.52632e-05,-1.4547e-05,3.63504e-06,-2.98225e-06,0
-2.84314e-05,1.52139e-05,7.48189e-07,-5.06687e-05,1.6768e-05,-1.24161e-05,2.54207e-06,-2.45653e-06,0
-2.79032e-05,1.47818e-05,5.04966e-07,-5.42959e-05,2.17538e-05,-9.90322e-06,3.20235e-06,-2.67471e-06,0
-2.74363e-05,1.41918e-05,-2.30165e-06,-5.9304e-05,2.56165e-05,-8.94213e-06,2.53049e-06,-3.91596e-06,0
-2.55439e-05,1.35825e-05,-5.33016e-06,-6.18891e-05,2.26872e-05,-9.9005e-06,1.84668e-06,-3.57322e-06,0
-2.39035e-05,1.14961e-05,-7.3847e-06,-5.6767e-05,1.77783e-05,-1.11413e-05,2.61902e-06,-1.40818e-06,0
-2.52999e-05,9.69901e-06,-9.91264e-06,-4.60957e-05,1.27986e-05,-1.0756e-05,2.57477e-06,3.82623e-08,0
-2.74472e-05,8.01467e-06,-1.31684e-05,-3.92083e-05,8.98299e-06,-9.29996e-06,6.92677e-07,1.74485e-08,0
-2.86288e-05,5.78628e-06,-1.54255e-05,-3.87259e-05,8.50563e-06,-7.86528e-06,-9.85151e-07,-5.19256e-07,0
-2.82763e-05,3.91281e-06,-1.48267e-05,-3.82202e-05,1.16383e-05,-8.16357e-06,8.81214e-08,-1.41301e-06,0
-2.8075e-05,3.35903e-06,-1.28509e-05,-2.71963e-05,1.48084e-05,-9.39356e-06,4.21299e-06,-2.83665e-06,0
-2.91822e-05,2.24585e-06,-1.07693e-05,-7.83518e-06,1.42774e-05,-9.82543e-06,1.01957e-05,-3.69256e-06,0
-3.05518e-05,9.07794e-08,-8.74462e-06,8.70384e-06,1.16823e-05,-9.03342e-06,1.62135e-05,-3.45487e-06,0
-3.1767e-05,-1.12189e-06,-7.29972e-06,1.80452e-05,9.92949e-06,-6.98936e-06,2.04925e-05,-3.9754e-06,0
-3.12681e-05,-3.07233e-07,-6.95214e-06,2.28777e-05,1.04744e-05,-4.84335e-06,2.36406e-05,-5.33588e-06,0
-3.01191e-05,9.23698e-07,-6.49397e-06,2.60998e-05,1.23982e-05,-4.74115e-06,2.63372e-05,-6.54833e-06,0
-3.02941e-05,1.89099e-06,-4.78753e-06,2.63491e-05,1.50349e-05,-6.47577e-06,2.48569e-05,-5.63595e-06,0
-3.13675e-05,2.8759e-06,-4.02462e-06,2.15817e-05,1.61951e-05,-8.59776e-06,1.55956e-05,-4.23362e-06,0
-3.19047e-05,4.0439e-06,-6.64489e-06,1.23778e-05,1.54135e-05,-1.08445e-05,-2.35976e-07,-4.95402e-06,0
-3.21361e-05,5.15642e-06,-1.09916e-05,3.50949e-06,1.29094e-05,-1.16968e-05,-1.2896e-05,-7.34995e-06,0
-3.15594e-05,5.41969e-06,-1.31098e-05,-8.78089e-07,9.25146e-06,-9.62818e-06,-1.31869e-05,-8.92948e-06,0
-2.99108e-05,6.44914e-06,-1.26762e-05,-2.16447e-06,6.07002e-06,-6.48152e-06,-2.07213e-06,-6.79926e-06,0
-2.92519e-05,9.26864e-06,-1.12808e-05,-6.18573e-06,5.27392e-06,-5.5523e-06,1.31257e-05,-3.42041e-06,0
-3.02141e-05,1.30656e-05,-9.87462e-06,-1.13051e-05,5.26685e-06,-6.06869e-06,2.79687e-05,-2.04096e-06,0
-3.13983e-05,1.61331e-05,-9.00689e-06,-1.09905e-05,3.85899e-06,-6.88865e-06,3.99913e-05,-1.42919e-06,0
-3.10165e-05,1.8118e-05,-8.79365e-06,-4.19422e-06,7.19367e-07,-7.48865e-06,4.65907e-05,-4.20442e-07,0
-2.97629e-05,1.92007e-05,-8.92978e-06,2.35983e-06,-2.34241e-06,-5.95529e-06,4.71873e-05,-5.22126e-07,0
-2.94434e-05,1.85964e-05,-9.67518e-06,6.48764e-06,-3.06905e-06,-3.9765e-06,4.24042e-05,-1.34586e-06,0
-3.06606e-05,1.61239e-05,-8.30217e-06,8.68593e-06,-2.24554e-06,-4.21361e-06,3.62506e-05,-6.02895e-07,0
-3.14712e-05,1.27686e-05,-4.68594e-06,7.64749e-06,-2.94268e-06,-7.08097e-06,2.87839e-05,3.15904e-06,0
-3.06681e-05,9.90012e-06,-1.86624e-06,7.07401e-06,-3.39355e-06,-1.00383e-05,2.07732e-05,6.22798e-06,0
-2.9845e-05,9.27904e-06,-1.07591e-06,8.4478e-06,-1.25061e-06,-1.08125e-05,1.75742e-05,4.88632e-06,0
-2.85731e-05,1.01124e-05,-2.0053e-06,1.3e-05,6.5398e-07,-9.84206e-06,1.55653e-05,2.02538e-06,0
-2.75941e-05,1.1417e-05,-1.75127e-06,1.79628e-05,1.20739e-06,-9.56529e-06,1.16571e-05,9.43005e-07,0
-2.82416e-05,1.1734e-05,-7.72588e-08,2.0865e-05,1.45735e-06,-1.06474e-05,7.34436e-06,1.74539e-06,0
-2.95406e-05,9.02506e-06,1.76905e-06,2.54109e-05,1.86979e-06,-1.03592e-05,3.47937e-06,3.34841e-06,0
-3.0322e-05,6.72958e-06,2.10974e-06,3.40454e-05,2.90655e-06,-9.53055e-06,1.34788e-06,4.31104e-06,0
-3.11121e-05,5.84418e-06,-1.59821e-07,4.19091e-05,5.67348e-06,-8.61942e-06,5.22368e-07,5.30466e-06,0
-3.23653e-05,4.93889e-06,-2.15836e-06,4.21219e-05,7.56252e-06,-6.47843e-06,9.7658e-07,6.66984e-06,0
-3.38156e-05,5.31533e-06,-1.0155e-06,3.41313e-05,7.97587e-06,-3.54732e-06,2.57893e-06,6.61192e-06,0
-3.57985e-05,8.25518e-06,1.59292e-06,2.18473e-05,7.88631e-06,-2.04589e-06,3.87683e-06,6.26088e-06,0
-3.66362e-05,1.15267e-05,1.63665e-06,9.33688e-06,7.88498e-06,-1.42826e-06,4.93809e-06,7.17561e-06,0
-3.60674e-05,1.19902e-05,-2.23724e-06,-2.55525e-06,7.89804e-06,-1.96758e-06,7.23826e-06,7.59264e-06,0
-3.52277e-05,1.08939e-05,-7.58342e-06,-1.1121e-05,8.13905e-06,-3.32258e-06,1.06555e-05,7.36464e-06,0
-3.58705e-05,1.02278e-05,-1.2164e-05,-1.6621e-05,8.43806e-06,-4.16105e-06,1.41741e-05,7.53467e-06,0
-3.57983e-05,1.08039e-05,-1.60963e-05,-2.33185e-05,8.45631e-06,-4.56668e-06,1.65632e-05,7.51048e-06,0
-3.34428e-05,1.28407e-05,-1.99318e-05,-3.25694e-05,1.01751e-05,-4.44217e-06,1.82554e-05,7.38539e-06,0
-3.23154e-05,1.54111e-05,-2.16079e-05,-4.10266e-05,1.46108e-05,-4.73437e-06,1.85195e-05,7.10973e-06,0
-3.32698e-05,1.59961e-05,-1.99477e-05,-4.44651e-05,1.99125e-05,-5.72637e-06,1.65656e-05,6.25466e-06,0
-3.34107e-05,1.481e-05,-1.67807e-05,-4.19048e-05,2.30148e-05,-6.74007e-06,1.42021e-05,5.546e-06,0
-3.29408e-05,1.41465e-05,-1.3432e-05,-3.63126e-05,2.20201e-05,-6.12209e-06,1.21292e-05,5.44306e-06,0
-3.34396e-05,1.4646e-05,-9.95687e-06,-3.12233e-05,1.76045e-05,-5.39027e-06,9.75136e-06,5.12016e-06,0
-3.3623e-05,1.3685e-05,-6.3764e-06,-2.91949e-05,1.37788e-05,-5.49022e-06,7.68666e-06,5.21633e-06,0
-3.31719e-05,1.01233e-05,-3.07534e-06,-2.85253e-05,1.504e-05,-7.54382e-06,5.32325e-06,5.92775e-06,0
-3.27948e-05,8.49944e-06,7.79261e-07,-2.19e-05,1.97327e-05,-9.35374e-06,3.49043e-06,6.714e-06,0
-3.25337e-05,1.0837e-05,3.87368e-06,-1.07254e-05,2.32996e-05,-8.5461e-06,2.6601e-06,6.2703e-06,0
-3.13295e-05,1.45823e-05,4.428e-06,-2.48293e-06,2.47757e-05,-5.39649e-06,1.30887e-06,3.81311e-06,0
-3.1391e-05,1.52264e-05,2.33865e-06,-1.3678e-06,2.28916e-05,-3.12939e-06,-1.03825e-06,6.56616e-07,0
-3.29436e-05,1.3066e-05,-9.86775e-07,-2.06706e-06,1.73052e-05,-5.44146e-06,-3.4366e-06,-2.50339e-06,0
-3.28568e-05,1.20543e-05,-4.24079e-06,-1.90403e-06,1.2428e-05,-8.38899e-06,-1.0698e-06,-3.2089e-06,0
-3.03097e-05,1.26026e-05,-6.56427e-06,-4.68916e-06,1.22795e-05,-9.21917e-06,5.80888e-06,-1.82176e-06,0
-2.84703e-05,1.44773e-05,-7.76423e-06,-8.63372e-06,1.28128e-05,-8.30681e-06,1.46998e-05,-1.2585e-06,0
-2.76975e-05,1.72382e-05,-9.40417e-06,-1.28808e-05,1.00348e-05,-7.05088e-06,2.38993e-05,-1.48841e-06,0
-2.65615e-05,1.92485e-05,-1.01463e-05,-1.4026e-05,6.06393e-06,-6.60252e-06,2.9678e-05,-2.02323e-06,0
-2.66646e-05,1.86542e-05,-9.83515e-06,-1.06302e-05,6.10321e-06,-6.92605e-06,3.0237e-05,-1.99e-06,0
-2.77931e-05,1.67937e-05,-8.64521e-06,-7.62655e-06,8.26285e-06,-7.80307e-06,2.66769e-05,-3.10346e-06,0
-2.85592e-05,1.49012e-05,-7.3117e-06,-7.23033e-06,9.38904e-06,-7.7144e-06,2.17664e-05,-5.15946e-06,0
-2.87738e-05,1.33985e-05,-7.88178e-06,-7.81363e-06,9.03974e-06,-7.10798e-06,1.70309e-05,-5.18974e-06,0
-2.8957e-05,1.23452e-05,-9.34905e-06,-7.66652e-06,8.17775e-06,-7.37141e-06,1.41793e-05,-4.08745e-06,0
-2.93826e-05,1.09179e-05,-9.20367e-06,-5.74097e-06,7.48242e-06,-8.06346e-06,1.24153e-05,-3.51636e-06,0
-3.11255e-05,1.02427e-05,-7.70657e-06,-2.34174e-06,6.17386e-06,-8.55786e-06,1.0206e-05,-2.74e-06,0
-3.35965e-05,1.07893e-05,-7.03218e-06,1.28966e-06,7.04484e-06,-8.01823e-06,8.31733e-06,-1.13369e-06,0
-3.43021e-05,1.15733e-05,-6.8998e-06,5.76137e-06,1.18284e-05,-6.98858e-06,7.97452e-06,-6.14639e-07,0
-3.26057e-05,1.14373e-05,-6.20154e-06,1.0493e-05,1.95424e-05,-6.7412e-06,8.24007e-06,-1.33763e-06,0
-3.06727e-05,1.16488e-05,-5.3446e-06,1.29123e-05,2.49248e-05,-6.75235e-06,7.07883e-06,-1.78976e-06,0
-3.1014e-05,1.40578e-05,-5.21155e-06,1.19042e-05,2.59205e-05,-6.04694e-06,5.39023e-06,-1.2162e-06,0
-3.29532e-05,1.84051e-05,-6.6356e-06,1.03367e-05,2.48468e-05,-5.04128e-06,4.36222e-06,5.00932e-07,0
-3.33912e-05,2.21607e-05,-9.76439e-06,1.0248e-05,2.35184e-05,-5.6345e-06,3.68072e-06,1.91046e-06,0
-3.17557e-05,2.41853e-05,-1.1741e-05,1.03675e-05,2.19029e-05,-8.38384e-06,3.48356e-06,2.14148e-06,0
-3.03846e-05,2.58767e-05,-1.13891e-05,1.25633e-05,2.11869e-05,-1.08391e-05,5.10323e-06,1.10004e-06,0
-2.95178e-05,2.846e-05,-1.13906e-05,1.75131e-05,2.20121e-05,-1.14816e-05,6.33668e-06,-5.29831e-07,0
-2.90327e-05,3.05939e-05,-1.39042e-05,1.82316e-05,2.27522e-05,-1.1752e-05,5.57824e-06,7.45152e-07,0
-3.02274e-05,3.05163e-05,-1.6346e-05,1.2388e-05,2.09628e-05,-1.2937e-05,4.61113e-06,3.15568e-06,0
-3.13308e-05,2.75407e-05,-1.58479e-05,5.46622e-06,1.98329e-05,-1.36293e-05,5.0164e-06,4.85916e-06,0
-3.06386e-05,2.47647e-05,-1.37112e-05,1.35456e-06,1.99626e-05,-1.14627e-05,6.79833e-06,7.84426e-06,0
-2.9711e-05,2.46825e-05,-1.13773e-05,3.62749e-07,1.93026e-05,-8.41547e-06,7.44076e-06,8.93273e-06,0
-2.95049e-05,2.6615e-05,-9.50855e-06,1.94066e-06,1.86131e-05,-8.09299e-06,7.07225e-06,8.44914e-06,0
-2.78014e-05,3.13812e-05,-6.7424e-06,3.20757e-06,1.74517e-05,-8.66499e-06,7.65038e-06,8.05577e-06,0
