ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.10646e-06,-2.6521e-05,-4.80694e-05,6.08964e-05,-8.00269e-05,-7.87359e-06,-8.45142e-05,-2.78171e-06,0
9.20219e-07,-2.63033e-05,-4.7472e-05,0.000444264,3.9551e-05,4.26103e-06,-7.00193e-05,-3.00841e-06,0
-1.54643e-05,-2.00865e-05,-3.86727e-05,0.000684783,0.000121082,1.06048e-05,-4.72349e-05,-1.7097e-06,0
-2.36653e-05,-1.10074e-05,-2.03625e-05,0.000659106,0.000202237,1.40423e-05,-2.03466e-05,-3.09011e-07,0
-1.66759e-05,-1.7636e-06,1.25171e-06,0.000403657,0.000246074,1.74033e-05,7.53734e-06,2.1456e-06,0
-8.07938e-06,6.13133e-06,1.55189e-05,8.12885e-05,0.00026398,1.69331e-05,3.35367e-05,5.18965e-06,0
-8.10718e-06,1.15842e-05,2.34457e-05,-0.000148117,0.000349933,6.91906e-06,4.62226e-05,6.10881e-06,0
-1.14953e-05,1.74346e-05,3.24624e-05,-0.000274148,0.000509504,-8.43127e-06,3.81847e-05,4.90107e-06,0
-1.00774e-05,2.4298e-05,4.13521e-05,-0.00035613,0.00055477,-1.99794e-05,2.05151e-05,3.27951e-06,0
-7.87197e-06,2.72128e-05,4.35724e-05,-0.000373674,0.000350714,-2.32984e-05,9.3919e-06,1.99765e-06,0
-1.13653e-05,2.3231e-05,4.40225e-05,-0.000294738,-4.03623e-06,-2.56567e-05,7.07354e-06,1.31123e-06,0
-1.98572e-05,1.78464e-05,4.93208e-05,-0.000166204,-0.000339654,-3.49265e-05,8.02597e-06,3.75756e-07,0
-2.87135e-05,1.49811e-05,5.3706e-05,-8.25741e-05,-0.000569392,-5.28772e-05,3.7344e-06,-1.14218e-06,0
-3.46908e-05,1.44487e-05,4.83888e-05,-7.47562e-05,-0.000653583,-6.87259e-05,-1.10527e-05,-2.01574e-06,0
-3.55838e-05,1.72205e-05,3.2001e-05,-8.83686e-05,-0.000512367,-6.66167e-05,-2.64463e-05,-1.70921e-06,0
-2.97576e-05,2.51121e-05,8.68298e-06,-7.70888e-05,-0.000182557,-3.41954e-05,-2.74606e-05,-1.44068e-07,0
-1.99935e-05,3.35857e-05,-1.82503e-05,-9.4781e-05,0.000116004,1.13968e-05,-1.4845e-05,2.42596e-06,0
-1.12481e-05,3.88615e-05,-4.67049e-05,-0.00020079,0.000277232,4.29379e-05,-3.86788e-06,5.51762e-06,0
-6.37987e-06,4.03696e-05,-7.35145e-05,-0.00031802,0.000324243,4.94306e-05,-2.92137e-06,8.65685e-06,0
-5.17642e-06,3.78374e-05,-9.203e-05,-0.000314025,0.000237694,4.16803e-05,-5.4936e-06,9.09307e-06,0
-7.00285e-06,3.81963e-05,-9.20292e-05,-0.000107487,7.37447e-05,3.54244e-05,-1.93803e-05,5.72953e-06,0
-1.07171e-05,4.34411e-05,-7.35978e-05,0.000226755,-6.97677e-05,3.03189e-05,-8.3937e-05,2.93988e-06,0
-1.33057e-05,4.64218e-05,-4.94601e-05,0.000499652,-0.000139535,1.63062e-05,-0.000152546,3.36875e-06,0
-7.45989e-06,4.66647e-05,-2.84597e-05,0.000552688,-0.00014475,-1.16041e-05,-0.000129372,4.33686e-06,0
4.46118e-06,4.86457e-05,-1.43424e-05,0.000411173,-9.45399e-05,-4.15494e-05,-2.44922e-05,3.40771e-06,0
1.32248e-05,5.15693e-05,-8.60918e-06,0.000232512,-5.07856e-05,-5.62077e-05,9.05722e-05,1.99415e-06,0
1.68256e-05,5.39302e-05,-7.73937e-06,5.57955e-05,-3.97301e-05,-6.10713e-05,0.000159504,2.75102e-06,0
1.02024e-05,5.6672e-05,-6.36785e-06,-7.26592e-05,-2.47005e-05,-5.67326e-05,0.000182384,3.96546e-06,0
-6.44511e-06,5.89685e-05,-6.70275e-06,-0.000102113,2.16749e-05,-3.08103e-05,0.000177035,5.14307e-06,0
-2.66447e-05,6.03504e-05,-8.60773e-06,-7.289e-05,8.40422e-05,2.01206e-06,0.00015478,6.41319e-06,0
-4.41042e-05,6.09276e-05,-4.53434e-06,-5.72682e-05,0.000123995,2.43596e-05,0.000114473,7.29401e-06,0
-5.66645e-05,5.9493e-05,5.60381e-06,-5.81094e-05,0.000148116,3.36383e-05,5.1857e-05,7.76361e-06,0
-6.50362e-05,5.4194e-05,1.22593e-05,-9.64221e-06,0.000154594,3.35926e-05,-1.85542e-05,7.53015e-06,0
-7.04331e-05,4.75039e-05,1.25449e-05,9.18463e-05,0.000120451,1.50028e-05,-7.54091e-05,7.34961e-06,0
-7.12481e-05,4.30997e-05,1.26615e-05,0.000153412,4.2664e-05,-3.14353e-05,-0.000100295,7.51735e-06,0
-6.627e-05,4.06693e-05,1.43577e-05,6.41569e-05,-2.06683e-05,-8.47298e-05,-9.15467e-05,7.87887e-06,0
-6.13756e-05,3.75871e-05,1.38851e-05,-8.6086e-05,-3.63375e-05,-9.68296e-05,-5.7164e-05,7.17897e-06,0
-5.86533e-05,3.40003e-05,1.18035e-05,-0.000109518,-7.64073e-06,-5.9323e-05,-1.45379e-05,6.11912e-06,0
-5.54248e-05,3.21799e-05,1.20366e-05,3.22804e-05,5.04971e-05,-1.90336e-05,2.23234e-05,4.62371e-06,0
-4.9674e-05,3.19132e-05,1.56029e-05,0.000161755,0.000118493,-1.28392e-06,4.57692e-05,2.22021e-06,0
-4.49667e-05,3.10396e-05,2.02947e-05,0.000138483,0.000129693,2.72887e-06,5.82778e-05,7.3986e-07,0
-4.48718e-05,2.62028e-05,1.87095e-05,3.70403e-05,3.87026e-05,-1.56769e-06,6.03377e-05,1.29637e-06,0
-4.54161e-05,1.89786e-05,6.11522e-06,-1.42253e-05,-0.00013203,-1.33122e-05,5.37644e-05,1.01469e-06,0
-3.91362e-05,1.49505e-05,-1.04208e-05,-1.53323e-05,-0.000296301,-2.41059e-05,4.20955e-05,1.41915e-08,0
-3.06891e-05,1.64364e-05,-2.13694e-05,-5.60842e-05,-0.000298103,-2.67148e-05,2.69079e-05,1.65546e-07,0
-2.61181e-05,1.99256e-05,-2.51e-05,-0.000175163,-5.01113e-05,-2.71009e-05,1.35094e-05,1.52147e-07,0
-2.78568e-05,2.12092e-05,-2.65764e-05,-0.000316919,0.000234759,-2.9361e-05,8.10759e-06,-2.04834e-06,0
-3.79846e-05,2.01259e-05,-2.61218e-05,-0.000420091,0.000251447,-2.21395e-05,9.53655e-06,-4.80728e-06,0
-4.94054e-05,2.07987e-05,-1.90167e-05,-0.000384931,7.20726e-05,-2.43568e-06,1.07041e-05,-4.79022e-06,0
-5.97002e-05,1.98453e-05,-1.02134e-05,-0.000227719,-5.49245e-05,1.83936e-05,6.67394e-06,-4.37561e-06,0
-6.33177e-05,1.53351e-05,-7.50343e-06,-7.31664e-05,-8.19742e-05,2.78555e-05,-1.28518e-07,-4.26142e-06,0
-6.11075e-05,1.35049e-05,-9.83001e-06,0.000108314,-7.71724e-05,5.21637e-06,-3.4597e-06,-4.39216e-06,0
-7.04198e-05,1.26394e-05,-1.28528e-05,0.000246614,-6.98539e-05,-5.17417e-05,-6.30745e-07,-4.59696e-06,0
-8.3597e-05,9.2176e-06,-1.49689e-05,0.000269441,-2.83031e-05,-7.7549e-05,2.67478e-05,-3.41616e-06,0
-7.94733e-05,7.04122e-06,-1.40441e-05,0.000199602,8.38233e-05,-4.23093e-05,9.12376e-05,-1.96103e-06,0
-6.26056e-05,8.86094e-06,-9.5588e-06,0.000104526,0.000204803,-1.15981e-05,0.000167916,-1.49106e-06,0
-5.53897e-05,1.18441e-05,-6.78909e-06,4.74595e-05,0.000194653,-2.84663e-05,0.000227871,-1.70937e-06,0
-6.30543e-05,1.17725e-05,-1.10254e-05,4.00376e-05,3.51569e-05,-6.98277e-05,0.000259648,-1.93117e-06,0
-6.6628e-05,1.17808e-05,-1.64534e-05,8.26071e-05,-9.16685e-05,-9.57955e-05,0.000246014,-1.61509e-06,0
-5.72769e-05,1.40898e-05,-1.46062e-05,0.000119226,-3.21816e-05,-7.47478e-05,0.000167604,-5.52256e-07,0
-4.57161e-05,1.54324e-05,-7.85112e-06,9.47826e-05,0.000154163,-6.73072e-06,3.72664e-05,1.71583e-06,0
-4.23508e-05,1.36027e-05,-2.44194e-06,2.07771e-05,0.000329144,5.23873e-05,-0.000106997,4.87659e-06,0
-3.95661e-05,9.64379e-06,-7.71713e-07,-3.64159e-05,0.000450047,5.89376e-05,-0.000238153,6.57463e-06,0
-3.32388e-05,5.90849e-06,-3.47273e-06,-8.58277e-05,0.000477921,3.51447e-05,-0.000336454,5.95304e-06,0
-4.40921e-05,1.43472e-06,-1.2375e-05,-0.000137827,0.000349657,1.95974e-05,-0.000373885,3.25263e-06,0
-8.57345e-05,-3.98644e-06,-2.3443e-05,-0.000135161,0.000102677,1.21575e-05,-0.00033484,-2.81952e-09,0
-0.000127186,-7.44707e-06,-2.83616e-05,-5.66775e-05,-0.00012576,-6.71064e-06,-0.000245278,-1.58551e-06,0
-0.00012671,-4.60092e-06,-2.19495e-05,3.10799e-05,-0.000250645,-2.66179e-05,-0.000146512,-2.1085e-06,0
-8.67224e-05,4.80104e-07,-1.04477e-05,4.62513e-05,-0.000304604,-1.4183e-05,-6.44189e-05,-3.64764e-06,0
-4.54256e-05,2.1107e-06,-4.65675e-06,-5.32402e-05,-0.000356324,3.33902e-05,-5.88105e-06,-6.19695e-06,0
-2.06598e-05,1.01345e-06,-5.87999e-06,-0.000260261,-0.00038423,8.16116e-05,2.92518e-05,-6.86321e-06,0
3.33425e-06,-5.48079e-07,-1.18704e-05,-0.000530166,-0.000333835,0.000123125,4.07946e-05,-5.55063e-06,0
3.69661e-05,-1.41097e-06,-2.16356e-05,-0.0007672,-0.000275927,0.000140234,2.94871e-05,-4.96386e-06,0
6.79339e-05,3.39128e-07,-3.21068e-05,-0.000791552,-0.000297495,9.28566e-05,1.06334e-05,-5.68921e-06,0
6.96315e-05,1.628e-06,-4.01288e-05,-0.000457003,-0.000297539,6.64997e-06,1.39441e-06,-5.74443e-06,0
5.19232e-05,-8.23535e-07,-4.28984e-05,5.47354e-05,-0.000132668,-4.27905e-05,-1.93607e-06,-3.27698e-06,0
4.50203e-05,-1.27218e-06,-3.78465e-05,0.000427038,0.000121504,-2.9333e-05,-2.43516e-06,-2.60252e-06,0
4.93932e-05,3.59196e-06,-2.76052e-05,0.000558995,0.000214376,5.67918e-06,1.28661e-06,-3.78785e-06,0
5.46297e-05,1.06322e-05,-1.73588e-05,0.000513577,9.24761e-05,2.93897e-05,9.46151e-06,-2.52693e-06,0
5.18378e-05,1.68069e-05,-6.69313e-06,0.000441316,-4.42919e-05,2.83777e-05,2.41224e-05,2.42019e-07,0
4.16451e-05,1.81423e-05,6.0814e-06,0.000437357,-0.000127716,1.26815e-05,4.34479e-05,1.76711e-06,0
2.81922e-05,1.42716e-05,1.68766e-05,0.000465278,-0.000121846,-6.57081e-06,6.07118e-05,1.25897e-06,0
1.41997e-05,9.84841e-06,2.10088e-05,0.000400924,2.13259e-05,-2.55932e-05,6.77281e-05,9.20198e-07,0
3.8309e-06,9.52558e-06,1.88391e-05,0.00022069,0.000224027,-3.65132e-05,6.22969e-05,1.00921e-06,0
-3.32872e-06,1.1738e-05,1.46495e-05,3.78133e-05,0.000357245,-3.82748e-05,5.07124e-05,3.32544e-07,0
