ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.13314e-05,1.72185e-05,-2.65015e-05,-2.52468e-05,5.3869e-06,-7.21907e-06,9.5333e-06,9.95882e-07,0
-3.23667e-05,2.05326e-05,-2.0784e-05,-2.03142e-05,4.73271e-06,-6.8657e-06,1.04213e-05,1.5254e-06,0
-3.1825e-05,2.15301e-05,-1.52756e-05,-1.29487e-05,7.0175e-06,-5.79061e-06,1.01558e-05,3.14724e-06,0
-2.99928e-05,1.87252e-05,-1.02712e-05,-5.70876e-06,1.14701e-05,-4.98526e-06,7.87655e-06,3.24942e-06,0
-2.88227e-05,1.52194e-05,-7.72471e-06,3.99265e-06,1.52004e-05,-5.63609e-06,5.94018e-06,1.96284e-06,0
-2.92938e-05,1.34579e-05,-9.78412e-06,1.39781e-05,1.57529e-05,-7.16281e-06,7.08745e-06,1.67049e-06,0
-3.00563e-05,1.27678e-05,-1.47718e-05,1.67574e-05,1.42129e-05,-6.44701e-06,1.1889e-05,2.42426e-06,0
-3.04087e-05,1.33557e-05,-1.83134e-05,1.13145e-05,1.35071e-05,-4.92825e-06,1.5384e-05,3.50475e-06,0
-3.07752e-05,1.51184e-05,-1.95597e-05,5.90528e-06,1.47509e-05,-4.72019e-06,1.70018e-05,3.83249e-06,0
-3.15153e-05,1.51886e-05,-1.94435e-05,4.52351e-06,1.57918e-05,-5.44212e-06,1.74232e-05,3.51321e-06,0
-3.0703e-05,1.22153e-05,-1.80052e-05,3.34977e-06,1.47299e-05,-7.39354e-06,1.39098e-05,2.63973e-06,0
-2.91637e-05,9.05168e-06,-1.78916e-05,-1.17945e-06,1.46307e-05,-8.92402e-06,6.59247e-06,7.79922e-07,0
-2.87109e-05,1.00826e-05,-1.95008e-05,-5.97034e-06,1.44933e-05,-8.7704e-06,1.5662e-06,1.20282e-06,0
-2.75346e-05,1.29336e-05,-1.85581e-05,-6.76877e-06,1.27096e-05,-7.79013e-06,-5.77021e-07,3.02462e-06,0
-2.70575e-05,1.35718e-05,-1.65552e-05,-5.93958e-06,1.19606e-05,-6.3764e-06,-4.86911e-06,2.44497e-06,0
-2.78517e-05,1.33437e-05,-1.49817e-05,-4.44683e-06,1.26338e-05,-4.52537e-06,-1.28077e-05,1.86988e-06,0
-2.89695e-05,1.38005e-05,-1.38233e-05,-2.61726e-06,1.45714e-05,-3.82664e-06,-1.98255e-05,2.08042e-06,0
-2.92165e-05,1.52462e-05,-1.33016e-05,-3.9763e-07,1.5832e-05,-4.8621e-06,-1.93191e-05,2.64262e-06,0
-2.90913e-05,1.64466e-05,-1.22054e-05,8.05003e-07,1.68053e-05,-7.483e-06,-1.43657e-05,3.26854e-06,0
-2.98118e-05,1.6893e-05,-1.07813e-05,9.08744e-07,1.89322e-05,-9.24482e-06,-8.08602e-06,4.81759e-06,0
-3.01657e-05,1.67717e-05,-8.06627e-06,-9.94414e-07,1.98277e-05,-9.15435e-06,-4.04608e-06,5.41117e-06,0
-2.93884e-05,1.67737e-05,-4.86111e-06,-1.42573e-06,1.84064e-05,-9.43808e-06,-2.16303e-06,4.61781e-06,0
-2.88127e-05,1.68126e-05,-2.1744e-06,3.61791e-06,1.65112e-05,-1.103e-05,-1.66046e-07,4.72384e-06,0
-2.85974e-05,1.5836e-05,-1.93122e-06,7.52767e-06,1.55762e-05,-1.25266e-05,3.50851e-06,5.39895e-06,0
-2.91294e-05,1.43886e-05,-3.36093e-06,4.47036e-06,1.43265e-05,-1.1438e-05,8.46592e-06,5.46049e-06,0
-3.02298e-05,1.35976e-05,-3.99856e-06,-3.1373e-06,1.30773e-05,-8.75974e-06,1.22043e-05,4.93916e-06,0
-3.13815e-05,1.44439e-05,-4.3022e-06,-9.98079e-06,1.28236e-05,-7.35036e-06,1.41965e-05,4.78155e-06,0
-3.17235e-05,1.70302e-05,-4.81117e-06,-1.37864e-05,1.29072e-05,-7.86216e-06,1.43859e-05,3.95358e-06,0
-3.06928e-05,2.0074e-05,-4.72238e-06,-1.49783e-05,1.28425e-05,-7.20154e-06,1.41205e-05,2.75545e-06,0
-2.90312e-05,2.26733e-05,-3.24056e-06,-1.52156e-05,1.27716e-05,-5.80409e-06,1.42432e-05,2.08987e-06,0
-2.65294e-05,2.55822e-05,-2.62387e-06,-1.49357e-05,1.39421e-05,-6.26529e-06,1.53821e-05,2.18705e-06,0
-2.44857e-05,2.79964e-05,-4.07217e-06,-1.51538e-05,1.62668e-05,-7.81833e-06,1.58945e-05,2.7161e-06,0
-2.44849e-05,2.94944e-05,-5.66949e-06,-1.63908e-05,1.72234e-05,-8.75177e-06,1.60817e-05,3.76436e-06,0
-2.51482e-05,3.0943e-05,-5.96577e-06,-1.9217e-05,1.65489e-05,-8.80869e-06,1.74241e-05,3.36255e-06,0
-2.58095e-05,3.3127e-05,-7.04495e-06,-2.24815e-05,1.71328e-05,-8.40123e-06,1.93145e-05,1.15543e-06,0
-2.75735e-05,3.90308e-05,-7.58826e-06,-2.51453e-05,1.90276e-05,-7.79776e-06,1.89583e-05,5.93806e-08,0
-2.84045e-05,4.86745e-05,-6.55596e-06,-2.57817e-05,2.04098e-05,-6.94393e-06,1.58145e-05,1.38236e-06,0
-2.81877e-05,5.48076e-05,-5.93925e-06,-2.30727e-05,1.97917e-05,-7.56542e-06,1.24687e-05,2.21663e-06,0
-2.80698e-05,5.44119e-05,-5.0053e-06,-1.67242e-05,1.89646e-05,-8.67666e-06,1.22097e-05,5.09077e-07,0
-2.82637e-05,4.95763e-05,-4.22842e-06,-8.17366e-06,1.87081e-05,-9.41869e-06,1.3252e-05,-1.67911e-06,0
-2.95741e-05,3.83768e-05,-4.7016e-06,-6.39211e-07,1.74408e-05,-9.15857e-06,8.67884e-06,-2.67593e-06,0
-3.08617e-05,2.39245e-05,-7.3807e-06,2.9802e-06,1.52759e-05,-7.7564e-06,-1.52572e-06,-2.79164e-06,0
-3.17751e-05,1.19409e-05,-9.93031e-06,1.92488e-06,1.40374e-05,-6.95901e-06,-1.03517e-05,-2.62932e-06,0
-3.28072e-05,4.06458e-06,-1.03085e-05,7.89448e-08,1.33021e-05,-5.85738e-06,-1.44409e-05,-2.16256e-06,0
-3.27731e-05,-2.07622e-06,-9.27945e-06,-2.08332e-06,1.13174e-05,-4.86264e-06,-1.38521e-05,-1.54586e-06,0
-3.16936e-05,-7.74182e-06,-7.78923e-06,-2.55885e-06,9.07562e-06,-4.48548e-06,-9.67889e-06,-2.35215e-06,0
-3.24347e-05,-1.1966e-05,-7.41784e-06,-8.93217e-07,7.6627e-06,-5.339e-06,-3.58749e-06,-3.88657e-06,0
-3.42649e-05,-1.50925e-05,-7.34946e-06,-1.77662e-07,7.67932e-06,-6.45813e-06,3.91501e-06,-4.45595e-06,0
-3.45224e-05,-1.48158e-05,-7.42058e-06,-3.28797e-07,8.75384e-06,-6.54678e-06,1.23523e-05,-3.58363e-06,0
-3.35436e-05,-1.06226e-05,-6.78695e-06,-1.0095e-06,1.07375e-05,-6.99696e-06,1.99704e-05,-1.75609e-06,0
-3.16154e-05,-4.94059e-06,-5.6902e-06,-2.94788e-06,1.22254e-05,-8.68522e-06,2.42358e-05,-5.48738e-09,0
-3.06387e-05,1.89717e-07,-4.38884e-06,-6.33642e-06,1.27966e-05,-9.82673e-06,2.52863e-05,1.00551e-06,0
-3.1364e-05,4.55689e-06,-3.94183e-06,-8.50926e-06,1.31575e-05,-1.05092e-05,2.57589e-05,1.40712e-06,0
-3.30836e-05,8.14414e-06,-4.06708e-06,-7.20683e-06,1.29515e-05,-1.06501e-05,2.818e-05,1.73943e-06,0
-3.45978e-05,1.00567e-05,-3.09507e-06,-3.41503e-06,1.21232e-05,-1.04401e-05,3.203e-05,1.39593e-06,0
-3.49171e-05,9.37345e-06,-1.94069e-06,-1.46719e-08,1.11793e-05,-1.12507e-05,3.50204e-05,1.19705e-06,0
-3.40314e-05,8.03893e-06,-1.3606e-06,2.02948e-06,1.06121e-05,-1.23268e-05,3.60483e-05,9.72732e-07,0
-3.18659e-05,8.55805e-06,-2.20492e-06,4.53291e-06,1.08669e-05,-1.17945e-05,3.68785e-05,7.32699e-07,0
-2.94605e-05,9.74264e-06,-3.62395e-06,8.41382e-06,1.16851e-05,-1.10375e-05,3.88548e-05,1.20386e-06,0
-2.8018e-05,9.52396e-06,-4.49857e-06,1.041e-05,1.08389e-05,-1.18635e-05,4.12812e-05,1.68749e-06,0
-2.85402e-05,8.65689e-06,-4.30637e-06,9.33739e-06,8.12095e-06,-1.33882e-05,4.27087e-05,9.35864e-07,0
-3.03688e-05,8.52626e-06,-3.86994e-06,7.4129e-06,6.06813e-06,-1.41783e-05,4.22426e-05,8.79128e-07,0
-3.25256e-05,1.02361e-05,-3.48326e-06,6.02761e-06,5.64428e-06,-1.31581e-05,3.88462e-05,1.85352e-06,0
-3.3028e-05,1.37498e-05,-3.13377e-06,5.55659e-06,6.69128e-06,-1.10086e-05,3.44064e-05,2.60372e-06,0
-3.25013e-05,1.75036e-05,-3.52716e-06,5.08003e-06,8.96679e-06,-8.44733e-06,3.03864e-05,2.60555e-06,0
-3.34258e-05,1.99632e-05,-3.41326e-06,4.1773e-06,1.13589e-05,-5.85692e-06,2.44126e-05,2.17167e-06,0
-3.40863e-05,1.97277e-05,-1.69871e-06,2.33194e-06,1.09716e-05,-4.23206e-06,1.64839e-05,1.27041e-06,0
-3.36613e-05,1.77997e-05,7.3817e-07,1.45021e-06,1.10552e-05,-4.7179e-06,7.01642e-06,2.05626e-07,0
-3.23216e-05,1.43855e-05,1.73226e-06,1.59574e-06,1.43508e-05,-5.91528e-06,-2.07939e-06,-1.50401e-06,0
-3.1146e-05,1.12617e-05,4.77361e-08,-1.85756e-07,1.66851e-05,-8.042e-06,-8.2579e-06,-3.04621e-06,0
-3.22122e-05,8.24453e-06,-1.72581e-06,-3.58261e-06,1.71941e-05,-9.91707e-06,-9.33962e-06,-1.7742e-06,0
-3.28404e-05,4.8744e-06,-2.4662e-06,-6.90978e-06,1.39657e-05,-9.36905e-06,-4.20275e-06,-1.23971e-07,0
-3.21379e-05,4.7998e-06,-1.26314e-06,-8.38263e-06,1.04405e-05,-7.80112e-06,3.36101e-06,1.40185e-06,0
-3.14252e-05,6.75285e-06,2.18176e-06,-6.70331e-06,9.51015e-06,-6.98328e-06,8.54989e-06,2.06293e-06,0
-3.04541e-05,6.54241e-06,7.73975e-06,-5.41999e-06,9.98845e-06,-8.35828e-06,9.55003e-06,2.07806e-06,0
-2.91848e-05,4.79591e-06,1.06096e-05,-7.79872e-06,1.25582e-05,-1.1113e-05,9.02214e-06,1.59797e-06,0
-2.83271e-05,4.33941e-06,7.06899e-06,-9.33838e-06,1.6873e-05,-1.29983e-05,8.75765e-06,4.04542e-07,0
-2.83932e-05,5.48495e-06,-2.08492e-06,-8.7394e-06,2.18278e-05,-1.2916e-05,7.85211e-06,-9.21084e-07,0
-2.84922e-05,5.71561e-06,-1.64348e-05,-9.75781e-06,2.50668e-05,-1.1307e-05,4.5902e-06,-1.63383e-06,0
-2.8903e-05,4.18696e-06,-3.20368e-05,-1.33663e-05,2.58785e-05,-9.85973e-06,-3.50171e-07,-1.22286e-06,0
-2.9743e-05,2.48141e-06,-4.30077e-05,-1.66428e-05,2.35849e-05,-9.73336e-06,-2.37782e-06,-1.36605e-06,0
-3.12198e-05,2.1183e-06,-4.62667e-05,-1.68516e-05,1.9154e-05,-1.06743e-05,-1.47634e-07,-2.09482e-06,0
-3.29175e-05,3.82369e-06,-4.231e-05,-1.62034e-05,1.59714e-05,-1.07582e-05,4.58416e-06,-2.25679e-06,0
-3.41963e-05,6.65353e-06,-3.226e-05,-1.86144e-05,1.55415e-05,-9.71683e-06,9.4911e-06,-2.48362e-06,0
-3.43528e-05,9.61933e-06,-2.14151e-05,-2.35735e-05,1.48782e-05,-9.62129e-06,1.3574e-05,-3.9626e-06,0
-3.35039e-05,1.12296e-05,-1.41326e-05,-2.69476e-05,1.34112e-05,-1.15605e-05,1.56562e-05,-5.26225e-06,0
-3.17067e-05,1.12986e-05,-1.22486e-05,-2.69e-05,1.18279e-05,-1.31749e-05,1.46747e-05,-4.58727e-06,0
-2.88123e-05,1.2741e-05,-1.32941e-05,-2.42506e-05,1.04725e-05,-1.07311e-05,1.24692e-05,-2.36535e-06,0
-2.64176e-05,1.64176e-05,-1.39493e-05,-2.18608e-05,9.71794e-06,-7.53271e-06,1.09666e-05,-1.65732e-06,0
-2.52866e-05,1.94624e-05,-1.31319e-05,-2.03245e-05,8.76057e-06,-8.58405e-06,1.07112e-05,-2.595e-06,0
-2.49752e-05,2.03779e-05,-1.17478e-05,-1.85555e-05,6.92013e-06,-1.20157e-05,1.22791e-05,-1.96485e-06,0
-2.54822e-05,1.99625e-05,-1.07076e-05,-1.58593e-05,3.57466e-06,-1.33393e-05,1.41759e-05,6.25611e-07,0
-2.62457e-05,1.984e-05,-9.51038e-06,-7.45591e-06,9.63682e-07,-1.34715e-05,1.51608e-05,1.29343e-06,0
-2.68008e-05,1.88648e-05,-7.46797e-06,5.62165e-06,-5.78201e-07,-1.36927e-05,1.48392e-05,2.06137e-08,0
-2.66569e-05,1.59493e-05,-6.04047e-06,1.40143e-05,-2.37841e-06,-1.42818e-05,1.17824e-05,-1.37966e-07,0
-2.62905e-05,1.35265e-05,-5.87138e-06,1.52518e-05,-1.34173e-06,-1.55093e-05,7.36645e-06,8.19948e-07,0
-2.67868e-05,1.40717e-05,-3.63721e-06,1.48569e-05,2.7877e-06,-1.7452e-05,4.82018e-06,1.63716e-06,0
-2.73819e-05,1.45638e-05,1.46266e-07,1.82538e-05,6.28993e-06,-2.02392e-05,4.90004e-06,2.66338e-06,0
-2.87578e-05,1.35814e-05,2.06499e-06,2.431e-05,7.7716e-06,-2.11472e-05,5.58813e-06,3.73887e-06,0
-2.90273e-05,1.32648e-05,3.77099e-07,2.63535e-05,8.04289e-06,-2.0924e-05,6.11841e-06,4.13497e-06,0
-2.88325e-05,1.44055e-05,-3.28807e-06,2.10291e-05,9.04841e-06,-1.98386e-05,7.35792e-06,3.24672e-06,0
-2.7988e-05,1.46562e-05,-6.15852e-06,1.27886e-05,1.05989e-05,-1.83406e-05,1.01462e-05,2.32951e-07,0
-2.69336e-05,1.19865e-05,-6.51807e-06,6.8154e-06,1.0938e-05,-1.74424e-05,1.26684e-05,-2.78465e-06,0
