ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.48997e-05,2.07285e-05,-6.24053e-06,-9.32247e-06,1.34052e-05,-6.85699e-06,1.00837e-05,4.8787e-06,0
-3.71891e-05,1.94531e-05,-9.87872e-06,-8.65276e-06,1.41192e-05,-7.15125e-06,1.25782e-05,5.06331e-06,0
-3.76342e-05,1.71473e-05,-1.2652e-05,-6.58811e-06,1.4189e-05,-8.20638e-06,1.40526e-05,4.37718e-06,0
-3.6696e-05,1.52064e-05,-1.3265e-05,-4.08511e-06,1.41507e-05,-9.75303e-06,1.49261e-05,1.90156e-06,0
-3.5488e-05,1.56779e-05,-1.32499e-05,-2.39257e-06,1.50005e-05,-9.92919e-06,1.60789e-05,-1.63703e-06,0
-3.52391e-05,1.60868e-05,-1.41645e-05,-2.94685e-06,1.62063e-05,-8.20177e-06,1.70047e-05,-3.50891e-06,0
-3.61903e-05,1.35676e-05,-1.55845e-05,-5.05935e-06,1.58846e-05,-5.7192e-06,1.64932e-05,-3.21671e-06,0
-3.53637e-05,1.11505e-05,-1.61558e-05,-6.79168e-06,1.33064e-05,-3.45015e-06,1.54563e-05,-3.27185e-06,0
-3.34937e-05,1.00801e-05,-1.52729e-05,-6.43437e-06,1.10379e-05,-1.88181e-06,1.60019e-05,-2.85248e-06,0
-3.31467e-05,7.39371e-06,-1.52858e-05,-6.13195e-06,1.17139e-05,-9.46186e-07,1.83561e-05,-1.83084e-06,0
-3.49395e-05,4.39283e-06,-1.76499e-05,-9.68807e-06,1.37142e-05,-1.64717e-06,2.04901e-05,-5.19035e-07,0
-3.54948e-05,3.76318e-06,-1.95748e-05,-1.50611e-05,1.43809e-05,-2.41525e-06,2.1042e-05,-5.04845e-08,0
-3.38721e-05,3.14826e-06,-1.70609e-05,-1.76274e-05,1.28612e-05,-1.5111e-06,1.93564e-05,-6.55775e-07,0
-3.40564e-05,2.02382e-06,-1.04635e-05,-1.76832e-05,1.21766e-05,-2.28875e-07,1.72069e-05,-5.41313e-07,0
-3.49668e-05,2.30486e-06,-6.08178e-06,-1.73714e-05,1.33097e-05,1.41965e-06,1.59237e-05,-7.26336e-07,0
-3.43763e-05,3.86915e-06,-6.43742e-06,-1.73535e-05,1.39124e-05,3.26916e-06,1.56224e-05,3.69619e-08,0
-3.39831e-05,4.73678e-06,-8.60117e-06,-1.95359e-05,1.34523e-05,3.42791e-06,1.59865e-05,1.34892e-06,0
-3.37134e-05,1.82846e-06,-9.94743e-06,-1.98157e-05,1.20592e-05,2.98576e-06,1.49302e-05,1.67269e-06,0
-3.18907e-05,-1.71227e-06,-9.64401e-06,-1.58634e-05,9.3781e-06,3.5887e-06,1.36557e-05,2.31224e-06,0
-3.02027e-05,-2.51628e-06,-8.77567e-06,-9.72519e-06,6.86387e-06,3.67585e-06,1.25739e-05,2.51634e-06,0
-3.01685e-05,-6.63981e-07,-8.76304e-06,-5.10539e-06,6.11228e-06,2.04065e-06,1.22153e-05,1.51131e-06,0
-3.08278e-05,1.59984e-06,-8.89514e-06,-3.6747e-06,7.26551e-06,1.61249e-07,1.33376e-05,-7.6744e-08,0
-3.12987e-05,3.07573e-06,-8.408e-06,-3.67252e-06,9.06763e-06,7.41543e-07,1.32851e-05,4.68576e-07,0
-3.14761e-05,4.40728e-06,-7.12171e-06,-5.96218e-06,9.29156e-06,2.01126e-06,1.15714e-05,2.08878e-06,0
-3.06893e-05,4.746e-06,-6.14175e-06,-9.00891e-06,8.70613e-06,1.88595e-06,1.12893e-05,2.77401e-06,0
-2.99786e-05,3.45311e-06,-5.84721e-06,-1.17709e-05,1.02019e-05,2.32097e-06,1.36773e-05,3.40307e-06,0
-3.09701e-05,2.30791e-06,-4.9406e-06,-1.34059e-05,1.31526e-05,3.94142e-06,1.70873e-05,3.6047e-06,0
-3.19532e-05,2.95155e-06,-3.02606e-06,-1.23713e-05,1.51207e-05,4.54378e-06,1.98539e-05,3.9443e-06,0
-3.16908e-05,3.85043e-06,-2.98203e-07,-6.73343e-06,1.56119e-05,3.44503e-06,2.12584e-05,4.76836e-06,0
-3.09681e-05,4.57209e-06,2.20415e-06,-1.09868e-07,1.58804e-05,2.45725e-06,2.2159e-05,4.78492e-06,0
-3.12224e-05,6.18658e-06,3.61335e-06,3.24154e-06,1.68292e-05,2.33232e-06,2.38014e-05,3.33676e-06,0
-3.27517e-05,7.75014e-06,4.84796e-06,4.34571e-06,1.77823e-05,1.5076e-06,2.53019e-05,2.62107e-06,0
-3.38228e-05,7.06814e-06,5.29904e-06,2.08018e-06,1.75564e-05,-9.97516e-07,2.51381e-05,3.26869e-06,0
-3.38202e-05,5.4332e-06,3.44176e-06,-6.34847e-06,1.55749e-05,-2.92367e-06,2.39204e-05,2.73217e-06,0
-3.36612e-05,5.6984e-06,1.26432e-07,-1.63926e-05,1.38987e-05,-3.7559e-06,2.25267e-05,9.44869e-07,0
-3.25387e-05,8.26984e-06,-2.93695e-06,-2.01186e-05,1.47155e-05,-4.77689e-06,2.11825e-05,8.40185e-07,0
-3.10589e-05,9.70755e-06,-3.89067e-06,-1.77896e-05,1.71827e-05,-6.4452e-06,2.12017e-05,1.84375e-06,0
-2.9264e-05,9.30739e-06,-4.13045e-06,-1.25741e-05,1.8121e-05,-8.11746e-06,2.2448e-05,2.8883e-06,0
-2.74841e-05,6.71445e-06,-5.20917e-06,-1.96323e-06,1.81099e-05,-8.31194e-06,2.2123e-05,2.99468e-06,0
-2.64733e-05,3.96087e-06,-4.18183e-06,1.21614e-05,1.73833e-05,-7.76006e-06,2.20067e-05,7.6478e-07,0
-2.62874e-05,4.49551e-06,-1.72322e-06,2.01551e-05,1.36311e-05,-8.33958e-06,2.29055e-05,-1.05462e-06,0
-2.61647e-05,6.01957e-06,-2.70326e-06,1.83366e-05,9.84368e-06,-9.89142e-06,2.10611e-05,-8.01094e-07,0
-2.50013e-05,5.89832e-06,-3.98618e-06,7.84112e-06,8.1739e-06,-1.03339e-05,1.49987e-05,-5.02068e-07,0
-2.61677e-05,4.93238e-06,-3.60012e-06,-6.53385e-06,8.87551e-06,-9.71871e-06,6.48904e-06,-4.20946e-07,0
-2.87647e-05,5.88809e-06,-3.24147e-06,-2.0103e-05,9.8475e-06,-8.50317e-06,-4.93707e-07,1.08621e-06,0
-2.91521e-05,8.67421e-06,-2.8511e-06,-2.88476e-05,1.11683e-05,-7.16046e-06,-2.48309e-06,2.27825e-06,0
-2.87367e-05,1.58171e-05,-3.76494e-06,-3.34119e-05,1.47483e-05,-7.4873e-06,-1.18389e-06,2.18807e-06,0
-2.7706e-05,2.58133e-05,-5.58625e-06,-3.94322e-05,1.80993e-05,-8.46827e-06,-1.50042e-06,2.49319e-06,0
-2.64513e-05,3.23828e-05,-6.16868e-06,-4.48565e-05,1.88903e-05,-8.9893e-06,-1.07682e-05,2.5947e-06,0
-2.60403e-05,3.28884e-05,-4.75484e-06,-3.93367e-05,1.76271e-05,-7.69053e-06,-3.08042e-05,2.0255e-06,0
-2.6449e-05,2.90533e-05,-4.48992e-06,-1.4024e-05,1.60178e-05,-5.86428e-06,-4.86495e-05,1.28104e-06,0
-2.71165e-05,2.3915e-05,-5.32958e-06,2.60713e-05,1.51171e-05,-6.98989e-06,-5.17955e-05,1.49796e-06,0
-2.71709e-05,1.87361e-05,-5.21757e-06,6.27879e-05,1.51586e-05,-9.68287e-06,-3.90015e-05,2.63766e-06,0
-2.7391e-05,1.43239e-05,-5.01984e-06,8.14571e-05,1.55882e-05,-1.13863e-05,-1.76767e-05,2.59953e-06,0
-2.84422e-05,9.79776e-06,-5.93725e-06,7.89467e-05,1.6462e-05,-1.26621e-05,4.77456e-06,1.0555e-06,0
-2.99037e-05,5.26718e-06,-6.60356e-06,5.78118e-05,1.72142e-05,-1.47862e-05,2.39114e-05,3.91111e-07,0
-2.94168e-05,1.11524e-06,-5.6121e-06,2.58585e-05,1.65134e-05,-1.60933e-05,3.73091e-05,1.20956e-06,0
-2.77389e-05,-1.24909e-06,-3.95419e-06,-6.02973e-06,1.47978e-05,-1.56948e-05,4.44574e-05,1.27658e-06,0
-2.71042e-05,6.1779e-07,-2.68804e-06,-3.03873e-05,1.42982e-05,-1.49244e-05,4.63523e-05,-3.22452e-07,0
-2.72562e-05,8.8071e-06,-1.84913e-06,-4.36243e-05,1.48387e-05,-1.44738e-05,4.57122e-05,-1.39568e-06,0
-2.6945e-05,2.21748e-05,-1.49451e-06,-4.64599e-05,1.46884e-05,-1.51009e-05,4.4638e-05,-1.23034e-06,0
-2.58791e-05,3.16044e-05,-1.40357e-06,-4.52548e-05,1.29465e-05,-1.69757e-05,4.28074e-05,-1.97838e-06,0
-2.44693e-05,3.18086e-05,-6.43266e-07,-4.30743e-05,1.25596e-05,-1.83205e-05,3.76911e-05,-3.21135e-06,0
-2.38376e-05,2.68755e-05,-8.41027e-07,-3.77769e-05,1.36927e-05,-1.92939e-05,2.8899e-05,-3.49303e-06,0
-2.48733e-05,2.04352e-05,-4.8521e-06,-2.8965e-05,1.17397e-05,-2.06541e-05,2.01904e-05,-1.62076e-06,0
-2.59408e-05,1.36875e-05,-9.50941e-06,-1.8231e-05,5.93212e-06,-2.05281e-05,1.41072e-05,1.62101e-06,0
-2.62085e-05,9.68554e-06,-8.47372e-06,-1.02994e-05,1.71737e-06,-1.97453e-05,9.75944e-06,2.71896e-06,0
-2.72996e-05,8.06252e-06,-3.69045e-06,-1.02652e-05,1.98357e-06,-1.98652e-05,6.9424e-06,1.8426e-06,0
-3.03287e-05,5.84954e-06,-1.2102e-06,-1.81289e-05,3.50807e-06,-1.94036e-05,6.90818e-06,1.27752e-06,0
-3.26659e-05,6.42368e-06,-1.04509e-06,-2.72037e-05,4.19201e-06,-1.97332e-05,9.13734e-06,2.29388e-06,0
-3.36485e-05,9.51883e-06,-1.86951e-06,-2.89584e-05,3.92975e-06,-2.08566e-05,9.29279e-06,3.62632e-06,0
-3.4704e-05,1.04133e-05,-2.80511e-06,-1.95455e-05,2.90724e-06,-2.16939e-05,7.98737e-06,3.16176e-06,0
-3.45163e-05,8.6088e-06,-1.97814e-06,-4.67119e-06,1.22522e-06,-2.21476e-05,8.06618e-06,3.66473e-06,0
-3.19591e-05,9.10132e-06,-1.08818e-06,7.09626e-06,8.44069e-07,-2.10575e-05,6.97499e-06,3.29381e-06,0
-2.94431e-05,1.65122e-05,-1.93478e-06,1.42844e-05,1.86321e-06,-1.89791e-05,3.29002e-06,1.86046e-06,0
-2.88014e-05,3.00361e-05,-2.74827e-06,1.7618e-05,3.91891e-06,-1.73084e-05,-1.15695e-06,3.52213e-06,0
-2.99158e-05,4.23098e-05,-1.33163e-06,1.83832e-05,6.55074e-06,-1.59874e-05,-3.95486e-06,1.58211e-05,0
-3.1389e-05,4.80468e-05,-1.69987e-07,1.68541e-05,9.01923e-06,-1.47693e-05,-4.15907e-06,3.62363e-05,0
-3.14875e-05,4.63852e-05,-1.37816e-06,1.36846e-05,1.24722e-05,-1.4107e-05,-2.18608e-06,4.93113e-05,0
-3.10449e-05,3.60577e-05,-4.75089e-06,1.05435e-05,1.77718e-05,-1.28618e-05,8.82622e-07,4.8946e-05,0
-3.08957e-05,1.92255e-05,-8.88584e-06,6.83905e-06,2.2691e-05,-1.18619e-05,4.62508e-06,3.75075e-05,0
-3.15343e-05,1.72602e-06,-1.17079e-05,-7.81172e-07,2.41565e-05,-1.26495e-05,8.63424e-06,1.79837e-05,0
-3.18425e-05,-9.28316e-06,-1.23117e-05,-1.42767e-05,2.26512e-05,-1.54527e-05,1.00569e-05,-8.0221e-06,0
-3.09644e-05,-6.79037e-06,-1.15263e-05,-2.64457e-05,1.97923e-05,-1.89553e-05,8.05224e-06,-3.15143e-05,0
-3.01138e-05,1.80363e-05,-1.1691e-05,-2.92663e-05,1.76116e-05,-2.07856e-05,4.08401e-06,-4.32395e-05,0
-2.96182e-05,6.0447e-05,-1.33538e-05,-2.3067e-05,1.80114e-05,-2.01162e-05,-2.87388e-06,-4.2256e-05,0
-3.02334e-05,9.63987e-05,-1.48903e-05,-1.37225e-05,2.00718e-05,-1.89626e-05,-1.36606e-05,-3.62806e-05,0
-3.18231e-05,0.000111548,-1.39057e-05,-5.30363e-06,2.1134e-05,-1.84744e-05,-2.14574e-05,-3.04085e-05,0
-3.17761e-05,0.000108108,-1.07248e-05,5.67284e-06,2.01761e-05,-1.73646e-05,-1.93311e-05,-2.31162e-05,0
-2.94036e-05,8.31316e-05,-6.85271e-06,2.25568e-05,1.80083e-05,-1.44843e-05,-8.27176e-06,-1.37097e-05,0
-2.76556e-05,4.41908e-05,-3.43073e-06,4.02718e-05,1.64083e-05,-1.14235e-05,7.94676e-06,-5.79415e-06,0
-2.77182e-05,9.1999e-06,-2.1001e-06,5.07525e-05,1.67751e-05,-1.08062e-05,2.45512e-05,-1.61308e-06,0
-2.63187e-05,-1.97187e-05,-2.79152e-06,4.78665e-05,1.9144e-05,-1.29037e-05,3.8295e-05,-2.41035e-08,0
-2.45822e-05,-3.83131e-05,-4.48638e-06,3.83272e-05,2.0656e-05,-1.51285e-05,4.53799e-05,1.46172e-06,0
-2.58958e-05,-3.9939e-05,-6.10761e-06,3.2057e-05,2.03428e-05,-1.53186e-05,4.82239e-05,4.4961e-06,0
-2.85226e-05,-3.28436e-05,-6.20298e-06,2.46326e-05,1.90905e-05,-1.54815e-05,5.04566e-05,6.81254e-06,0
-2.89309e-05,-2.43328e-05,-5.74234e-06,1.26753e-05,1.74027e-05,-1.61414e-05,4.88178e-05,9.63579e-06,0
-2.86757e-05,-2.26066e-05,-5.14888e-06,-1.14101e-06,1.61068e-05,-1.6074e-05,4.16176e-05,1.27254e-05,0
-2.95271e-05,-2.71447e-05,-6.30242e-06,-1.24255e-05,1.40059e-05,-1.4947e-05,2.96788e-05,1.20959e-05,0
-3.00783e-05,-3.02819e-05,-8.32877e-06,-1.79048e-05,1.21573e-05,-1.39512e-05,1.97437e-05,7.79893e-06,0
-3.01599e-05,-3.06658e-05,-9.25815e-06,-1.80068e-05,1.17476e-05,-1.37831e-05,1.47447e-05,3.78513e-06,0
-2.86185e-05,-3.09783e-05,-9.89735e-06,-1.66511e-05,1.15834e-05,-1.32943e-05,1.16892e-05,1.56574e-06,0
-2.672e-05,-3.50169e-05,-1.08155e-05,-1.45983e-05,1.12046e-05,-1.2214e-05,9.27302e-06,1.75956e-06,0
