ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.01844e-05,2.11125e-05,-5.08624e-06,-4.7645e-06,1.42929e-05,-1.23997e-05,5.83153e-05,9.43292e-07,0
-2.93314e-05,1.97154e-05,-7.28799e-06,-3.75994e-06,1.11716e-05,-1.25718e-05,5.27746e-05,-3.28875e-07,0
-2.81766e-05,1.69628e-05,-1.03378e-05,-3.70543e-06,8.8458e-06,-1.1795e-05,3.93961e-05,-2.76544e-06,0
-2.84932e-05,1.56062e-05,-1.15061e-05,-4.51294e-06,9.03423e-06,-1.02671e-05,2.59519e-05,-4.09373e-06,0
-2.961e-05,1.59639e-05,-1.08354e-05,-5.20036e-06,1.17696e-05,-9.59486e-06,1.86962e-05,-3.36666e-06,0
-3.06801e-05,1.6508e-05,-1.05005e-05,-3.18402e-06,1.69224e-05,-9.54533e-06,1.78767e-05,-1.12661e-06,0
-3.14151e-05,1.73459e-05,-1.05306e-05,-6.31696e-07,2.05472e-05,-9.34158e-06,2.15989e-05,9.13649e-07,0
-3.12411e-05,1.88921e-05,-9.39679e-06,-1.06494e-06,1.93843e-05,-8.90837e-06,2.57292e-05,2.08939e-06,0
-2.97759e-05,1.95974e-05,-8.26541e-06,-4.54543e-06,1.57492e-05,-8.88382e-06,2.67385e-05,2.20906e-06,0
-2.84501e-05,1.91553e-05,-8.64725e-06,-8.60516e-06,1.30237e-05,-8.99911e-06,2.45063e-05,1.37056e-06,0
-2.97596e-05,1.76095e-05,-1.0047e-05,-1.2196e-05,1.21512e-05,-8.95205e-06,2.19261e-05,-8.9613e-08,0
-3.13701e-05,1.4714e-05,-1.10818e-05,-1.50128e-05,1.20347e-05,-7.95386e-06,1.94816e-05,-7.12315e-07,0
-3.12924e-05,1.20305e-05,-1.18524e-05,-1.65821e-05,1.12012e-05,-6.22064e-06,1.62908e-05,-1.53018e-08,0
-3.18533e-05,1.00658e-05,-1.27342e-05,-1.61645e-05,9.19026e-06,-5.34426e-06,1.32053e-05,9.30248e-07,0
-3.36089e-05,7.52546e-06,-1.29827e-05,-1.24424e-05,6.53013e-06,-6.57615e-06,1.16977e-05,1.14489e-06,0
-3.3621e-05,6.38572e-06,-1.32917e-05,-8.4908e-06,5.05439e-06,-8.85528e-06,9.62002e-06,1.38031e-06,0
-3.28977e-05,8.80187e-06,-1.41645e-05,-7.89959e-06,6.02006e-06,-9.65691e-06,5.80605e-06,7.35247e-08,0
-3.27497e-05,1.26978e-05,-1.43511e-05,-8.78135e-06,7.10604e-06,-9.05153e-06,3.23952e-06,-2.29917e-06,0
-3.21685e-05,1.57331e-05,-1.28332e-05,-9.39121e-06,6.89482e-06,-7.40707e-06,3.69007e-06,-3.50932e-06,0
-2.96031e-05,1.69086e-05,-1.06815e-05,-8.49293e-06,6.57326e-06,-7.45663e-06,4.00144e-06,-4.46507e-06,0
-2.70494e-05,1.66981e-05,-9.88425e-06,-5.76774e-06,6.69307e-06,-8.80101e-06,2.9866e-06,-4.45831e-06,0
-2.56409e-05,1.56051e-05,-1.04406e-05,-4.00479e-06,6.45003e-06,-8.15988e-06,3.06343e-06,-4.15456e-06,0
-2.35975e-05,1.42246e-05,-1.06092e-05,-5.04765e-06,6.72816e-06,-6.15027e-06,5.92972e-06,-4.8495e-06,0
-2.38817e-05,1.71208e-05,-1.03239e-05,-7.03145e-06,5.91112e-06,-4.05723e-06,1.039e-05,-3.59922e-06,0
-2.66199e-05,2.76503e-05,-9.48767e-06,-9.40561e-06,3.63608e-06,-4.10053e-06,1.35206e-05,-1.92362e-06,0
-2.84256e-05,4.03851e-05,-8.47616e-06,-1.08917e-05,2.05467e-06,-6.07502e-06,1.50464e-05,-8.14423e-07,0
-2.848e-05,4.85723e-05,-8.62017e-06,-9.35393e-06,3.03357e-06,-8.85168e-06,1.5055e-05,2.40062e-07,0
-2.78215e-05,5.0381e-05,-9.28678e-06,-6.07884e-06,4.31225e-06,-1.10066e-05,1.59407e-05,-6.33232e-07,0
-2.71538e-05,4.44251e-05,-9.39852e-06,-1.31523e-06,4.30486e-06,-1.23048e-05,1.84929e-05,-2.48842e-06,0
-2.70355e-05,2.95376e-05,-9.30329e-06,2.50838e-06,4.72722e-06,-1.46411e-05,2.04791e-05,-3.46957e-06,0
-2.73242e-05,7.34902e-06,-9.93862e-06,4.01565e-06,5.70268e-06,-1.57674e-05,2.00726e-05,-4.02573e-06,0
-2.84003e-05,-1.5881e-05,-1.13502e-05,4.55175e-06,7.1921e-06,-1.52006e-05,1.76148e-05,-5.51e-06,0
-3.03492e-05,-3.10718e-05,-1.33874e-05,4.95469e-06,9.48453e-06,-1.47394e-05,1.5099e-05,-6.36359e-06,0
-3.18949e-05,-3.34843e-05,-1.51385e-05,4.70643e-06,1.14286e-05,-1.44945e-05,1.3572e-05,-5.89983e-06,0
-3.14374e-05,-2.3721e-05,-1.52304e-05,4.13837e-06,1.07816e-05,-1.2994e-05,1.1846e-05,-4.63726e-06,0
-3.00013e-05,-5.72035e-06,-1.38785e-05,3.52991e-06,1.00342e-05,-1.09059e-05,9.39947e-06,-3.26214e-06,0
-3.02783e-05,1.15654e-05,-1.20929e-05,2.70762e-06,1.0666e-05,-1.02111e-05,9.60578e-06,-2.66636e-06,0
-3.21094e-05,1.9078e-05,-1.06726e-05,7.17989e-07,1.14725e-05,-1.12071e-05,1.30551e-05,-3.72164e-06,0
-3.34635e-05,1.5271e-05,-9.65712e-06,-4.31392e-06,1.22067e-05,-1.28892e-05,1.53151e-05,-4.98885e-06,0
-3.35897e-05,5.31342e-06,-8.92766e-06,-1.10768e-05,1.32766e-05,-1.41722e-05,1.40739e-05,-5.962e-06,0
-3.31125e-05,-3.46735e-06,-8.32971e-06,-1.71182e-05,1.44156e-05,-1.45961e-05,1.12174e-05,-5.5158e-06,0
-3.27146e-05,-6.3458e-06,-8.61208e-06,-1.97652e-05,1.58387e-05,-1.48271e-05,7.90656e-06,-4.09616e-06,0
-3.30093e-05,-4.74437e-06,-1.07239e-05,-1.81259e-05,1.62739e-05,-1.51127e-05,5.64652e-06,-3.1104e-06,0
-3.38571e-05,-4.19006e-06,-1.19423e-05,-1.36613e-05,1.67365e-05,-1.42883e-05,5.78049e-06,-1.11553e-06,0
-3.36481e-05,-6.2858e-06,-1.11539e-05,-5.35893e-06,1.68306e-05,-1.36503e-05,6.24956e-06,8.69104e-07,0
-3.17072e-05,-9.21703e-06,-1.03317e-05,6.5832e-06,1.53531e-05,-1.24623e-05,5.08603e-06,1.66555e-06,0
-3.0636e-05,-1.26121e-05,-1.06924e-05,1.24929e-05,1.74455e-05,-1.12918e-05,2.58653e-06,2.61051e-06,0
-3.12814e-05,-1.28454e-05,-1.1563e-05,1.00591e-05,2.16075e-05,-1.20064e-05,1.82896e-07,3.25764e-06,0
-3.25443e-05,-7.87988e-06,-1.05815e-05,5.72262e-06,2.29152e-05,-1.16461e-05,-3.43774e-06,2.01961e-06,0
-3.31104e-05,-6.25877e-08,-7.54438e-06,2.27981e-06,2.22657e-05,-8.24646e-06,-1.12155e-05,9.8487e-07,0
-3.33617e-05,7.93953e-06,-4.73153e-06,4.24024e-07,2.13598e-05,-4.97012e-06,-1.86387e-05,1.73768e-06,0
-3.33069e-05,1.32162e-05,-4.82482e-06,-2.97073e-06,1.95342e-05,-4.98115e-06,-1.70257e-05,2.50309e-06,0
-3.35074e-05,1.64396e-05,-6.20472e-06,-6.78367e-06,1.73513e-05,-5.78698e-06,-4.82902e-06,2.86551e-06,0
-3.35127e-05,1.91813e-05,-6.53719e-06,-9.19605e-06,1.77564e-05,-4.9358e-06,1.11336e-05,3.46327e-06,0
-3.20591e-05,2.13792e-05,-5.17191e-06,-9.29168e-06,2.0095e-05,-4.17698e-06,2.55363e-05,4.39468e-06,0
-3.05258e-05,2.2779e-05,-3.43692e-06,-9.00813e-06,2.18687e-05,-3.49334e-06,3.3352e-05,6.83953e-06,0
-2.94381e-05,2.30163e-05,-3.04243e-06,-1.01141e-05,2.11944e-05,-2.37057e-06,2.83894e-05,8.72655e-06,0
-2.86021e-05,2.18897e-05,-3.16728e-06,-1.13149e-05,1.84171e-05,-1.65807e-06,1.56904e-05,8.08549e-06,0
-2.75868e-05,2.0488e-05,-3.069e-06,-1.12631e-05,1.63665e-05,-2.40535e-06,7.84702e-06,5.16902e-06,0
-2.65915e-05,1.98875e-05,-2.90279e-06,-9.67958e-06,1.57901e-05,-3.71652e-06,1.11309e-05,1.92615e-06,0
-2.58538e-05,2.04389e-05,-3.4576e-06,-8.90051e-06,1.52772e-05,-4.48908e-06,1.97454e-05,-4.4294e-07,0
-2.60109e-05,2.29027e-05,-4.25364e-06,-9.12196e-06,1.38317e-05,-4.46464e-06,2.44672e-05,-1.44179e-06,0
-2.67881e-05,2.73307e-05,-4.96556e-06,-1.08589e-05,1.2061e-05,-4.57418e-06,2.32213e-05,-1.85875e-07,0
-2.79208e-05,3.09837e-05,-6.13234e-06,-1.34276e-05,1.05316e-05,-5.52954e-06,1.92927e-05,2.1978e-06,0
-2.81522e-05,3.17948e-05,-7.32575e-06,-1.59172e-05,7.84769e-06,-5.36979e-06,1.52438e-05,3.7226e-06,0
-2.76349e-05,3.01307e-05,-7.72535e-06,-1.65362e-05,3.84999e-06,-4.27444e-06,1.00081e-05,4.02901e-06,0
-2.8703e-05,2.48492e-05,-7.95632e-06,-1.51174e-05,1.3526e-06,-4.34363e-06,-1.29029e-06,4.71702e-06,0
-3.12e-05,1.57696e-05,-8.08302e-06,-1.23352e-05,9.77857e-08,-6.4385e-06,-1.64675e-05,4.87601e-06,0
-3.30934e-05,6.28196e-06,-7.58516e-06,-1.10047e-05,-9.8461e-07,-9.00864e-06,-2.2845e-05,3.06968e-06,0
-3.30019e-05,2.40913e-06,-6.84042e-06,-1.18676e-05,-2.21243e-06,-1.13632e-05,-1.43275e-05,1.37414e-06,0
-3.12807e-05,5.11187e-06,-6.5359e-06,-9.16537e-06,-1.3011e-06,-1.28507e-05,2.06744e-06,2.83003e-06,0
-3.11618e-05,1.00463e-05,-7.59739e-06,1.57964e-06,2.20201e-06,-1.29848e-05,1.46674e-05,4.81496e-06,0
-3.21173e-05,1.56462e-05,-8.93625e-06,1.43279e-05,4.9625e-06,-1.26028e-05,2.22198e-05,4.91159e-06,0
-3.12244e-05,1.91626e-05,-9.53189e-06,1.92006e-05,5.13163e-06,-1.24444e-05,2.79611e-05,2.33113e-06,0
-2.98101e-05,2.08281e-05,-1.07425e-05,1.99997e-05,4.8e-06,-1.12707e-05,3.03176e-05,-3.71655e-07,0
-2.81009e-05,2.15555e-05,-1.13357e-05,1.96295e-05,8.24028e-06,-1.00015e-05,2.82749e-05,-9.33182e-08,0
-2.65226e-05,2.0205e-05,-1.01292e-05,1.92252e-05,1.44657e-05,-1.06316e-05,2.20915e-05,-7.87369e-07,0
-2.60229e-05,2.04171e-05,-8.06277e-06,2.14406e-05,2.09322e-05,-1.09874e-05,1.57818e-05,-1.9885e-06,0
-2.58283e-05,2.1994e-05,-6.01022e-06,2.05274e-05,2.35288e-05,-1.06366e-05,1.22943e-05,-2.14949e-06,0
-2.59421e-05,2.26382e-05,-4.07286e-06,1.45668e-05,2.09188e-05,-1.12037e-05,1.09466e-05,-2.11009e-06,0
-2.74969e-05,2.16624e-05,-3.30717e-06,6.45493e-06,1.67252e-05,-1.20134e-05,1.14063e-05,-1.30474e-06,0
-2.96136e-05,2.10243e-05,-3.024e-06,-8.21352e-07,1.40243e-05,-1.22479e-05,1.42744e-05,-1.73721e-07,0
-3.08363e-05,2.14449e-05,-3.1587e-06,-7.57823e-06,1.32603e-05,-1.19142e-05,1.89505e-05,-7.03981e-08,0
-3.03972e-05,2.33412e-05,-5.28432e-06,-1.4747e-05,1.24435e-05,-1.10736e-05,2.51268e-05,-1.03016e-06,0
-2.83281e-05,2.55307e-05,-8.1765e-06,-2.04509e-05,1.01298e-05,-1.01242e-05,2.72251e-05,-2.09935e-06,0
-2.62762e-05,2.53914e-05,-8.88055e-06,-2.08375e-05,7.04551e-06,-9.13679e-06,1.83659e-05,-3.85976e-06,0
-2.62034e-05,2.3624e-05,-7.09555e-06,-1.56247e-05,4.19352e-06,-8.11625e-06,5.43977e-06,-4.70513e-06,0
-2.73619e-05,2.14053e-05,-5.80984e-06,-1.13845e-05,2.17872e-06,-8.06853e-06,8.64964e-07,-3.11572e-06,0
-2.80124e-05,2.11824e-05,-5.83504e-06,-1.21864e-05,2.03106e-06,-9.81819e-06,5.14349e-06,-7.2652e-07,0
-2.82514e-05,2.19502e-05,-7.03591e-06,-1.58594e-05,3.48443e-06,-1.0708e-05,1.07494e-05,6.16457e-07,0
-2.89166e-05,2.11976e-05,-8.49748e-06,-1.86427e-05,4.74108e-06,-9.10516e-06,1.54303e-05,4.41453e-07,0
-2.96846e-05,1.9574e-05,-9.66406e-06,-2.18529e-05,4.58486e-06,-7.32052e-06,1.96193e-05,-5.77517e-07,0
-2.96572e-05,2.115e-05,-1.0084e-05,-2.61819e-05,4.91502e-06,-6.87797e-06,2.06193e-05,-1.72849e-06,0
-2.95146e-05,2.44938e-05,-9.93501e-06,-2.81994e-05,6.83504e-06,-6.76441e-06,1.71366e-05,-2.92319e-06,0
-3.00543e-05,2.4609e-05,-8.3955e-06,-2.10241e-05,9.22231e-06,-6.20516e-06,1.30441e-05,-3.54151e-06,0
-3.06271e-05,2.13285e-05,-6.22488e-06,-4.63251e-06,1.13719e-05,-5.71328e-06,1.03191e-05,-2.79334e-06,0
-3.02044e-05,1.87064e-05,-5.0801e-06,1.16134e-05,1.43499e-05,-5.76068e-06,9.25844e-06,-1.16394e-06,0
-3.06382e-05,1.83265e-05,-3.68784e-06,2.06791e-05,1.58456e-05,-6.28573e-06,8.246e-06,1.53463e-06,0
-3.22677e-05,1.72296e-05,-2.50335e-06,2.31624e-05,1.30506e-05,-6.45082e-06,5.52599e-06,3.13665e-06,0
-3.26365e-05,1.45485e-05,-3.34321e-06,2.02972e-05,1.05745e-05,-6.86978e-06,4.12312e-06,-7.05296e-08,0
-3.21079e-05,1.25871e-05,-4.46589e-06,1.22648e-05,9.25617e-06,-8.37397e-06,4.77837e-06,-2.87079e-06,0
-3.07731e-05,1.18526e-05,-5.3037e-06,4.6989e-06,5.63483e-06,-8.91367e-06,6.94309e-06,-4.83172e-07,0
-2.92177e-05,1.08609e-05,-6.02194e-06,-6.03777e-07,2.71926e-06,-8.36716e-06,1.10003e-05,2.89987e-06,0
-2.86878e-05,1.04781e-05,-4.25622e-06,-5.14052e-06,3.02868e-06,-7.25631e-06,1.49758e-05,4.82478e-06,0
