ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.92693e-05,2.87973e-05,-9.85898e-07,8.21915e-07,1.88303e-05,-1.08729e-05,4.68934e-06,-3.68706e-06,0
-2.90227e-05,2.9367e-05,-1.94595e-07,4.17192e-06,1.67202e-05,-1.22483e-05,6.32132e-06,-3.04251e-06,0
-2.86762e-05,2.81839e-05,-1.94154e-06,4.376e-06,1.54595e-05,-1.45793e-05,8.06397e-06,-9.58017e-07,0
-2.83372e-05,2.62917e-05,-5.11571e-06,4.50429e-06,1.31157e-05,-1.59009e-05,9.00127e-06,5.15684e-08,0
-2.82893e-05,2.38212e-05,-7.23265e-06,3.69638e-06,1.23195e-05,-1.52297e-05,1.03288e-05,-9.09312e-08,0
-2.80428e-05,2.26074e-05,-8.14975e-06,1.05059e-06,1.2307e-05,-1.40385e-05,1.19885e-05,6.5679e-08,0
-2.7516e-05,2.21794e-05,-7.55948e-06,-3.96705e-06,9.94783e-06,-1.46372e-05,1.23379e-05,-1.00093e-06,0
-2.66146e-05,2.08519e-05,-7.05859e-06,-1.06594e-05,7.13304e-06,-1.54658e-05,1.22363e-05,-2.81112e-06,0
-2.63503e-05,1.94516e-05,-7.85774e-06,-1.969e-05,5.96205e-06,-1.53323e-05,1.15811e-05,-3.47856e-06,0
-2.68155e-05,2.03706e-05,-8.97224e-06,-3.06691e-05,6.45062e-06,-1.38681e-05,1.1484e-05,-2.86199e-06,0
-2.78132e-05,2.19511e-05,-9.50072e-06,-4.02924e-05,7.58332e-06,-1.29886e-05,1.22368e-05,-1.56216e-06,0
-2.9035e-05,2.28278e-05,-8.90884e-06,-4.03437e-05,8.8974e-06,-1.42316e-05,1.28795e-05,-7.4241e-08,0
-2.95526e-05,2.25499e-05,-7.46001e-06,-2.49343e-05,1.07789e-05,-1.66192e-05,1.37586e-05,4.28599e-07,0
-2.90298e-05,2.14033e-05,-5.97913e-06,2.36155e-06,1.29658e-05,-1.74967e-05,1.42269e-05,-4.53243e-07,0
-2.85297e-05,2.11451e-05,-6.14316e-06,2.95124e-05,1.39099e-05,-1.60827e-05,1.45688e-05,-1.86705e-06,0
-2.88467e-05,2.20547e-05,-8.81273e-06,4.46124e-05,1.36448e-05,-1.42491e-05,1.52508e-05,-3.26207e-06,0
-2.97765e-05,2.21365e-05,-1.17327e-05,4.4287e-05,1.19413e-05,-1.41268e-05,1.69566e-05,-4.66013e-06,0
-3.09419e-05,1.98667e-05,-1.27451e-05,3.50847e-05,8.61206e-06,-1.51082e-05,1.99218e-05,-4.74812e-06,0
-3.14778e-05,1.66405e-05,-1.2249e-05,2.63374e-05,5.79275e-06,-1.58656e-05,2.26076e-05,-2.71677e-06,0
-3.12269e-05,1.4863e-05,-1.16776e-05,1.71085e-05,6.05996e-06,-1.66812e-05,2.26119e-05,-8.41471e-08,0
-3.05502e-05,1.57232e-05,-1.25147e-05,4.70933e-06,9.27814e-06,-1.69436e-05,2.16282e-05,1.22775e-06,0
-3.0733e-05,1.66569e-05,-1.50353e-05,-5.59606e-06,1.19728e-05,-1.6155e-05,2.14948e-05,2.08736e-07,0
-3.24826e-05,1.6909e-05,-1.66413e-05,-8.39421e-06,1.16776e-05,-1.53422e-05,2.24419e-05,-4.87123e-07,0
-3.43343e-05,1.65359e-05,-1.49539e-05,-7.26989e-06,9.82901e-06,-1.60093e-05,2.3636e-05,-9.45534e-07,0
-3.44865e-05,1.45616e-05,-1.30951e-05,-7.63747e-06,8.96229e-06,-1.57312e-05,2.29447e-05,-1.59956e-06,0
-3.45108e-05,1.2566e-05,-1.39937e-05,-9.05831e-06,1.00856e-05,-1.41654e-05,2.04149e-05,-2.05219e-06,0
-3.47796e-05,1.17097e-05,-1.59709e-05,-9.51933e-06,1.24474e-05,-1.27026e-05,1.81358e-05,-2.13447e-06,0
-3.44438e-05,1.09358e-05,-1.6368e-05,-1.16518e-05,1.81944e-05,-9.87943e-06,1.64538e-05,-2.4686e-06,0
-3.29332e-05,1.14108e-05,-1.42364e-05,-1.67795e-05,2.6605e-05,-9.04398e-06,1.35075e-05,-3.90649e-06,0
-3.19544e-05,1.23315e-05,-1.04411e-05,-1.91104e-05,3.25639e-05,-1.09182e-05,1.11904e-05,-5.22391e-06,0
-3.18108e-05,1.18205e-05,-6.05737e-06,-1.65767e-05,3.42668e-05,-1.11156e-05,1.24507e-05,-6.15983e-06,0
-3.15298e-05,9.39056e-06,-3.56914e-06,-1.44786e-05,3.20358e-05,-1.04382e-05,1.38081e-05,-5.37177e-06,0
-3.20672e-05,9.44563e-06,-3.98142e-06,-1.55216e-05,2.93343e-05,-8.7776e-06,1.33219e-05,-3.70409e-06,0
-3.06214e-05,1.33299e-05,-4.64815e-06,-1.81814e-05,2.73795e-05,-6.47595e-06,1.33846e-05,-1.845e-06,0
-2.80268e-05,1.54825e-05,-5.80015e-06,-1.32513e-05,2.51578e-05,-6.3909e-06,1.44594e-05,2.43953e-07,0
-2.77281e-05,1.44312e-05,-7.52025e-06,4.9997e-06,2.32229e-05,-7.70791e-06,1.44076e-05,1.92098e-06,0
-3.00221e-05,1.18372e-05,-7.51501e-06,3.02242e-05,2.10787e-05,-9.18904e-06,1.30212e-05,2.92499e-06,0
-3.1341e-05,1.11026e-05,-3.72569e-06,5.24445e-05,1.88835e-05,-1.02421e-05,1.23517e-05,2.83162e-06,0
-3.11918e-05,1.18128e-05,1.94492e-06,6.25625e-05,1.69013e-05,-1.12651e-05,1.10186e-05,2.51591e-06,0
-3.13882e-05,1.25796e-05,5.74266e-06,5.85204e-05,1.50719e-05,-1.18838e-05,8.27844e-06,2.28684e-06,0
-3.21849e-05,1.24059e-05,7.42597e-06,4.44176e-05,1.42821e-05,-1.29494e-05,5.98621e-06,1.87912e-06,0
-3.27226e-05,1.139e-05,7.79332e-06,2.6908e-05,1.34669e-05,-1.45919e-05,4.62182e-06,2.00204e-06,0
-3.16558e-05,9.88649e-06,7.0224e-06,1.19692e-05,1.03664e-05,-1.54957e-05,3.53811e-06,2.32226e-06,0
-3.01336e-05,8.48312e-06,5.14362e-06,3.39446e-06,5.69876e-06,-1.47786e-05,3.0733e-06,1.42949e-06,0
-2.96523e-05,7.8136e-06,3.70866e-06,2.85122e-07,2.8738e-06,-1.2602e-05,3.17771e-06,1.87389e-07,0
-3.08873e-05,6.09927e-06,2.91611e-06,-4.49816e-07,3.32201e-06,-1.03829e-05,4.32749e-06,-4.85396e-08,0
-3.26817e-05,2.85452e-06,1.16244e-06,-4.95121e-07,5.70086e-06,-8.63934e-06,6.11431e-06,-1.21956e-07,0
-3.45913e-05,-1.34882e-06,-3.4682e-06,7.94269e-07,8.41748e-06,-8.67698e-06,7.27593e-06,-1.49199e-07,0
-3.65031e-05,-5.85105e-06,-9.49016e-06,1.66914e-06,1.05775e-05,-9.27055e-06,7.6804e-06,1.45369e-06,0
-3.66895e-05,-9.0647e-06,-1.29712e-05,-2.37901e-06,1.00296e-05,-9.03682e-06,7.60508e-06,1.70531e-06,0
-3.58668e-05,-9.81915e-06,-1.38085e-05,-1.00051e-05,7.23328e-06,-9.15585e-06,7.84159e-06,-1.74039e-07,0
-3.60403e-05,-9.44845e-06,-1.45976e-05,-1.54945e-05,6.00115e-06,-9.73687e-06,9.14083e-06,6.52328e-08,0
-3.53079e-05,-1.04191e-05,-1.67759e-05,-1.7593e-05,6.72655e-06,-1.08462e-05,1.13503e-05,2.21231e-06,0
-3.44471e-05,-1.24854e-05,-1.9177e-05,-1.81011e-05,7.30103e-06,-1.34901e-05,1.2065e-05,3.80031e-06,0
-3.45227e-05,-1.32231e-05,-2.05036e-05,-2.18348e-05,8.2496e-06,-1.54929e-05,1.22125e-05,4.32199e-06,0
-3.55338e-05,-1.10484e-05,-2.02271e-05,-2.72711e-05,9.85467e-06,-1.35943e-05,1.32398e-05,3.21099e-06,0
-3.70307e-05,-7.09218e-06,-1.85383e-05,-2.57072e-05,9.27143e-06,-1.09744e-05,1.47729e-05,1.48676e-06,0
-3.74534e-05,-4.92065e-06,-1.67556e-05,-1.68218e-05,8.46224e-06,-9.89773e-06,1.6248e-05,2.42412e-06,0
-3.62366e-05,-5.03285e-06,-1.45016e-05,-3.4163e-06,9.81577e-06,-8.83367e-06,1.69103e-05,4.9003e-06,0
-3.47112e-05,-6.39847e-06,-1.43636e-05,1.14369e-05,1.16903e-05,-9.10963e-06,1.80969e-05,7.65987e-06,0
-3.31405e-05,-7.79864e-06,-1.54825e-05,2.27121e-05,1.3276e-05,-7.42489e-06,1.85011e-05,9.15946e-06,0
-3.11225e-05,-8.79014e-06,-1.51194e-05,2.81251e-05,1.52555e-05,-4.95447e-06,1.82397e-05,8.73759e-06,0
-3.12335e-05,-8.29107e-06,-1.51603e-05,2.67351e-05,1.58042e-05,-3.43852e-06,1.63862e-05,9.64659e-06,0
-3.25921e-05,-7.29893e-06,-1.45364e-05,1.67495e-05,1.39934e-05,-2.57661e-06,1.47871e-05,1.08411e-05,0
-3.32532e-05,-6.97878e-06,-1.30304e-05,3.37023e-06,1.25412e-05,-3.28439e-06,1.52046e-05,1.07904e-05,0
-3.19237e-05,-7.9219e-06,-1.26451e-05,-7.63389e-06,1.41359e-05,-3.57488e-06,1.63657e-05,1.12324e-05,0
-2.9767e-05,-8.94686e-06,-1.39491e-05,-1.50822e-05,1.75073e-05,-2.8668e-06,1.6755e-05,1.19264e-05,0
-2.90977e-05,-7.4999e-06,-1.40007e-05,-1.62827e-05,1.983e-05,-1.64071e-06,1.33301e-05,1.04944e-05,0
-2.95531e-05,-4.54351e-06,-1.05611e-05,-1.01742e-05,1.98793e-05,-1.0009e-06,8.12318e-06,7.42035e-06,0
-2.96364e-05,-1.97055e-06,-6.00013e-06,-2.27501e-06,1.7321e-05,-7.26417e-07,5.53155e-06,5.0898e-06,0
-2.88396e-05,-6.77775e-07,-3.55684e-06,-3.0631e-07,1.44442e-05,-6.69926e-07,6.04055e-06,4.15918e-06,0
-2.81199e-05,8.71283e-07,-2.62551e-06,-4.40648e-06,1.35393e-05,-3.1207e-07,2.59443e-06,4.0723e-06,0
-2.83844e-05,3.46791e-06,-1.99923e-06,-9.59095e-06,1.54282e-05,-3.84339e-07,-7.35673e-06,4.14523e-06,0
-2.84024e-05,7.33616e-06,-2.11813e-06,-1.24139e-05,1.8104e-05,-1.35773e-06,-1.76469e-05,3.68148e-06,0
-2.60176e-05,1.12949e-05,-2.89214e-06,-1.2296e-05,1.84821e-05,-2.16035e-06,-2.11929e-05,2.35049e-06,0
-2.3423e-05,1.53976e-05,-2.91697e-06,-1.1204e-05,1.46189e-05,-5.55983e-07,-1.85386e-05,1.33601e-06,0
-2.48427e-05,1.88393e-05,-2.70406e-06,-1.08024e-05,9.18811e-06,1.46479e-06,-1.41364e-05,1.99084e-06,0
-2.85433e-05,1.978e-05,-3.25333e-06,-1.00618e-05,4.79862e-06,1.34569e-06,-7.46261e-06,3.6485e-06,0
-2.96329e-05,2.00175e-05,-3.66237e-06,-9.07126e-06,1.96269e-06,1.07304e-06,3.79689e-06,5.39094e-06,0
-2.79548e-05,2.16805e-05,-2.62593e-06,-7.23511e-06,2.86934e-06,1.51872e-06,1.77399e-05,5.98958e-06,0
-2.61486e-05,2.25352e-05,-1.99157e-07,-5.26034e-06,7.75358e-06,9.18182e-07,2.81291e-05,6.08178e-06,0
-2.46808e-05,2.21791e-05,9.85044e-07,-5.56595e-06,1.38303e-05,-5.44955e-08,3.13653e-05,5.76408e-06,0
-2.4628e-05,2.29316e-05,1.00701e-07,-8.45261e-06,1.74209e-05,-2.09144e-06,2.96855e-05,4.04761e-06,0
-2.56317e-05,2.44458e-05,-1.60198e-06,-1.34803e-05,1.6412e-05,-3.79603e-06,2.60011e-05,2.49899e-06,0
-2.49345e-05,2.59683e-05,-2.04691e-06,-1.7485e-05,1.36246e-05,-2.35065e-06,2.31438e-05,5.99275e-07,0
-2.31744e-05,2.65862e-05,-6.84779e-07,-1.77736e-05,1.40275e-05,-1.55306e-07,2.23429e-05,-1.01283e-06,0
-2.33239e-05,2.4113e-05,3.06524e-07,-1.58546e-05,1.70655e-05,8.45191e-08,2.21237e-05,-4.89936e-07,0
-2.62552e-05,2.12473e-05,-1.63933e-06,-1.52038e-05,1.80714e-05,-1.13401e-06,2.09958e-05,1.39877e-07,0
-2.85936e-05,2.08835e-05,-3.77894e-06,-1.53326e-05,1.84736e-05,-1.91951e-06,1.76491e-05,-1.01276e-06,0
-2.96037e-05,2.19321e-05,-3.75784e-06,-1.42651e-05,2.11264e-05,-1.83961e-06,1.38265e-05,-2.40021e-06,0
-2.96328e-05,2.3483e-05,-2.35164e-06,-1.39152e-05,2.31931e-05,-1.89718e-06,1.21081e-05,-3.43136e-06,0
-2.88967e-05,2.41497e-05,-2.18661e-07,-1.54441e-05,2.1684e-05,-3.12417e-06,1.09748e-05,-3.77912e-06,0
-2.87972e-05,2.36372e-05,-3.21187e-07,-1.62179e-05,1.69583e-05,-5.03735e-06,8.57074e-06,-4.17748e-06,0
-2.97078e-05,2.05861e-05,-2.94615e-06,-1.54734e-05,1.32646e-05,-8.12269e-06,4.53309e-06,-5.61925e-06,0
-3.13427e-05,1.62866e-05,-5.71261e-06,-1.43144e-05,1.31002e-05,-1.02897e-05,-5.33298e-07,-7.91646e-06,0
-3.26223e-05,1.36943e-05,-7.58833e-06,-1.3961e-05,1.48366e-05,-9.8716e-06,-3.90614e-06,-9.46778e-06,0
-3.28386e-05,1.17938e-05,-9.97109e-06,-1.58849e-05,1.55796e-05,-7.92179e-06,-3.77097e-06,-9.43348e-06,0
-3.16267e-05,7.60995e-06,-1.25967e-05,-1.821e-05,1.52492e-05,-6.9729e-06,-1.01676e-06,-9.20429e-06,0
-2.94441e-05,3.4849e-06,-1.33081e-05,-1.82264e-05,1.56985e-05,-6.09863e-06,2.58331e-06,-8.58871e-06,0
-2.72508e-05,1.9991e-06,-1.32779e-05,-1.55435e-05,1.71431e-05,-4.73439e-06,7.44813e-06,-7.02874e-06,0
-2.57367e-05,1.55781e-06,-1.59749e-05,-1.21915e-05,1.70745e-05,-4.65783e-06,1.1888e-05,-5.20201e-06,0
-2.54346e-05,1.5111e-06,-2.07204e-05,-1.04469e-05,1.49227e-05,-6.2527e-06,1.32583e-05,-5.01024e-06,0
-2.72479e-05,1.10932e-06,-2.41432e-05,-1.10917e-05,1.31835e-05,-8.16065e-06,1.14432e-05,-5.49851e-06,0
